 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.255701933312e-07  9.899390360661e-01  9.898902977147e-01  1.979999997589e+00  2.343997589240e-06  1.980000000000e+00 -3.334181326456e-09 
 2.257701933312e-07  9.899396339350e-01  9.898908949549e-01  1.979999997590e+00  2.343708135103e-06  1.980000000000e+00 -3.334181088036e-09 
 2.259701933312e-07  9.899402276173e-01  9.898914880130e-01  1.979999997590e+00  2.343420706053e-06  1.980000000000e+00 -3.334181007267e-09 
 2.261701933312e-07  9.899408171422e-01  9.898920769181e-01  1.979999997590e+00  2.343135293084e-06  1.980000000000e+00 -3.334180799100e-09 
 2.263701933312e-07  9.899414025390e-01  9.898926616993e-01  1.979999997590e+00  2.342851878745e-06  1.980000000000e+00 -3.334180618689e-09 
 2.265701933312e-07  9.899419838364e-01  9.898932423855e-01  1.979999997590e+00  2.342570448276e-06  1.980000000000e+00 -3.334180461592e-09 
 2.267701933312e-07  9.899425610632e-01  9.898938190054e-01  1.979999997590e+00  2.342290990402e-06  1.980000000000e+00 -3.334180290063e-09 
 2.269701933312e-07  9.899431342480e-01  9.898943915874e-01  1.979999997590e+00  2.342013489650e-06  1.980000000000e+00 -3.334180022499e-09 
 2.271701933312e-07  9.899437034189e-01  9.898949601599e-01  1.979999997590e+00  2.341737932854e-06  1.980000000000e+00 -3.334179885664e-09 
 2.273701933312e-07  9.899442686041e-01  9.898955247508e-01  1.979999997590e+00  2.341464306226e-06  1.980000000000e+00 -3.334179726070e-09 
 2.275701933312e-07  9.899448298316e-01  9.898960853882e-01  1.979999997590e+00  2.341192598079e-06  1.980000000000e+00 -3.334179495143e-09 
 2.277701933312e-07  9.899453871291e-01  9.898966420997e-01  1.979999997590e+00  2.340922790154e-06  1.980000000000e+00 -3.334179321671e-09 
 2.279701933312e-07  9.899459405239e-01  9.898971949127e-01  1.979999997590e+00  2.340654873369e-06  1.980000000000e+00 -3.334179164019e-09 
 2.281701933312e-07  9.899464900436e-01  9.898977438546e-01  1.979999997590e+00  2.340388833747e-06  1.980000000000e+00 -3.334178977224e-09 
 2.283701933312e-07  9.899470357152e-01  9.898982889524e-01  1.979999997590e+00  2.340124657971e-06  1.980000000000e+00 -3.334178817630e-09 
 2.285701933312e-07  9.899475775657e-01  9.898988302331e-01  1.979999997590e+00  2.339862330145e-06  1.980000000000e+00 -3.334178709105e-09 
 2.287701933312e-07  9.899481156218e-01  9.898993677235e-01  1.979999997590e+00  2.339601843290e-06  1.980000000000e+00 -3.334178480122e-09 
 2.289701933312e-07  9.899486499101e-01  9.898999014500e-01  1.979999997590e+00  2.339343178402e-06  1.980000000000e+00 -3.334178371597e-09 
 2.291701933312e-07  9.899491804570e-01  9.899004314391e-01  1.979999997590e+00  2.339086327031e-06  1.980000000000e+00 -3.334178186745e-09 
 2.293701933312e-07  9.899497072887e-01  9.899009577168e-01  1.979999997590e+00  2.338831275070e-06  1.980000000000e+00 -3.334177918071e-09 
 2.295701933312e-07  9.899502304312e-01  9.899014803092e-01  1.979999997590e+00  2.338578007667e-06  1.980000000000e+00 -3.334177862560e-09 
 2.297701933312e-07  9.899507499103e-01  9.899019992422e-01  1.979999997590e+00  2.338326516442e-06  1.980000000000e+00 -3.334177654948e-09 
 2.299701933312e-07  9.899512657517e-01  9.899025145412e-01  1.979999997590e+00  2.338076784897e-06  1.980000000000e+00 -3.334177437345e-09 
 2.301701933312e-07  9.899517779809e-01  9.899030262318e-01  1.979999997590e+00  2.337828804788e-06  1.980000000000e+00 -3.334177257489e-09 
 2.303701933312e-07  9.899522866232e-01  9.899035343392e-01  1.979999997590e+00  2.337582559412e-06  1.980000000000e+00 -3.334177256934e-09 
 2.305701933312e-07  9.899527917036e-01  9.899040388885e-01  1.979999997591e+00  2.337338040892e-06  1.980000000000e+00 -3.334177090400e-09 
 2.307701933312e-07  9.899532932471e-01  9.899045399047e-01  1.979999997591e+00  2.337095235278e-06  1.980000000000e+00 -3.334176757888e-09 
 2.309701933312e-07  9.899537912785e-01  9.899050374124e-01  1.979999997591e+00  2.336854127958e-06  1.980000000000e+00 -3.334176748451e-09 
 2.311701933312e-07  9.899542858224e-01  9.899055314363e-01  1.979999997591e+00  2.336614710557e-06  1.980000000000e+00 -3.334176581918e-09 
 2.313701933312e-07  9.899547769032e-01  9.899060220008e-01  1.979999997591e+00  2.336376971095e-06  1.980000000000e+00 -3.334176214712e-09 
 2.315701933312e-07  9.899552645452e-01  9.899065091300e-01  1.979999997591e+00  2.336140895638e-06  1.980000000000e+00 -3.334176059558e-09 
 2.317701933312e-07  9.899557487724e-01  9.899069928480e-01  1.979999997591e+00  2.335906475296e-06  1.980000000000e+00 -3.334175631845e-09 
 2.319701933312e-07  9.899562296087e-01  9.899074731788e-01  1.979999997591e+00  2.335673695469e-06  1.980000000000e+00 -3.334175744810e-09 
 2.321701933312e-07  9.899567070779e-01  9.899079501459e-01  1.979999997591e+00  2.335442547751e-06  1.980000000000e+00 -3.334175532202e-09 
 2.323701933312e-07  9.899571812036e-01  9.899084237731e-01  1.979999997591e+00  2.335213017157e-06  1.980000000000e+00 -3.334175254646e-09 
 2.325701933312e-07  9.899576520092e-01  9.899088940836e-01  1.979999997591e+00  2.334985095102e-06  1.980000000000e+00 -3.334175340411e-09 
 2.327701933312e-07  9.899581195179e-01  9.899093611008e-01  1.979999997591e+00  2.334758770254e-06  1.980000000000e+00 -3.334175180816e-09 
 2.329701933312e-07  9.899585837528e-01  9.899098248476e-01  1.979999997591e+00  2.334534028887e-06  1.980000000000e+00 -3.334174806116e-09 
 2.331701933312e-07  9.899590447368e-01  9.899102853469e-01  1.979999997591e+00  2.334310863827e-06  1.980000000000e+00 -3.334174914640e-09 
 2.333701933312e-07  9.899595024928e-01  9.899107426216e-01  1.979999997591e+00  2.334089260780e-06  1.980000000000e+00 -3.334174773920e-09 
 2.335701933312e-07  9.899599570433e-01  9.899111966941e-01  1.979999997591e+00  2.333869210072e-06  1.980000000000e+00 -3.334174586570e-09 
 2.337701933312e-07  9.899604084107e-01  9.899116475869e-01  1.979999997591e+00  2.333650700523e-06  1.980000000000e+00 -3.334174020078e-09 
 2.339701933312e-07  9.899608566174e-01  9.899120953224e-01  1.979999997591e+00  2.333433721727e-06  1.980000000000e+00 -3.334174073647e-09 
 2.341701933312e-07  9.899613016855e-01  9.899125399225e-01  1.979999997591e+00  2.333218262978e-06  1.980000000000e+00 -3.334174149419e-09 
 2.343701933312e-07  9.899617436369e-01  9.899129814092e-01  1.979999997591e+00  2.333004312971e-06  1.980000000000e+00 -3.334173733641e-09 
 2.345701933312e-07  9.899621824936e-01  9.899134198044e-01  1.979999997591e+00  2.332791861103e-06  1.980000000000e+00 -3.334173625116e-09 
 2.347701933312e-07  9.899626182770e-01  9.899138551296e-01  1.979999997591e+00  2.332580897881e-06  1.980000000000e+00 -3.334173285111e-09 
 2.349701933312e-07  9.899630510089e-01  9.899142874065e-01  1.979999997591e+00  2.332371412624e-06  1.980000000000e+00 -3.334173372818e-09 
 2.351701933312e-07  9.899634807105e-01  9.899147166563e-01  1.979999997591e+00  2.332163394697e-06  1.980000000000e+00 -3.334173211281e-09 
 2.353701933312e-07  9.899639074031e-01  9.899151429002e-01  1.979999997591e+00  2.331956832875e-06  1.980000000000e+00 -3.334172861838e-09 
 2.355701933312e-07  9.899643311077e-01  9.899155661593e-01  1.979999997591e+00  2.331751718341e-06  1.980000000000e+00 -3.334172974803e-09 
 2.357701933312e-07  9.899647518452e-01  9.899159864545e-01  1.979999997591e+00  2.331548040800e-06  1.980000000000e+00 -3.334172617034e-09 
 2.359701933312e-07  9.899651696366e-01  9.899164038065e-01  1.979999997591e+00  2.331345789374e-06  1.980000000000e+00 -3.334172533212e-09 
 2.361701933312e-07  9.899655845022e-01  9.899168182359e-01  1.979999997592e+00  2.331144955518e-06  1.980000000000e+00 -3.334172591776e-09 
 2.363701933312e-07  9.899659964628e-01  9.899172297633e-01  1.979999997592e+00  2.330945527422e-06  1.980000000000e+00 -3.334172223460e-09 
 2.365701933312e-07  9.899664055385e-01  9.899176384089e-01  1.979999997592e+00  2.330747495042e-06  1.980000000000e+00 -3.334172547645e-09 
 2.367701933312e-07  9.899668117496e-01  9.899180441929e-01  1.979999997592e+00  2.330550851819e-06  1.980000000000e+00 -3.334172013350e-09 
 2.369701933312e-07  9.899672151162e-01  9.899184471354e-01  1.979999997592e+00  2.330355585444e-06  1.980000000000e+00 -3.334171793804e-09 
 2.371701933312e-07  9.899676156582e-01  9.899188472562e-01  1.979999997592e+00  2.330161686382e-06  1.980000000000e+00 -3.334171969774e-09 
 2.373701933312e-07  9.899680133954e-01  9.899192445752e-01  1.979999997592e+00  2.329969145396e-06  1.980000000000e+00 -3.334171585637e-09 
 2.375701933312e-07  9.899684083473e-01  9.899196391118e-01  1.979999997592e+00  2.329777954015e-06  1.980000000000e+00 -3.334171671401e-09 
 2.377701933312e-07  9.899688005335e-01  9.899200308857e-01  1.979999997592e+00  2.329588099592e-06  1.980000000000e+00 -3.334171331396e-09 
 2.379701933312e-07  9.899691899735e-01  9.899204199161e-01  1.979999997592e+00  2.329399577341e-06  1.980000000000e+00 -3.334171375527e-09 
 2.381701933312e-07  9.899695766863e-01  9.899208062223e-01  1.979999997592e+00  2.329212372991e-06  1.980000000000e+00 -3.334171072159e-09 
 2.383701933312e-07  9.899699606911e-01  9.899211898234e-01  1.979999997592e+00  2.329026480772e-06  1.980000000000e+00 -3.334170889804e-09 
 2.385701933312e-07  9.899703420069e-01  9.899215707382e-01  1.979999997592e+00  2.328841892291e-06  1.980000000000e+00 -3.334170873429e-09 
 2.387701933312e-07  9.899707206525e-01  9.899219489857e-01  1.979999997592e+00  2.328658595544e-06  1.980000000000e+00 -3.334170716332e-09 
 2.389701933312e-07  9.899710966465e-01  9.899223245844e-01  1.979999997592e+00  2.328476581346e-06  1.980000000000e+00 -3.334170593930e-09 
 2.391701933312e-07  9.899714700077e-01  9.899226975529e-01  1.979999997592e+00  2.328295844537e-06  1.980000000000e+00 -3.334170323313e-09 
 2.393701933312e-07  9.899718407543e-01  9.899230679097e-01  1.979999997592e+00  2.328116370494e-06  1.980000000000e+00 -3.334170297500e-09 
 2.395701933312e-07  9.899722089047e-01  9.899234356731e-01  1.979999997592e+00  2.327938156288e-06  1.980000000000e+00 -3.334170145400e-09 
 2.397701933312e-07  9.899725744772e-01  9.899238008611e-01  1.979999997592e+00  2.327761188734e-06  1.980000000000e+00 -3.334170062133e-09 
 2.399701933312e-07  9.899729374896e-01  9.899241634919e-01  1.979999997592e+00  2.327585462257e-06  1.980000000000e+00 -3.334169789573e-09 
 2.401701933312e-07  9.899732979600e-01  9.899245235833e-01  1.979999997592e+00  2.327410964014e-06  1.980000000000e+00 -3.334169830652e-09 
 2.403701933312e-07  9.899736559062e-01  9.899248811531e-01  1.979999997592e+00  2.327237690042e-06  1.980000000000e+00 -3.334169597227e-09 
 2.405701933312e-07  9.899740113459e-01  9.899252362190e-01  1.979999997592e+00  2.327065628437e-06  1.980000000000e+00 -3.334169539773e-09 
 2.407701933312e-07  9.899743642965e-01  9.899255887985e-01  1.979999997592e+00  2.326894773228e-06  1.980000000000e+00 -3.334169611105e-09 
 2.409701933312e-07  9.899747147755e-01  9.899259389090e-01  1.979999997592e+00  2.326725114140e-06  1.980000000000e+00 -3.334169657734e-09 
 2.411701933312e-07  9.899750628003e-01  9.899262865679e-01  1.979999997592e+00  2.326556642537e-06  1.980000000000e+00 -3.334169201710e-09 
 2.413701933312e-07  9.899754083880e-01  9.899266317922e-01  1.979999997592e+00  2.326389351621e-06  1.980000000000e+00 -3.334169130379e-09 
 2.415701933312e-07  9.899757515557e-01  9.899269745990e-01  1.979999997592e+00  2.326223233046e-06  1.980000000000e+00 -3.334169141758e-09 
 2.417701933312e-07  9.899760923203e-01  9.899273150054e-01  1.979999997592e+00  2.326058276423e-06  1.980000000000e+00 -3.334168869199e-09 
 2.419701933312e-07  9.899764306987e-01  9.899276530279e-01  1.979999997592e+00  2.325894477326e-06  1.980000000000e+00 -3.334168577765e-09 
 2.421701933312e-07  9.899767667075e-01  9.899279886835e-01  1.979999997592e+00  2.325731823458e-06  1.980000000000e+00 -3.334168336847e-09 
 2.423701933312e-07  9.899771003634e-01  9.899283219885e-01  1.979999997592e+00  2.325570309017e-06  1.980000000000e+00 -3.334168258576e-09 
 2.425701933312e-07  9.899774316829e-01  9.899286529596e-01  1.979999997592e+00  2.325409926160e-06  1.980000000000e+00 -3.334168432048e-09 
 2.427701933312e-07  9.899777606822e-01  9.899289816130e-01  1.979999997592e+00  2.325250667311e-06  1.980000000000e+00 -3.334168268013e-09 
 2.429701933312e-07  9.899780873777e-01  9.899293079650e-01  1.979999997593e+00  2.325092523077e-06  1.980000000000e+00 -3.334168078720e-09 
 2.431701933312e-07  9.899784117854e-01  9.899296320316e-01  1.979999997593e+00  2.324935487319e-06  1.980000000000e+00 -3.334168159488e-09 
 2.433701933312e-07  9.899787339215e-01  9.899299538290e-01  1.979999997593e+00  2.324779549934e-06  1.980000000000e+00 -3.334167907190e-09 
 2.435701933312e-07  9.899790538017e-01  9.899302733729e-01  1.979999997593e+00  2.324624705528e-06  1.980000000000e+00 -3.334167611316e-09 
 2.437701933312e-07  9.899793714420e-01  9.899305906792e-01  1.979999997593e+00  2.324470946111e-06  1.980000000000e+00 -3.334168052907e-09 
 2.439701933312e-07  9.899796868580e-01  9.899309057635e-01  1.979999997593e+00  2.324318262539e-06  1.980000000000e+00 -3.334167777849e-09 
 2.441701933312e-07  9.899800000652e-01  9.899312186414e-01  1.979999997593e+00  2.324166649643e-06  1.980000000000e+00 -3.334167705962e-09 
 2.443701933312e-07  9.899803110791e-01  9.899315293283e-01  1.979999997593e+00  2.324016097323e-06  1.980000000000e+00 -3.334167382332e-09 
 2.445701933312e-07  9.899806199152e-01  9.899318378396e-01  1.979999997593e+00  2.323866600300e-06  1.980000000000e+00 -3.334167102834e-09 
 2.447701933312e-07  9.899809265886e-01  9.899321441905e-01  1.979999997593e+00  2.323718149072e-06  1.980000000000e+00 -3.334167130589e-09 
 2.449701933312e-07  9.899812311144e-01  9.899324483962e-01  1.979999997593e+00  2.323570739779e-06  1.980000000000e+00 -3.334167227734e-09 
 2.451701933312e-07  9.899815335078e-01  9.899327504716e-01  1.979999997593e+00  2.323424361244e-06  1.980000000000e+00 -3.334167151406e-09 
 2.453701933312e-07  9.899818337837e-01  9.899330504317e-01  1.979999997593e+00  2.323279008750e-06  1.980000000000e+00 -3.334166973493e-09 
 2.455701933312e-07  9.899821319568e-01  9.899333482914e-01  1.979999997593e+00  2.323134673275e-06  1.980000000000e+00 -3.334166906602e-09 
 2.457701933312e-07  9.899824280420e-01  9.899336440652e-01  1.979999997593e+00  2.322991350062e-06  1.980000000000e+00 -3.334166666239e-09 
 2.459701933312e-07  9.899827220537e-01  9.899339377678e-01  1.979999997593e+00  2.322849029735e-06  1.980000000000e+00 -3.334166471949e-09 
 2.461701933312e-07  9.899830140067e-01  9.899342294138e-01  1.979999997593e+00  2.322707706134e-06  1.980000000000e+00 -3.334166388683e-09 
 2.463701933312e-07  9.899833039151e-01  9.899345190174e-01  1.979999997593e+00  2.322567373323e-06  1.980000000000e+00 -3.334166436700e-09 
 2.465701933312e-07  9.899835917935e-01  9.899348065931e-01  1.979999997593e+00  2.322428021706e-06  1.980000000000e+00 -3.334166418381e-09 
 2.467701933312e-07  9.899838776560e-01  9.899350921550e-01  1.979999997593e+00  2.322289646725e-06  1.980000000000e+00 -3.334166506644e-09 
 2.469701933312e-07  9.899841615167e-01  9.899353757172e-01  1.979999997593e+00  2.322152240795e-06  1.980000000000e+00 -3.334166305416e-09 
 2.471701933312e-07  9.899844433896e-01  9.899356572938e-01  1.979999997593e+00  2.322015798727e-06  1.980000000000e+00 -3.334166194394e-09 
 2.473701933312e-07  9.899847232887e-01  9.899359368985e-01  1.979999997593e+00  2.321880309885e-06  1.980000000000e+00 -3.334165995664e-09 
 2.475701933312e-07  9.899850012277e-01  9.899362145453e-01  1.979999997593e+00  2.321745771895e-06  1.980000000000e+00 -3.334166020921e-09 
 2.477701933312e-07  9.899852772205e-01  9.899364902479e-01  1.979999997593e+00  2.321612174182e-06  1.980000000000e+00 -3.334165678973e-09 
 2.479701933312e-07  9.899855512806e-01  9.899367640198e-01  1.979999997593e+00  2.321479514476e-06  1.980000000000e+00 -3.334165898519e-09 
 2.481701933312e-07  9.899858234215e-01  9.899370358746e-01  1.979999997593e+00  2.321347782655e-06  1.980000000000e+00 -3.334165590710e-09 
 2.483701933312e-07  9.899860936568e-01  9.899373058257e-01  1.979999997593e+00  2.321216972940e-06  1.980000000000e+00 -3.334165456928e-09 
 2.485701933312e-07  9.899863619997e-01  9.899375738865e-01  1.979999997593e+00  2.321087080392e-06  1.980000000000e+00 -3.334165348404e-09 
 2.487701933312e-07  9.899866284635e-01  9.899378400701e-01  1.979999997593e+00  2.320958097488e-06  1.980000000000e+00 -3.334165443050e-09 
 2.489701933312e-07  9.899868930613e-01  9.899381043897e-01  1.979999997593e+00  2.320830017085e-06  1.980000000000e+00 -3.334165503002e-09 
 2.491701933312e-07  9.899871558063e-01  9.899383668584e-01  1.979999997593e+00  2.320702833989e-06  1.980000000000e+00 -3.334165151617e-09 
 2.493701933312e-07  9.899874167114e-01  9.899386274892e-01  1.979999997593e+00  2.320576543030e-06  1.980000000000e+00 -3.334165043092e-09 
 2.495701933312e-07  9.899876757895e-01  9.899388862948e-01  1.979999997593e+00  2.320451135190e-06  1.980000000000e+00 -3.334164973148e-09 
 2.497701933312e-07  9.899879330533e-01  9.899391432882e-01  1.979999997593e+00  2.320326605184e-06  1.980000000000e+00 -3.334165082783e-09 
 2.499701933312e-07  9.899881885156e-01  9.899393984819e-01  1.979999997593e+00  2.320202948112e-06  1.980000000000e+00 -3.334164925131e-09 
 2.501701933312e-07  9.899884421890e-01  9.899396518886e-01  1.979999997593e+00  2.320080157790e-06  1.980000000000e+00 -3.334164936511e-09 
 2.503701933312e-07  9.899886940861e-01  9.899399035207e-01  1.979999997593e+00  2.319958225752e-06  1.980000000000e+00 -3.334164779414e-09 
 2.505701933312e-07  9.899889442192e-01  9.899401533908e-01  1.979999997593e+00  2.319837148757e-06  1.980000000000e+00 -3.334164647020e-09 
 2.507701933312e-07  9.899891926007e-01  9.899404015112e-01  1.979999997593e+00  2.319716919739e-06  1.980000000000e+00 -3.334164612881e-09 
 2.509701933312e-07  9.899894392429e-01  9.899406478940e-01  1.979999997593e+00  2.319597531544e-06  1.980000000000e+00 -3.334164666449e-09 
 2.511701933312e-07  9.899896841580e-01  9.899408925516e-01  1.979999997593e+00  2.319478981700e-06  1.980000000000e+00 -3.334164323945e-09 
 2.513701933312e-07  9.899899273580e-01  9.899411354959e-01  1.979999997593e+00  2.319361260886e-06  1.980000000000e+00 -3.334164497973e-09 
 2.515701933312e-07  9.899901688550e-01  9.899413767389e-01  1.979999997593e+00  2.319244364115e-06  1.980000000000e+00 -3.334164462723e-09 
 2.517701933312e-07  9.899904086608e-01  9.899416162927e-01  1.979999997593e+00  2.319128287529e-06  1.980000000000e+00 -3.334163993377e-09 
 2.519701933312e-07  9.899906467874e-01  9.899418541689e-01  1.979999997593e+00  2.319013022193e-06  1.980000000000e+00 -3.334164226801e-09 
 2.521701933312e-07  9.899908832465e-01  9.899420903793e-01  1.979999997594e+00  2.318898564771e-06  1.980000000000e+00 -3.334164139648e-09 
 2.523701933312e-07  9.899911180498e-01  9.899423249357e-01  1.979999997594e+00  2.318784909545e-06  1.980000000000e+00 -3.334164071647e-09 
 2.525701933312e-07  9.899913512088e-01  9.899425578496e-01  1.979999997594e+00  2.318672048494e-06  1.980000000000e+00 -3.334164039451e-09 
 2.527701933312e-07  9.899915827351e-01  9.899427891325e-01  1.979999997594e+00  2.318559980448e-06  1.980000000000e+00 -3.334163852656e-09 
 2.529701933312e-07  9.899918126401e-01  9.899430187957e-01  1.979999997594e+00  2.318448695442e-06  1.980000000000e+00 -3.334163843219e-09 
 2.531701933312e-07  9.899920409352e-01  9.899432468508e-01  1.979999997594e+00  2.318338189916e-06  1.980000000000e+00 -3.334163711380e-09 
 2.533701933312e-07  9.899922676316e-01  9.899434733088e-01  1.979999997594e+00  2.318228459275e-06  1.980000000000e+00 -3.334163736638e-09 
 2.535701933312e-07  9.899924927406e-01  9.899436981811e-01  1.979999997594e+00  2.318119495991e-06  1.980000000000e+00 -3.334163711380e-09 
 2.537701933312e-07  9.899927162732e-01  9.899439214786e-01  1.979999997594e+00  2.318011297128e-06  1.980000000000e+00 -3.334163491833e-09 
 2.539701933312e-07  9.899929382405e-01  9.899441432125e-01  1.979999997594e+00  2.317903855024e-06  1.980000000000e+00 -3.334163443261e-09 
 2.541701933312e-07  9.899931586534e-01  9.899443633937e-01  1.979999997594e+00  2.317797165067e-06  1.980000000000e+00 -3.334163197902e-09 
 2.543701933312e-07  9.899933775229e-01  9.899445820331e-01  1.979999997594e+00  2.317691223564e-06  1.980000000000e+00 -3.334163144889e-09 
 2.545701933312e-07  9.899935948597e-01  9.899447991414e-01  1.979999997594e+00  2.317586022695e-06  1.980000000000e+00 -3.334163075500e-09 
 2.547701933312e-07  9.899938106746e-01  9.899450147293e-01  1.979999997594e+00  2.317481559968e-06  1.980000000000e+00 -3.334162888150e-09 
 2.549701933312e-07  9.899940249782e-01  9.899452288076e-01  1.979999997594e+00  2.317377828306e-06  1.980000000000e+00 -3.334163195959e-09 
 2.551701933312e-07  9.899942377812e-01  9.899454413868e-01  1.979999997594e+00  2.317274823085e-06  1.980000000000e+00 -3.334163179583e-09 
 2.553701933312e-07  9.899944490939e-01  9.899456524774e-01  1.979999997594e+00  2.317172538122e-06  1.980000000000e+00 -3.334163114635e-09 
 2.555701933312e-07  9.899946589270e-01  9.899458620898e-01  1.979999997594e+00  2.317070971031e-06  1.980000000000e+00 -3.334163061622e-09 
 2.557701933312e-07  9.899948672906e-01  9.899460702343e-01  1.979999997594e+00  2.316970115191e-06  1.980000000000e+00 -3.334162855953e-09 
 2.559701933312e-07  9.899950741952e-01  9.899462769213e-01  1.979999997594e+00  2.316869964511e-06  1.980000000000e+00 -3.334162823757e-09 
 2.561701933312e-07  9.899952796508e-01  9.899464821610e-01  1.979999997594e+00  2.316770516352e-06  1.980000000000e+00 -3.334162978355e-09 
 2.563701933312e-07  9.899954836678e-01  9.899466859634e-01  1.979999997594e+00  2.316671763767e-06  1.980000000000e+00 -3.334162726612e-09 
 2.565701933312e-07  9.899956862561e-01  9.899468883387e-01  1.979999997594e+00  2.316573704847e-06  1.980000000000e+00 -3.334162664162e-09 
 2.567701933312e-07  9.899958874257e-01  9.899470892968e-01  1.979999997594e+00  2.316476329561e-06  1.980000000000e+00 -3.334162703297e-09 
 2.569701933312e-07  9.899960871867e-01  9.899472888477e-01  1.979999997594e+00  2.316379638367e-06  1.980000000000e+00 -3.334162643345e-09 
 2.571701933312e-07  9.899962855488e-01  9.899474870012e-01  1.979999997594e+00  2.316283624148e-06  1.980000000000e+00 -3.334162460991e-09 
 2.573701933312e-07  9.899964825218e-01  9.899476837672e-01  1.979999997594e+00  2.316188281134e-06  1.980000000000e+00 -3.334162285021e-09 
 2.575701933312e-07  9.899966781155e-01  9.899478791552e-01  1.979999997594e+00  2.316093607463e-06  1.980000000000e+00 -3.334162218130e-09 
 2.577701933312e-07  9.899968723396e-01  9.899480731750e-01  1.979999997594e+00  2.315999595701e-06  1.980000000000e+00 -3.334162187876e-09 
 2.579701933312e-07  9.899970652036e-01  9.899482658362e-01  1.979999997594e+00  2.315906241926e-06  1.980000000000e+00 -3.334162100169e-09 
 2.581701933312e-07  9.899972567170e-01  9.899484571483e-01  1.979999997594e+00  2.315813543828e-06  1.980000000000e+00 -3.334162060478e-09 
 2.583701933312e-07  9.899974468893e-01  9.899486471206e-01  1.979999997594e+00  2.315721493282e-06  1.980000000000e+00 -3.334162104610e-09 
 2.585701933312e-07  9.899976357299e-01  9.899488357627e-01  1.979999997594e+00  2.315630087578e-06  1.980000000000e+00 -3.334162021343e-09 
 2.587701933312e-07  9.899978232482e-01  9.899490230838e-01  1.979999997594e+00  2.315539322669e-06  1.980000000000e+00 -3.334161869242e-09 
 2.589701933312e-07  9.899980094533e-01  9.899492090931e-01  1.979999997594e+00  2.315449194096e-06  1.980000000000e+00 -3.334161820115e-09 
 2.591701933312e-07  9.899981943545e-01  9.899493937999e-01  1.979999997594e+00  2.315359694705e-06  1.980000000000e+00 -3.334161748783e-09 
 2.593701933312e-07  9.899983779609e-01  9.899495772133e-01  1.979999997594e+00  2.315270822843e-06  1.980000000000e+00 -3.334161720472e-09 
 2.595701933312e-07  9.899985602816e-01  9.899497593423e-01  1.979999997594e+00  2.315182574116e-06  1.980000000000e+00 -3.334161672455e-09 
 2.597701933312e-07  9.899987413256e-01  9.899499401959e-01  1.979999997594e+00  2.315094943053e-06  1.980000000000e+00 -3.334161623883e-09 
 2.599701933312e-07  9.899989211018e-01  9.899501197830e-01  1.979999997594e+00  2.315007926201e-06  1.980000000000e+00 -3.334161461791e-09 
 2.601701933312e-07  9.899990996191e-01  9.899502981126e-01  1.979999997594e+00  2.314921516309e-06  1.980000000000e+00 -3.334161469285e-09 
 2.603701933312e-07  9.899992768863e-01  9.899504751934e-01  1.979999997594e+00  2.314835715096e-06  1.980000000000e+00 -3.334161381022e-09 
 2.605701933312e-07  9.899994529122e-01  9.899506510342e-01  1.979999997594e+00  2.314750513538e-06  1.980000000000e+00 -3.334161302196e-09 
 2.607701933312e-07  9.899996277054e-01  9.899508256437e-01  1.979999997594e+00  2.314665906691e-06  1.980000000000e+00 -3.334161286375e-09 
 2.609701933312e-07  9.899998012746e-01  9.899509990304e-01  1.979999997594e+00  2.314581893822e-06  1.980000000000e+00 -3.334161328009e-09 
 2.611701933312e-07  9.899999736284e-01  9.899511712029e-01  1.979999997594e+00  2.314498471160e-06  1.980000000000e+00 -3.334161158977e-09 
 2.613701933312e-07  9.900001447752e-01  9.899513421698e-01  1.979999997594e+00  2.314415629295e-06  1.980000000000e+00 -3.334161147597e-09 
 2.615701933312e-07  9.900003147236e-01  9.899515119395e-01  1.979999997594e+00  2.314333370773e-06  1.980000000000e+00 -3.334161061833e-09 
 2.617701933312e-07  9.900004834819e-01  9.899516805204e-01  1.979999997594e+00  2.314251685255e-06  1.980000000000e+00 -3.334161059890e-09 
 2.619701933312e-07  9.900006510585e-01  9.899518479207e-01  1.979999997594e+00  2.314170575010e-06  1.980000000000e+00 -3.334160985505e-09 
 2.621701933312e-07  9.900008174615e-01  9.899520141488e-01  1.979999997594e+00  2.314090030460e-06  1.980000000000e+00 -3.334160828408e-09 
 2.623701933312e-07  9.900009826994e-01  9.899521792129e-01  1.979999997594e+00  2.314010050543e-06  1.980000000000e+00 -3.334160800653e-09 
 2.625701933312e-07  9.900011467801e-01  9.899523431211e-01  1.979999997594e+00  2.313930632339e-06  1.980000000000e+00 -3.334160647997e-09 
 2.627701933312e-07  9.900013097118e-01  9.899525058815e-01  1.979999997594e+00  2.313851767997e-06  1.980000000000e+00 -3.334160703508e-09 
 2.629701933312e-07  9.900014715026e-01  9.899526675022e-01  1.979999997594e+00  2.313773455140e-06  1.980000000000e+00 -3.334160706006e-09 
 2.631701933312e-07  9.900016321604e-01  9.899528279910e-01  1.979999997594e+00  2.313695694060e-06  1.980000000000e+00 -3.334160629678e-09 
 2.633701933312e-07  9.900017916932e-01  9.899529873561e-01  1.979999997594e+00  2.313618475693e-06  1.980000000000e+00 -3.334160604421e-09 
 2.635701933312e-07  9.900019501089e-01  9.899531456052e-01  1.979999997594e+00  2.313541798618e-06  1.980000000000e+00 -3.334160502280e-09 
