 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.754560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.756560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.758560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.760560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.762560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.764560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.766560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.768560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.770560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.772560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.774560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.776560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.778560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.780560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.782560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.784560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.786560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.788560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.790560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.792560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.794560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.796560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.798560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.800560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.802560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.804560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.806560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.808560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.810560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.812560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.814560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.816560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.818560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.820560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.822560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.824560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.826560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.828560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.830560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.832560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.834560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.836560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.838560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.840560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.842560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.844560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.846560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.848560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.850560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.852560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.854560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.856560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.858560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.860560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.862560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.864560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.866560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.868560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.870560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.872560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.874560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.876560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.878560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.880560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.882560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.884560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.886560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.888560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.890560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.892560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.894560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.896560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.898560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.900560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.902560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.904560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.906560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.908560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.910560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.912560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.914560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.916560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.918560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.920560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.922560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.924560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.926560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.928560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.930560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.932560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.934560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.936560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.938560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.940560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.942560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.944560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.946560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.948560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.950560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.952560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.954560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.956560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.958560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.960560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.962560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.964560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.966560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.968560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.970560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.972560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.974560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.976560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.978560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.980560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.982560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.984560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.986560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.988560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.990560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.992560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145505248157e-11 
 1.994560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.996560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145494145927e-11 
 1.998280000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145489482990e-11 
 2.000000000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996795e+00  1.619999996795e+00  0.000000000000e+00 -1.145488594811e-11 
 2.000006527462e-07  8.100244285660e-01  8.099756004406e-01  1.620092257806e+00  1.620092258013e+00  1.057448907781e-03  1.027739070793e-05 
 2.000019582387e-07  8.100244574896e-01  8.099756293634e-01  1.620302366745e+00  1.620302367295e+00  3.172346723343e-03  1.226304265316e-05 
 2.000045692237e-07  8.100245117125e-01  8.099756835845e-01  1.620704173045e+00  1.620704174123e+00  7.402142354468e-03  1.300316919994e-05 
 2.000070643472e-07  8.100245595214e-01  8.099757313918e-01  1.621046237783e+00  1.621046239219e+00  1.144424238823e-02  1.362326619221e-05 
 2.000120545941e-07  8.100246465885e-01  8.099758184555e-01  1.621628084409e+00  1.621628086258e+00  1.952844245574e-02  1.471426170187e-05 
 2.000220350880e-07  8.100248007848e-01  8.099759726450e-01  1.622503925927e+00  1.622503927942e+00  3.569684259073e-02  1.600526544899e-05 
 2.000419960758e-07  8.100250772937e-01  8.099762491408e-01  1.623593136548e+00  1.623593138046e+00  6.803364286076e-02  1.699084838545e-05 
 2.000662244010e-07  8.100253955945e-01  8.099765674274e-01  1.624305107949e+00  1.624305108668e+00  1.072835295943e-01  1.722119154953e-05 
 2.001065438652e-07  8.100259213346e-01  8.099770931473e-01  1.624970290975e+00  1.624970290937e+00  1.726010616962e-01  1.719058986855e-05 
 2.001662692013e-07  8.100267068857e-01  8.099778786749e-01  1.625737007130e+00  1.625737006744e+00  2.693561060281e-01  1.701133614122e-05 
 2.002228802766e-07  8.100274727477e-01  8.099786445195e-01  1.626619436484e+00  1.626619436139e+00  3.610660480994e-01  1.673871328452e-05 
 2.002659552284e-07  8.100280874018e-01  8.099792591626e-01  1.627526354535e+00  1.627526354326e+00  4.308474699761e-01  1.640998237119e-05 
 2.003005549690e-07  8.100286127844e-01  8.099797845375e-01  1.628471057209e+00  1.628471057128e+00  4.868990497890e-01  1.602865552802e-05 
 2.003293953579e-07  8.100290639469e-01  8.099802356943e-01  1.629451594552e+00  1.629451594549e+00  5.336204798721e-01  1.560202847753e-05 
 2.003497673548e-07  8.100293659925e-01  8.099805377366e-01  1.630271603874e+00  1.630271603862e+00  5.666231147296e-01  1.522244875440e-05 
 2.003643439371e-07  8.100295495973e-01  8.099807213395e-01  1.630932995842e+00  1.630932995748e+00  5.902371781452e-01  1.490648420844e-05 
 2.003775340481e-07  8.100296646550e-01  8.099808363962e-01  1.631592184921e+00  1.631592184648e+00  6.116051579504e-01  1.458954018435e-05 
 2.003899055382e-07  8.100296966892e-01  8.099808684301e-01  1.632267615785e+00  1.632267615182e+00  6.316469718700e-01  1.426480983981e-05 
 2.004019347333e-07  8.100296188072e-01  8.099807905490e-01  1.632980775786e+00  1.632980774603e+00  6.511342678928e-01  1.392436972139e-05 
 2.004136136026e-07  8.100293946103e-01  8.099805663546e-01  1.633728703607e+00  1.633728701425e+00  6.700540362344e-01  1.357344559047e-05 
 2.004249710768e-07  8.100289837975e-01  8.099801555467e-01  1.634510140967e+00  1.634510137033e+00  6.884531444564e-01  1.321863660845e-05 
 2.004361441607e-07  8.100283354172e-01  8.099795071753e-01  1.635332594463e+00  1.635332587292e+00  7.065535404070e-01  1.286703795238e-05 
 2.004474380159e-07  8.100273667455e-01  8.099785385209e-01  1.636221907114e+00  1.636221893311e+00  7.248495857993e-01  1.252986118650e-05 
 2.004598055544e-07  8.100258533403e-01  8.099770251573e-01  1.637278315460e+00  1.637278284179e+00  7.448849981367e-01  1.223806348832e-05 
 2.004719048412e-07  8.100237895894e-01  8.099749615243e-01  1.638458028623e+00  1.638457946349e+00  7.644858428042e-01  1.221220070885e-05 
 2.004799424001e-07  8.100219621357e-01  8.099731342945e-01  1.639428065258e+00  1.639427891655e+00  7.775066882262e-01  1.268842184664e-05 
 2.004857315454e-07  8.100202716328e-01  8.099714441321e-01  1.640324024502e+00  1.640323722647e+00  7.868851035038e-01  1.358820903731e-05 
 2.004911509105e-07  8.100182425928e-01  8.099694156287e-01  1.641405741407e+00  1.641405253215e+00  7.956644750747e-01  1.493655703494e-05 
 2.004971395781e-07  8.100153053010e-01  8.099664792042e-01  1.642956277559e+00  1.642955516615e+00  8.053661165860e-01  1.698676500718e-05 
 2.005038294357e-07  8.100109797421e-01  8.099621548685e-01  1.645157539237e+00  1.645156447092e+00  8.162036858676e-01  2.002764764312e-05 
 2.005114010525e-07  8.100046796279e-01  8.099558562463e-01  1.648138321665e+00  1.648136937545e+00  8.284697050869e-01  2.482194559996e-05 
 2.005175341447e-07  8.099985760373e-01  8.099497538054e-01  1.650745722043e+00  1.650744252895e+00  8.384053144767e-01  2.992504511185e-05 
 2.005225474821e-07  8.099930869999e-01  8.099442656247e-01  1.652813248092e+00  1.652811859433e+00  8.465269210801e-01  3.432691424030e-05 
 2.005267297743e-07  8.099883447044e-01  8.099395239830e-01  1.654330718122e+00  1.654329526489e+00  8.533022343463e-01  3.716386763337e-05 
 2.005308104217e-07  8.099837807262e-01  8.099349605951e-01  1.655474805374e+00  1.655473933521e+00  8.599128831429e-01  3.813295011286e-05 
 2.005352758541e-07  8.099791033749e-01  8.099302838448e-01  1.656201469233e+00  1.656201087750e+00  8.671468836456e-01  3.627635525665e-05 
 2.005396276401e-07  8.099750417675e-01  8.099262227878e-01  1.656318973756e+00  1.656319191050e+00  8.741967770191e-01  3.149099851505e-05 
 2.005443167761e-07  8.099713125881e-01  8.099224941746e-01  1.655816472117e+00  1.655817441971e+00  8.817931772462e-01  2.399883690738e-05 
 2.005492121536e-07  8.099681207269e-01  8.099193028934e-01  1.654694355141e+00  1.654696217170e+00  8.897236889062e-01  1.532708701185e-05 
 2.005566032268e-07  8.099643846134e-01  8.099155677025e-01  1.652116969305e+00  1.652120432860e+00  9.016972274208e-01  4.449385347138e-06 
 2.005633648389e-07  8.099617261340e-01  8.099129101985e-01  1.648993886747e+00  1.648999182649e+00  9.126510390432e-01 -1.383653097479e-06 
 2.005698381956e-07  8.099595252843e-01  8.099107104791e-01  1.645388461952e+00  1.645395970358e+00  9.231378769457e-01 -5.015145166277e-06 
 2.005764198537e-07  8.099574418644e-01  8.099086280727e-01  1.641281408860e+00  1.641290941933e+00  9.338001629252e-01 -1.253256406418e-05 
 2.005837689974e-07  8.099551327272e-01  8.099063204033e-01  1.636207114170e+00  1.636219655063e+00  9.457057757088e-01 -1.365548828480e-05 
 2.005906928286e-07  8.099529669747e-01  8.099041557934e-01  1.631163679201e+00  1.631178664446e+00  9.569223823389e-01 -1.199601962879e-05 
 2.005983284142e-07  8.099505992931e-01  8.099017893185e-01  1.625445991508e+00  1.625463791282e+00  9.692920310294e-01 -1.191090435645e-05 
 2.006114487886e-07  8.099465897461e-01  8.098977816947e-01  1.615763491269e+00  1.615785679820e+00  9.905470375732e-01 -1.195763737278e-05 
 2.006238539402e-07  8.099429193549e-01  8.098941127604e-01  1.606541891669e+00  1.606574857801e+00  1.010643383110e+00 -1.211725977639e-05 
 2.006338928523e-07  8.099401069629e-01  8.098913010713e-01  1.598123970319e+00  1.598173058451e+00  1.026906420705e+00 -1.270096862273e-05 
 2.006450923941e-07  8.099372399680e-01  8.098884337798e-01  1.586551903646e+00  1.586610131258e+00  1.045049678393e+00 -1.515591921080e-05 
 2.006510779038e-07  8.099358781301e-01  8.098870707415e-01  1.578592345111e+00  1.578635182422e+00  1.054746204204e+00 -1.856277076744e-05 
 2.006559591350e-07  8.099348998358e-01  8.098860906501e-01  1.570482763006e+00  1.570495946509e+00  1.062653798725e+00 -2.303320205527e-05 
 2.006620578345e-07  8.099338852152e-01  8.098850730805e-01  1.557619172532e+00  1.557579206107e+00  1.072533691967e+00 -2.959620554677e-05 
 2.006686690429e-07  8.099330163649e-01  8.098842010525e-01  1.540514706215e+00  1.540413907572e+00  1.083243849576e+00 -3.528336670456e-05 
 2.006745333568e-07  8.099323879674e-01  8.098835703379e-01  1.523334520964e+00  1.523186688468e+00  1.092744037948e+00 -3.818187976283e-05 
 2.006812012749e-07  8.099317649207e-01  8.098829453831e-01  1.502462484433e+00  1.502272734271e+00  1.103546065286e+00 -3.965007565373e-05 
 2.006892622338e-07  8.099310721227e-01  8.098822510981e-01  1.476295666809e+00  1.476068726273e+00  1.116604818837e+00 -4.011046522681e-05 
 2.006981867371e-07  8.099303361719e-01  8.098815141505e-01  1.446792208332e+00  1.446534913373e+00  1.131062514153e+00 -3.996999173459e-05 
 2.007107257933e-07  8.099293198392e-01  8.098804969507e-01  1.404965516058e+00  1.404674466730e+00  1.151375785223e+00 -3.950611964833e-05 
 2.007282232815e-07  8.099279160170e-01  8.098790922655e-01  1.346269386623e+00  1.345937020715e+00  1.179721716056e+00 -3.878109962265e-05 
 2.007617612687e-07  8.099252528598e-01  8.098764275328e-01  1.233613209738e+00  1.233204349101e+00  1.234053255321e+00 -3.724682467099e-05 
 2.007928037211e-07  8.099227656906e-01  8.098739384265e-01  1.130778408925e+00  1.130300163303e+00  1.284342028153e+00 -3.553585090413e-05 
 2.008181867830e-07  8.099205690730e-01  8.098717386409e-01  1.050121714598e+00  1.049586900764e+00  1.325462588490e+00 -3.351752778357e-05 
 2.008375011863e-07  8.099185989737e-01  8.098697635240e-01  9.931686514189e-01  9.925858933243e-01  1.356751921798e+00 -3.086703218665e-05 
 2.008600857767e-07  8.099157502503e-01  8.098669053449e-01  9.345096912717e-01  9.338522982562e-01  1.393338958305e+00 -2.648215005413e-05 
 2.008788072942e-07  8.099130317734e-01  8.098641777539e-01  8.934265566867e-01  8.926832603225e-01  1.423667816622e+00 -2.291748430324e-05 
 2.008926690437e-07  8.099109642823e-01  8.098621035567e-01  8.674410803817e-01  8.666156061235e-01  1.446123850779e+00 -2.095370164569e-05 
