 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.513161319825e-07  9.899749173837e-01  9.900237159878e-01 -1.798046724080e-03  1.979670505216e+00  1.354058674685e+00 -1.434754088801e-05 
 4.513486723085e-07  9.899750782897e-01  9.900239400067e-01 -5.176352075661e-04  1.979695892881e+00  1.289628829204e+00 -1.982035717058e-05 
 4.513729158206e-07  9.899753631764e-01  9.900243176251e-01  1.499155298261e-03  1.979811481674e+00  1.241626675272e+00 -2.674150040213e-05 
 4.513974861984e-07  9.899758832063e-01  9.900250092088e-01  5.062472388777e-03  1.980040016732e+00  1.192977327183e+00 -3.708360295533e-05 
 4.514275696489e-07  9.899769533474e-01  9.900264413440e-01  1.224007084069e-02  1.980470787233e+00  1.133412095136e+00 -5.487671071638e-05 
 4.514598533415e-07  9.899787576954e-01  9.900288648826e-01  2.411428467906e-02  1.981051281432e+00  1.069490383849e+00 -8.035769418452e-05 
 4.514941973555e-07  9.899816636338e-01  9.900327179977e-01  4.239807267924e-02  1.981812996962e+00  1.001489236053e+00 -1.142940706081e-04 
 4.515237773028e-07  9.899852998965e-01  9.900374017164e-01  6.376912614129e-02  1.982637167259e+00  9.429209404792e-01 -1.484273668904e-04 
 4.515451407421e-07  9.899888650417e-01  9.900418362764e-01  8.317531567073e-02  1.983389187542e+00  9.006213305602e-01 -1.753138568258e-04 
 4.515614502864e-07  9.899923473352e-01  9.900460256987e-01  1.007849403713e-01  1.984103452804e+00  8.683284330044e-01 -1.967033267026e-04 
 4.515752759943e-07  9.899960146799e-01  9.900503023609e-01  1.180795739450e-01  1.984850622781e+00  8.409535313104e-01 -2.151079262960e-04 
 4.515880563813e-07  9.900001883723e-01  9.900550256966e-01  1.364796510521e-01  1.985706253262e+00  8.156483649830e-01 -2.320385973323e-04 
 4.516003451834e-07  9.900051281514e-01  9.900604543225e-01  1.569108608940e-01  1.986736917724e+00  7.913165368555e-01 -2.479023686907e-04 
 4.516124752028e-07  9.900111280122e-01  9.900668598650e-01  1.804015709694e-01  1.988029107057e+00  7.672990985356e-01 -2.627496899603e-04 
 4.516250659646e-07  9.900187395558e-01  9.900747455382e-01  2.092480667334e-01  1.989765046250e+00  7.423693900509e-01 -2.767689432669e-04 
 4.516371372201e-07  9.900273661312e-01  9.900833805341e-01  2.423771829468e-01  1.991950854504e+00  7.184683041300e-01 -2.881798178780e-04 
 4.516500057451e-07  9.900377352141e-01  9.900932252393e-01  2.855819776180e-01  1.995123040831e+00  6.929886246572e-01 -2.968682424530e-04 
 4.516579344374e-07  9.900445801543e-01  9.900992758303e-01  3.174934244772e-01  1.997769096841e+00  6.772898140368e-01 -2.990305315331e-04 
 4.516652766755e-07  9.900511035420e-01  9.901046142645e-01  3.516453245573e-01  2.000837120994e+00  6.627521825378e-01 -2.985319858094e-04 
 4.516740179305e-07  9.900588523950e-01  9.901104713181e-01  3.987407042332e-01  2.005192063495e+00  6.454444975524e-01 -2.956571341378e-04 
 4.516800718036e-07  9.900639778426e-01  9.901142674629e-01  4.355769998945e-01  2.008580747517e+00  6.334578288240e-01 -2.920116884453e-04 
 4.516871693012e-07  9.900696162940e-01  9.901184916856e-01  4.829963203294e-01  2.012844993251e+00  6.194047836932e-01 -2.869845382644e-04 
 4.516932712709e-07  9.900742589832e-01  9.901218929705e-01  5.269492947618e-01  2.016653729242e+00  6.073228836597e-01 -2.834362465076e-04 
 4.517008034834e-07  9.900798510706e-01  9.901257983349e-01  5.846856340098e-01  2.021507107980e+00  5.924091027932e-01 -2.796494142423e-04 
 4.517087020715e-07  9.900856028531e-01  9.901296016878e-01  6.488481838040e-01  2.026870608482e+00  5.767698983672e-01 -2.760923851546e-04 
 4.517198054009e-07  9.900935070918e-01  9.901345802054e-01  7.443604809139e-01  2.035249577921e+00  5.547853062262e-01 -2.713849580377e-04 
 4.517303801844e-07  9.901007660713e-01  9.901390496450e-01  8.401781696085e-01  2.044582838234e+00  5.338472348450e-01 -2.664182210603e-04 
 4.517374526149e-07  9.901053577258e-01  9.901419499223e-01  9.063220637565e-01  2.051711589583e+00  5.198438225209e-01 -2.613100369001e-04 
 4.517421864113e-07  9.901081995474e-01  9.901438775775e-01  9.511135083549e-01  2.056875397867e+00  5.104709056766e-01 -2.554086639064e-04 
 4.517467947359e-07  9.901106732401e-01  9.901457686596e-01  9.946780807798e-01  2.062163543643e+00  5.013464228710e-01 -2.478679410700e-04 
 4.517526424335e-07  9.901133286436e-01  9.901482505505e-01  1.049211166642e+00  2.069148454440e+00  4.897679816845e-01 -2.385281184462e-04 
 4.517574303018e-07  9.901151404456e-01  9.901504432257e-01  1.092682132024e+00  2.074872835431e+00  4.802880024265e-01 -2.325837583903e-04 
 4.517622046864e-07  9.901166736166e-01  9.901529051546e-01  1.134512193008e+00  2.080123880703e+00  4.708347209870e-01 -2.274825848541e-04 
 4.517676016820e-07  9.901181326034e-01  9.901560006585e-01  1.180134141364e+00  2.085301172225e+00  4.601486696230e-01 -2.199664123301e-04 
 4.517705051533e-07  9.901188120672e-01  9.901577199602e-01  1.204058973310e+00  2.087868068088e+00  4.543997965121e-01 -2.142236212335e-04 
 4.517738477984e-07  9.901195171598e-01  9.901596560173e-01  1.231244513542e+00  2.090600605503e+00  4.477813591786e-01 -2.056941652585e-04 
 4.517782860840e-07  9.901203450302e-01  9.901620257805e-01  1.266965796834e+00  2.093646144833e+00  4.389935536767e-01 -1.917934051008e-04 
 4.517823372474e-07  9.901210081931e-01  9.901639188581e-01  1.299320832986e+00  2.095665095721e+00  4.309722502140e-01 -1.781197163269e-04 
 4.517885691516e-07  9.901218905149e-01  9.901663286010e-01  1.348872272125e+00  2.097158431094e+00  4.186330798381e-01 -1.581105152171e-04 
 4.517942784943e-07  9.901225795182e-01  9.901680867923e-01  1.394123482082e+00  2.096785776822e+00  4.073285813341e-01 -1.418960480237e-04 
 4.518005298194e-07  9.901232310075e-01  9.901696177410e-01  1.443377194455e+00  2.094524611676e+00  3.949509575817e-01 -1.266021613112e-04 
 4.518078358650e-07  9.901238861580e-01  9.901710025847e-01  1.499962064018e+00  2.089695802137e+00  3.804849873661e-01 -1.118856139315e-04 
 4.518153087823e-07  9.901244623927e-01  9.901720803546e-01  1.555720168202e+00  2.082845221762e+00  3.656886111179e-01 -9.992261042033e-05 
 4.518237587827e-07  9.901250242173e-01  9.901730074947e-01  1.614770788202e+00  2.073640037085e+00  3.489576102053e-01 -8.927083245914e-05 
 4.518327242032e-07  9.901255385351e-01  9.901737607198e-01  1.671626577134e+00  2.063177464725e+00  3.312060777469e-01 -8.028295296861e-05 
 4.518430950420e-07  9.901260529620e-01  9.901744423289e-01  1.729266435995e+00  2.051196402330e+00  3.106718167933e-01 -7.178261703472e-05 
 4.518548305296e-07  9.901265557558e-01  9.901750600500e-01  1.784040680412e+00  2.038578927756e+00  2.874355513708e-01 -6.382504483050e-05 
 4.518692812939e-07  9.901270881396e-01  9.901756828688e-01  1.837513504307e+00  2.024931632913e+00  2.588230379900e-01 -5.585675020064e-05 
 4.518847978162e-07  9.901275781129e-01  9.901762392691e-01  1.880290806553e+00  2.012735224206e+00  2.281003239049e-01 -4.922098468202e-05 
 4.519008197934e-07  9.901280142429e-01  9.901767254731e-01  1.911775450821e+00  2.002668201327e+00  1.963768091074e-01 -4.413441170687e-05 
 4.519173040681e-07  9.901284025339e-01  9.901771519249e-01  1.934041443848e+00  1.994680458013e+00  1.637379451707e-01 -4.038409182386e-05 
 4.519343616487e-07  9.901287497326e-01  9.901775275951e-01  1.949342595163e+00  1.988540338750e+00  1.299639355796e-01 -3.767994834925e-05 
 4.519525795760e-07  9.901290674822e-01  9.901778661633e-01  1.959776209507e+00  1.983884735390e+00  9.389243950987e-02 -3.571137869504e-05 
 4.519724722540e-07  9.901293598315e-01  9.901781729686e-01  1.966678017500e+00  1.980487889189e+00  5.450493710035e-02 -3.427240570733e-05 
 4.519862361270e-07  9.901295319769e-01  9.901783515327e-01  1.969581338603e+00  1.979009824596e+00  2.725246855016e-02 -3.363739499137e-05 
 4.520000000000e-07  9.901296821532e-01  9.901785059628e-01  1.971513262276e+00  1.977975211005e+00  0.000000000000e+00 -3.305574064829e-05 
 4.520003308668e-07  9.901297018034e-01  9.901785256700e-01  1.971587331714e+00  1.977994894872e+00  0.000000000000e+00 -2.139348922251e-05 
 4.520009926005e-07  9.901297432258e-01  9.901785671914e-01  1.971759625551e+00  1.978059235397e+00  0.000000000000e+00 -1.870297679073e-05 
 4.520023160678e-07  9.901298239853e-01  9.901786481362e-01  1.972116905605e+00  1.978205573997e+00  0.000000000000e+00 -1.815780609205e-05 
 4.520036992037e-07  9.901299064492e-01  9.901787307888e-01  1.972476098285e+00  1.978351725874e+00  0.000000000000e+00 -1.796004745362e-05 
 4.520064654754e-07  9.901300675561e-01  9.901788922561e-01  1.973141629935e+00  1.978613084040e+00  0.000000000000e+00 -1.726107938951e-05 
 4.520119980188e-07  9.901303758329e-01  9.901792011807e-01  1.974297374579e+00  1.979040416681e+00  0.000000000000e+00 -1.589037565257e-05 
 4.520230631057e-07  9.901309466699e-01  9.901797730399e-01  1.976068971680e+00  1.979622882563e+00  0.000000000000e+00 -1.386510276486e-05 
 4.520451932795e-07  9.901319514996e-01  9.901807790809e-01  1.978232234961e+00  1.980185446738e+00  0.000000000000e+00 -1.129576024926e-05 
 4.520774242439e-07  9.901331749669e-01  9.901820030129e-01  1.979634845533e+00  1.980354479893e+00  0.000000000000e+00 -9.087217096321e-06 
 4.521155289215e-07  9.901343506295e-01  9.901831782744e-01  1.980134571562e+00  1.980245536734e+00  0.000000000000e+00 -7.497177938776e-06 
 4.521675272677e-07  9.901356188265e-01  9.901844455230e-01  1.980201495861e+00  1.980092525967e+00  0.000000000000e+00 -6.073971406715e-06 
 4.522340673865e-07  9.901368483145e-01  9.901856738300e-01  1.980108012984e+00  1.980012300073e+00  0.000000000000e+00 -4.861680809543e-06 
 4.523107714197e-07  9.901378895861e-01  9.901867140349e-01  1.980036218963e+00  1.979998645740e+00  0.000000000000e+00 -3.922546305170e-06 
 4.524046625369e-07  9.901387974643e-01  9.901876210126e-01  1.980008200111e+00  1.980003589244e+00  0.000000000000e+00 -3.143530372014e-06 
 4.525141709312e-07  9.901395138137e-01  9.901883366769e-01  1.980003232185e+00  1.980006219280e+00  0.000000000000e+00 -2.532922692328e-06 
 4.526489755591e-07  9.901400594955e-01  9.901888818238e-01  1.980003098306e+00  1.980004948203e+00  0.000000000000e+00 -2.029603177483e-06 
 4.528093989476e-07  9.901403867437e-01  9.901892086931e-01  1.980002679195e+00  1.980003037764e+00  0.000000000000e+00 -1.630434598855e-06 
 4.530070767031e-07  9.901404725929e-01  9.901892943033e-01  1.980001875292e+00  1.980001815525e+00  0.000000000000e+00 -1.302988264810e-06 
 4.532070767031e-07  9.901403154067e-01  9.901891370302e-01  1.980001308428e+00  1.980001269169e+00  0.000000000000e+00 -1.077948088739e-06 
 4.534070767031e-07  9.901399871762e-01  9.901888088079e-01  1.980000971426e+00  1.980000967009e+00  0.000000000000e+00 -9.163248649437e-07 
 4.536070767031e-07  9.901395360960e-01  9.901883577956e-01  1.980000754335e+00  1.980000757677e+00  0.000000000000e+00 -7.948548759366e-07 
 4.538070767031e-07  9.901389939445e-01  9.901878157511e-01  1.980000601179e+00  1.980000603831e+00  0.000000000000e+00 -7.003725615361e-07 
 4.540070767031e-07  9.901383823688e-01  9.901872043084e-01  1.980000488479e+00  1.980000490091e+00  0.000000000000e+00 -6.248759807361e-07 
 4.542070767031e-07  9.901377166478e-01  9.901865387377e-01  1.980000403604e+00  1.980000404752e+00  0.000000000000e+00 -5.632304571075e-07 
 4.544070767031e-07  9.901370079311e-01  9.901858301830e-01  1.980000338370e+00  1.980000339297e+00  0.000000000000e+00 -5.119948344452e-07 
 4.546070767031e-07  9.901362645968e-01  9.901850870185e-01  1.980000287268e+00  1.980000288039e+00  0.000000000000e+00 -4.687771986713e-07 
 4.548070767031e-07  9.901354930985e-01  9.901843156948e-01  1.980000246550e+00  1.980000247195e+00  0.000000000000e+00 -4.318632363777e-07 
 4.550070767031e-07  9.901346985117e-01  9.901835212855e-01  1.980000213619e+00  1.980000214163e+00  0.000000000000e+00 -3.999921981375e-07 
 4.552070767031e-07  9.901338848994e-01  9.901827078520e-01  1.980000186634e+00  1.980000187096e+00  0.000000000000e+00 -3.722163453861e-07 
 4.554070767031e-07  9.901330555625e-01  9.901818786940e-01  1.980000164264e+00  1.980000164660e+00  0.000000000000e+00 -3.478096638061e-07 
 4.556070767031e-07  9.901322132173e-01  9.901810365273e-01  1.980000145527e+00  1.980000145870e+00  0.000000000000e+00 -3.262067753108e-07 
 4.558070767031e-07  9.901313601245e-01  9.901801836116e-01  1.980000129687e+00  1.980000129985e+00  0.000000000000e+00 -3.069609863525e-07 
 4.560070767031e-07  9.901304981832e-01  9.901793218459e-01  1.980000116184e+00  1.980000116445e+00  0.000000000000e+00 -2.897148220003e-07 
 4.562070767031e-07  9.901296290033e-01  9.901784528395e-01  1.980000104585e+00  1.980000104815e+00  0.000000000000e+00 -2.741789069548e-07 
 4.564070767031e-07  9.901287539594e-01  9.901775779667e-01  1.980000094553e+00  1.980000094756e+00  0.000000000000e+00 -2.601165664061e-07 
 4.566070767031e-07  9.901278742339e-01  9.901766984099e-01  1.980000085823e+00  1.980000086003e+00  0.000000000000e+00 -2.473323340234e-07 
 4.568070767031e-07  9.901269908487e-01  9.901758151909e-01  1.980000078177e+00  1.980000078338e+00  0.000000000000e+00 -2.356638100003e-07 
 4.570070767031e-07  9.901261046931e-01  9.901749291987e-01  1.980000071450e+00  1.980000071595e+00  0.000000000000e+00 -2.249742834516e-07 
 4.572070767031e-07  9.901252165443e-01  9.901740412105e-01  1.980000065502e+00  1.980000065631e+00  0.000000000000e+00 -2.151483866043e-07 
 4.574070767031e-07  9.901243270846e-01  9.901731519087e-01  1.980000060216e+00  1.980000060333e+00  0.000000000000e+00 -2.060880074471e-07 
 4.576070767031e-07  9.901234369158e-01  9.901722618949e-01  1.980000055501e+00  1.980000055607e+00  0.000000000000e+00 -1.977091805948e-07 
 4.578070767031e-07  9.901225465702e-01  9.901713717015e-01  1.980000051277e+00  1.980000051373e+00  0.000000000000e+00 -1.899396418771e-07 
 4.580070767031e-07  9.901216565203e-01  9.901704818011e-01  1.980000047480e+00  1.980000047568e+00  0.000000000000e+00 -1.827168752310e-07 
 4.582070767031e-07  9.901207671868e-01  9.901695926143e-01  1.980000044055e+00  1.980000044135e+00  0.000000000000e+00 -1.759865306179e-07 
 4.584070767031e-07  9.901198789456e-01  9.901687045170e-01  1.980000040955e+00  1.980000041028e+00  0.000000000000e+00 -1.697011433886e-07 
 4.586070767031e-07  9.901189921327e-01  9.901678178453e-01  1.980000038141e+00  1.980000038208e+00  0.000000000000e+00 -1.638190851348e-07 
 4.588070767031e-07  9.901181070497e-01  9.901669329009e-01  1.980000035579e+00  1.980000035641e+00  0.000000000000e+00 -1.583036987425e-07 
 4.590070767031e-07  9.901172239677e-01  9.901660499548e-01  1.980000033241e+00  1.980000033298e+00  0.000000000000e+00 -1.531225841504e-07 
 4.592070767031e-07  9.901163431307e-01  9.901651692511e-01  1.980000031102e+00  1.980000031154e+00  0.000000000000e+00 -1.482470015408e-07 
 4.594070767031e-07  9.901154647586e-01  9.901642910098e-01  1.980000029139e+00  1.980000029187e+00  0.000000000000e+00 -1.436513723156e-07 
 4.596070767031e-07  9.901145890502e-01  9.901634154296e-01  1.980000027334e+00  1.980000027379e+00  0.000000000000e+00 -1.393128605388e-07 
 4.598070767031e-07  9.901137161848e-01  9.901625426900e-01  1.980000025672e+00  1.980000025713e+00  0.000000000000e+00 -1.352110159640e-07 
 4.600070767031e-07  9.901128463249e-01  9.901616729536e-01  1.980000024137e+00  1.980000024175e+00  0.000000000000e+00 -1.313274735505e-07 
 4.602070767031e-07  9.901119796176e-01  9.901608063673e-01  1.980000022717e+00  1.980000022753e+00  0.000000000000e+00 -1.276456969528e-07 
 4.604070767031e-07  9.901111161961e-01  9.901599430645e-01  1.980000021401e+00  1.980000021434e+00  0.000000000000e+00 -1.241507563422e-07 
 4.606070767031e-07  9.901102561810e-01  9.901590831659e-01  1.980000020179e+00  1.980000020210e+00  0.000000000000e+00 -1.208291412840e-07 
 4.608070767031e-07  9.901093996818e-01  9.901582267810e-01  1.980000019043e+00  1.980000019072e+00  0.000000000000e+00 -1.176685969252e-07 
 4.610070767031e-07  9.901085467975e-01  9.901573740088e-01  1.980000017985e+00  1.980000018012e+00  0.000000000000e+00 -1.146579807158e-07 
 4.612070767031e-07  9.901076976181e-01  9.901565249393e-01  1.980000016997e+00  1.980000017022e+00  0.000000000000e+00 -1.117871425911e-07 
 4.614070767031e-07  9.901068522247e-01  9.901556796538e-01  1.980000016075e+00  1.980000016098e+00  0.000000000000e+00 -1.090468161989e-07 
 4.616070767031e-07  9.901060106911e-01  9.901548382260e-01  1.980000015212e+00  1.980000015234e+00  0.000000000000e+00 -1.064285258247e-07 
 4.618070767031e-07  9.901051730836e-01  9.901540007224e-01  1.980000014403e+00  1.980000014424e+00  0.000000000000e+00 -1.039245038069e-07 
 4.620070767031e-07  9.901043394625e-01  9.901531672032e-01  1.980000013644e+00  1.980000013664e+00  0.000000000000e+00 -1.015276210352e-07 
 4.622070767031e-07  9.901035098817e-01  9.901523377224e-01  1.980000012932e+00  1.980000012950e+00  0.000000000000e+00 -9.923132060844e-08 
 4.624070767031e-07  9.901026843900e-01  9.901515123288e-01  1.980000012261e+00  1.980000012279e+00  0.000000000000e+00 -9.702956248901e-08 
 4.626070767031e-07  9.901018630311e-01  9.901506910661e-01  1.980000011630e+00  1.980000011647e+00  0.000000000000e+00 -9.491677545285e-08 
 4.628070767031e-07  9.901010458439e-01  9.901498739734e-01  1.980000011036e+00  1.980000011051e+00  0.000000000000e+00 -9.288781052650e-08 
 4.630070767031e-07  9.901002328633e-01  9.901490610855e-01  1.980000010474e+00  1.980000010489e+00  0.000000000000e+00 -9.093790445822e-08 
 4.632070767031e-07  9.900994241202e-01  9.901482524334e-01  1.980000009944e+00  1.980000009958e+00  0.000000000000e+00 -8.906264292494e-08 
 4.634070767031e-07  9.900986196418e-01  9.901474480443e-01  1.980000009443e+00  1.980000009456e+00  0.000000000000e+00 -8.725792989010e-08 
 4.636070767031e-07  9.900978194522e-01  9.901466479423e-01  1.980000008969e+00  1.980000008981e+00  0.000000000000e+00 -8.551995982002e-08 
 4.638070767031e-07  9.900970235721e-01  9.901458521482e-01  1.980000008519e+00  1.980000008531e+00  0.000000000000e+00 -8.384519197950e-08 
 4.640070767031e-07  9.900962320194e-01  9.901450606799e-01  1.980000008093e+00  1.980000008104e+00  0.000000000000e+00 -8.223032896008e-08 
 4.642070767031e-07  9.900954448094e-01  9.901442735528e-01  1.980000007689e+00  1.980000007699e+00  0.000000000000e+00 -8.067229532158e-08 
 4.644070767031e-07  9.900946619551e-01  9.901434907798e-01  1.980000007305e+00  1.980000007314e+00  0.000000000000e+00 -7.916822015856e-08 
 4.646070767031e-07  9.900938834668e-01  9.901427123714e-01  1.980000006939e+00  1.980000006949e+00  0.000000000000e+00 -7.771541996091e-08 
 4.648070767031e-07  9.900931093529e-01  9.901419383359e-01  1.980000006592e+00  1.980000006601e+00  0.000000000000e+00 -7.631138397705e-08 
 4.650070767031e-07  9.900923396199e-01  9.901411686799e-01  1.980000006261e+00  1.980000006269e+00  0.000000000000e+00 -7.495376044151e-08 
 4.652070767031e-07  9.900915742723e-01  9.901404034078e-01  1.980000005946e+00  1.980000005954e+00  0.000000000000e+00 -7.364034423960e-08 
 4.654070767031e-07  9.900908133129e-01  9.901396425225e-01  1.980000005646e+00  1.980000005653e+00  0.000000000000e+00 -7.236906632555e-08 
 4.656070767031e-07  9.900900567429e-01  9.901388860253e-01  1.980000005359e+00  1.980000005366e+00  0.000000000000e+00 -7.113798274242e-08 
 4.658070767031e-07  9.900893045620e-01  9.901381339158e-01  1.980000005086e+00  1.980000005092e+00  0.000000000000e+00 -6.994526636454e-08 
 4.660070767031e-07  9.900885567684e-01  9.901373861925e-01  1.980000004824e+00  1.980000004830e+00  0.000000000000e+00 -6.878919636897e-08 
 4.662070767031e-07  9.900878133593e-01  9.901366428522e-01  1.980000004574e+00  1.980000004580e+00  0.000000000000e+00 -6.766815303497e-08 
 4.664070767031e-07  9.900870743304e-01  9.901359038909e-01  1.980000004335e+00  1.980000004340e+00  0.000000000000e+00 -6.658060952445e-08 
 4.666070767031e-07  9.900863396763e-01  9.901351693032e-01  1.980000004106e+00  1.980000004111e+00  0.000000000000e+00 -6.552512406153e-08 
 4.668070767031e-07  9.900856093906e-01  9.901344390827e-01  1.980000003887e+00  1.980000003892e+00  0.000000000000e+00 -6.450033678816e-08 
 4.670070767031e-07  9.900848834658e-01  9.901337132220e-01  1.980000003676e+00  1.980000003681e+00  0.000000000000e+00 -6.350496170469e-08 
 4.672070767031e-07  9.900841618937e-01  9.901329917127e-01  1.980000003475e+00  1.980000003479e+00  0.000000000000e+00 -6.253778298508e-08 
 4.674070767031e-07  9.900834446650e-01  9.901322745456e-01  1.980000003282e+00  1.980000003286e+00  0.000000000000e+00 -6.159765019235e-08 
 4.676070767031e-07  9.900827317696e-01  9.901315617108e-01  1.980000003096e+00  1.980000003100e+00  0.000000000000e+00 -6.068347317493e-08 
 4.678070767031e-07  9.900820231967e-01  9.901308531974e-01  1.980000002918e+00  1.980000002922e+00  0.000000000000e+00 -5.979421957501e-08 
 4.680070767031e-07  9.900813189349e-01  9.901301489940e-01  1.980000002746e+00  1.980000002750e+00  0.000000000000e+00 -5.892891001128e-08 
 4.682070767031e-07  9.900806189719e-01  9.901294490884e-01  1.980000002582e+00  1.980000002585e+00  0.000000000000e+00 -5.808661506305e-08 
 4.684070767031e-07  9.900799232950e-01  9.901287534677e-01  1.980000002423e+00  1.980000002427e+00  0.000000000000e+00 -5.726645185820e-08 
 4.686070767031e-07  9.900792318907e-01  9.901280621187e-01  1.980000002271e+00  1.980000002274e+00  0.000000000000e+00 -5.646758202264e-08 
 4.688070767031e-07  9.900785447451e-01  9.901273750274e-01  1.980000002124e+00  1.980000002127e+00  0.000000000000e+00 -5.568920811592e-08 
 4.690070767031e-07  9.900778618438e-01  9.901266921793e-01  1.980000001983e+00  1.980000001986e+00  0.000000000000e+00 -5.493057148796e-08 
 4.692070767031e-07  9.900771831719e-01  9.901260135597e-01  1.980000001847e+00  1.980000001850e+00  0.000000000000e+00 -5.419095015822e-08 
 4.694070767031e-07  9.900765087139e-01  9.901253391530e-01  1.980000001716e+00  1.980000001718e+00  0.000000000000e+00 -5.346965640017e-08 
 4.696070767031e-07  9.900758384541e-01  9.901246689437e-01  1.980000001589e+00  1.980000001591e+00  0.000000000000e+00 -5.276603485691e-08 
 4.698070767031e-07  9.900751723763e-01  9.901240029154e-01  1.980000001467e+00  1.980000001469e+00  0.000000000000e+00 -5.207945966466e-08 
 4.700070767031e-07  9.900745104641e-01  9.901233410517e-01  1.980000001349e+00  1.980000001351e+00  0.000000000000e+00 -5.140933613272e-08 
 4.702070767031e-07  9.900738527004e-01  9.901226833358e-01  1.980000001235e+00  1.980000001237e+00  0.000000000000e+00 -5.075509398642e-08 
 4.704070767031e-07  9.900731990682e-01  9.901220297504e-01  1.980000001125e+00  1.980000001127e+00  0.000000000000e+00 -5.011619003251e-08 
 4.706070767031e-07  9.900725495500e-01  9.901213802781e-01  1.980000001019e+00  1.980000001021e+00  0.000000000000e+00 -4.949210492476e-08 
 4.708070767031e-07  9.900719041280e-01  9.901207349012e-01  1.980000000916e+00  1.980000000918e+00  0.000000000000e+00 -4.888234205428e-08 
 4.710070767031e-07  9.900712627842e-01  9.901200936017e-01  1.980000000817e+00  1.980000000819e+00  0.000000000000e+00 -4.828642668279e-08 
 4.712070767031e-07  9.900706255004e-01  9.901194563614e-01  1.980000000721e+00  1.980000000722e+00  0.000000000000e+00 -4.770390418894e-08 
 4.714070767031e-07  9.900699922581e-01  9.901188231618e-01  1.980000000628e+00  1.980000000629e+00  0.000000000000e+00 -4.713434047191e-08 
 4.716070767031e-07  9.900693630387e-01  9.901181939843e-01  1.980000000538e+00  1.980000000539e+00  0.000000000000e+00 -4.657731799488e-08 
 4.718070767031e-07  9.900687378234e-01  9.901175688100e-01  1.980000000451e+00  1.980000000452e+00  0.000000000000e+00 -4.603243810478e-08 
 4.720070767031e-07  9.900681165931e-01  9.901169476201e-01  1.980000000366e+00  1.980000000368e+00  0.000000000000e+00 -4.549931748686e-08 
 4.722070767031e-07  9.900674993287e-01  9.901163303952e-01  1.980000000285e+00  1.980000000286e+00  0.000000000000e+00 -4.497759040976e-08 
 4.724070767031e-07  9.900668860108e-01  9.901157171163e-01  1.980000000205e+00  1.980000000207e+00  0.000000000000e+00 -4.446690380176e-08 
 4.726070767031e-07  9.900662766201e-01  9.901151077637e-01  1.980000000129e+00  1.980000000130e+00  0.000000000000e+00 -4.396692052448e-08 
 4.728070767031e-07  9.900656711370e-01  9.901145023180e-01  1.980000000054e+00  1.980000000055e+00  0.000000000000e+00 -4.347731568475e-08 
 4.730070767031e-07  9.900650695419e-01  9.901139007595e-01  1.979999999982e+00  1.979999999983e+00  0.000000000000e+00 -4.299777746256e-08 
 4.732070767031e-07  9.900644718148e-01  9.901133030685e-01  1.979999999913e+00  1.979999999914e+00  0.000000000000e+00 -4.252800730201e-08 
 4.734070767031e-07  9.900638779361e-01  9.901127092252e-01  1.979999999845e+00  1.979999999845e+00  0.000000000000e+00 -4.206771678076e-08 
 4.736070767031e-07  9.900632878858e-01  9.901121192095e-01  1.979999999778e+00  1.979999999779e+00  0.000000000000e+00 -4.161662901057e-08 
 4.738070767031e-07  9.900627016439e-01  9.901115330016e-01  1.979999999714e+00  1.979999999715e+00  0.000000000000e+00 -4.117447768224e-08 
 4.740070767031e-07  9.900621191903e-01  9.901109505814e-01  1.979999999652e+00  1.979999999652e+00  0.000000000000e+00 -4.074100722493e-08 
 4.742070767031e-07  9.900615405050e-01  9.901103719288e-01  1.979999999591e+00  1.979999999592e+00  0.000000000000e+00 -4.031597065955e-08 
 4.744070767031e-07  9.900609655677e-01  9.901097970236e-01  1.979999999532e+00  1.979999999533e+00  0.000000000000e+00 -3.989913046385e-08 
 4.746070767031e-07  9.900603943583e-01  9.901092258457e-01  1.979999999475e+00  1.979999999475e+00  0.000000000000e+00 -3.949025790610e-08 
 4.748070767031e-07  9.900598268566e-01  9.901086583748e-01  1.979999999419e+00  1.979999999420e+00  0.000000000000e+00 -3.908913225118e-08 
 4.750070767031e-07  9.900592630423e-01  9.901080945908e-01  1.979999999365e+00  1.979999999365e+00  0.000000000000e+00 -3.869554117978e-08 
 4.752070767031e-07  9.900587028951e-01  9.901075344734e-01  1.979999999312e+00  1.979999999313e+00  0.000000000000e+00 -3.830927987823e-08 
 4.754070767031e-07  9.900581463949e-01  9.901069780022e-01  1.979999999261e+00  1.979999999261e+00  0.000000000000e+00 -3.793015064133e-08 
 4.756070767031e-07  9.900575935212e-01  9.901064251571e-01  1.979999999211e+00  1.979999999211e+00  0.000000000000e+00 -3.755796225816e-08 
 4.758070767031e-07  9.900570442539e-01  9.901058759177e-01  1.979999999162e+00  1.979999999163e+00  0.000000000000e+00 -3.719253117249e-08 
 4.760070767031e-07  9.900564985726e-01  9.901053302638e-01  1.979999999115e+00  1.979999999115e+00  0.000000000000e+00 -3.683367980526e-08 
 4.762070767031e-07  9.900559564570e-01  9.901047881752e-01  1.979999999069e+00  1.979999999069e+00  0.000000000000e+00 -3.648123592229e-08 
 4.764070767031e-07  9.900554178870e-01  9.901042496315e-01  1.979999999024e+00  1.979999999024e+00  0.000000000000e+00 -3.613503497050e-08 
