 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.121018596157e-07  9.898465353083e-01  9.898952193775e-01  4.181178811078e-07  1.979999999311e+00  1.980000000000e+00 -6.053947997160e-10 
 2.123018596157e-07  9.898474389807e-01  9.898961240587e-01  4.177086139500e-07  1.979999999311e+00  1.980000000000e+00 -6.053944577673e-10 
 2.125018596157e-07  9.898483363253e-01  9.898970224049e-01  4.173022134207e-07  1.979999999311e+00  1.980000000000e+00 -6.053940414337e-10 
 2.127018596157e-07  9.898492273862e-01  9.898979144605e-01  4.168986613965e-07  1.979999999311e+00  1.980000000000e+00 -6.053939398483e-10 
 2.129018596157e-07  9.898501122075e-01  9.898988002695e-01  4.164979365628e-07  1.979999999311e+00  1.980000000000e+00 -6.053935948465e-10 
 2.131018596157e-07  9.898509908328e-01  9.898996798756e-01  4.161000199488e-07  1.979999999311e+00  1.980000000000e+00 -6.053933525403e-10 
 2.133018596157e-07  9.898518633057e-01  9.899005533224e-01  4.157048909818e-07  1.979999999311e+00  1.980000000000e+00 -6.053929059531e-10 
 2.135018596157e-07  9.898527296690e-01  9.899014206528e-01  4.153125301509e-07  1.979999999311e+00  1.980000000000e+00 -6.053927255418e-10 
 2.137018596157e-07  9.898535899657e-01  9.899022819098e-01  4.149229189744e-07  1.979999999311e+00  1.980000000000e+00 -6.053926145195e-10 
 2.139018596157e-07  9.898544442382e-01  9.899031371359e-01  4.145360373640e-07  1.979999999311e+00  1.980000000000e+00 -6.053923602785e-10 
 2.141018596157e-07  9.898552925287e-01  9.899039863733e-01  4.141518665518e-07  1.979999999311e+00  1.980000000000e+00 -6.053920316524e-10 
 2.143018596157e-07  9.898561348790e-01  9.899048296639e-01  4.137703882697e-07  1.979999999312e+00  1.980000000000e+00 -6.053917768563e-10 
 2.145018596157e-07  9.898569713308e-01  9.899056670494e-01  4.133915812812e-07  1.979999999312e+00  1.980000000000e+00 -6.053915553668e-10 
 2.147018596157e-07  9.898578019254e-01  9.899064985712e-01  4.130154300463e-07  1.979999999312e+00  1.980000000000e+00 -6.053912431165e-10 
 2.149018596157e-07  9.898586267038e-01  9.899073242702e-01  4.126419131896e-07  1.979999999312e+00  1.980000000000e+00 -6.053909050536e-10 
 2.151018596157e-07  9.898594457067e-01  9.899081441874e-01  4.122710143724e-07  1.979999999312e+00  1.980000000000e+00 -6.053905977994e-10 
 2.153018596157e-07  9.898602589746e-01  9.899089583630e-01  4.119027124306e-07  1.979999999312e+00  1.980000000000e+00 -6.053903479992e-10 
 2.155018596157e-07  9.898610665476e-01  9.899097668375e-01  4.115369925623e-07  1.979999999312e+00  1.980000000000e+00 -6.053901814658e-10 
 2.157018596157e-07  9.898618684656e-01  9.899105696506e-01  4.111738349434e-07  1.979999999312e+00  1.980000000000e+00 -6.053900773824e-10 
 2.159018596157e-07  9.898626647681e-01  9.899113668421e-01  4.108132211210e-07  1.979999999312e+00  1.980000000000e+00 -6.053896496690e-10 
 2.161018596157e-07  9.898634554946e-01  9.899121584512e-01  4.104551334650e-07  1.979999999312e+00  1.980000000000e+00 -6.053896566078e-10 
 2.163018596157e-07  9.898642406841e-01  9.899129445172e-01  4.100995568340e-07  1.979999999312e+00  1.980000000000e+00 -6.053892560949e-10 
 2.165018596157e-07  9.898650203753e-01  9.899137250787e-01  4.097464689014e-07  1.979999999312e+00  1.980000000000e+00 -6.053890618059e-10 
 2.167018596157e-07  9.898657946068e-01  9.899145001744e-01  4.093958563339e-07  1.979999999312e+00  1.980000000000e+00 -6.053887292941e-10 
 2.169018596157e-07  9.898665634167e-01  9.899152698425e-01  4.090476999007e-07  1.979999999312e+00  1.980000000000e+00 -6.053887198572e-10 
 2.171018596157e-07  9.898673268430e-01  9.899160341211e-01  4.087019823665e-07  1.979999999312e+00  1.980000000000e+00 -6.053883729125e-10 
 2.173018596157e-07  9.898680849235e-01  9.899167930478e-01  4.083586870942e-07  1.979999999312e+00  1.980000000000e+00 -6.053881256103e-10 
 2.175018596157e-07  9.898688376956e-01  9.899175466601e-01  4.080177973285e-07  1.979999999312e+00  1.980000000000e+00 -6.053879402030e-10 
 2.177018596157e-07  9.898695851964e-01  9.899182949953e-01  4.076792956797e-07  1.979999999312e+00  1.980000000000e+00 -6.053874039653e-10 
 2.179018596157e-07  9.898703274628e-01  9.899190380903e-01  4.073431651221e-07  1.979999999312e+00  1.980000000000e+00 -6.053873762098e-10 
 2.181018596157e-07  9.898710645316e-01  9.899197759818e-01  4.070093903088e-07  1.979999999313e+00  1.980000000000e+00 -6.053870450857e-10 
 2.183018596157e-07  9.898717964390e-01  9.899205087063e-01  4.066779537904e-07  1.979999999313e+00  1.980000000000e+00 -6.053869762519e-10 
 2.185018596157e-07  9.898725232213e-01  9.899212362999e-01  4.063488386985e-07  1.979999999313e+00  1.980000000000e+00 -6.053865088480e-10 
 2.187018596157e-07  9.898732449143e-01  9.899219587985e-01  4.060220304541e-07  1.979999999313e+00  1.980000000000e+00 -6.053865227258e-10 
 2.189018596157e-07  9.898739615537e-01  9.899226762379e-01  4.056975099709e-07  1.979999999313e+00  1.980000000000e+00 -6.053862823625e-10 
 2.191018596157e-07  9.898746731749e-01  9.899233886534e-01  4.053752653159e-07  1.979999999313e+00  1.980000000000e+00 -6.053861499684e-10 
 2.193018596157e-07  9.898753798130e-01  9.899240960802e-01  4.050552767234e-07  1.979999999313e+00  1.980000000000e+00 -6.053858887885e-10 
 2.195018596157e-07  9.898760815028e-01  9.899247985534e-01  4.047375304856e-07  1.979999999313e+00  1.980000000000e+00 -6.053857347450e-10 
 2.197018596157e-07  9.898767782791e-01  9.899254961074e-01  4.044220109604e-07  1.979999999313e+00  1.980000000000e+00 -6.053854446992e-10 
 2.199018596157e-07  9.898774701762e-01  9.899261887769e-01  4.041087005175e-07  1.979999999313e+00  1.980000000000e+00 -6.053850699990e-10 
 2.201018596157e-07  9.898781572284e-01  9.899268765960e-01  4.037975865258e-07  1.979999999313e+00  1.980000000000e+00 -6.053848895877e-10 
 2.203018596157e-07  9.898788394695e-01  9.899275595986e-01  4.034886503666e-07  1.979999999313e+00  1.980000000000e+00 -6.053849664707e-10 
 2.205018596157e-07  9.898795169332e-01  9.899282378186e-01  4.031818806568e-07  1.979999999313e+00  1.980000000000e+00 -6.053843766647e-10 
 2.207018596157e-07  9.898801896530e-01  9.899289112893e-01  4.028772582348e-07  1.979999999313e+00  1.980000000000e+00 -6.053845223815e-10 
 2.209018596157e-07  9.898808576621e-01  9.899295800441e-01  4.025747709938e-07  1.979999999313e+00  1.980000000000e+00 -6.053841546201e-10 
 2.211018596157e-07  9.898815209935e-01  9.899302441160e-01  4.022744027438e-07  1.979999999313e+00  1.980000000000e+00 -6.053840227811e-10 
 2.213018596157e-07  9.898821796800e-01  9.899309035377e-01  4.019761387006e-07  1.979999999313e+00  1.980000000000e+00 -6.053838770643e-10 
 2.215018596157e-07  9.898828337540e-01  9.899315583418e-01  4.016799638639e-07  1.979999999313e+00  1.980000000000e+00 -6.053835995086e-10 
 2.217018596157e-07  9.898834832479e-01  9.899322085607e-01  4.013858642609e-07  1.979999999313e+00  1.980000000000e+00 -6.053834815474e-10 
 2.219018596157e-07  9.898841281937e-01  9.899328542265e-01  4.010938251472e-07  1.979999999313e+00  1.980000000000e+00 -6.053830369031e-10 
 2.221018596157e-07  9.898847686234e-01  9.899334953710e-01  4.008038312590e-07  1.979999999313e+00  1.980000000000e+00 -6.053828387282e-10 
 2.223018596157e-07  9.898854045684e-01  9.899341320259e-01  4.005158694849e-07  1.979999999313e+00  1.980000000000e+00 -6.053826999504e-10 
 2.225018596157e-07  9.898860360602e-01  9.899347642227e-01  4.002299252318e-07  1.979999999314e+00  1.980000000000e+00 -6.053824495951e-10 
 2.227018596157e-07  9.898866631301e-01  9.899353919925e-01  3.999459828958e-07  1.979999999314e+00  1.980000000000e+00 -6.053824495951e-10 
 2.229018596157e-07  9.898872858089e-01  9.899360153664e-01  3.996640322747e-07  1.979999999314e+00  1.980000000000e+00 -6.053821120873e-10 
 2.231018596157e-07  9.898879041274e-01  9.899366343751e-01  3.993840542258e-07  1.979999999314e+00  1.980000000000e+00 -6.053818464664e-10 
 2.233018596157e-07  9.898885181162e-01  9.899372490493e-01  3.991060389108e-07  1.979999999314e+00  1.980000000000e+00 -6.053816660552e-10 
 2.235018596157e-07  9.898891278056e-01  9.899378594192e-01  3.988299707017e-07  1.979999999314e+00  1.980000000000e+00 -6.053815827885e-10 
 2.237018596157e-07  9.898897332256e-01  9.899384655150e-01  3.985558374838e-07  1.979999999314e+00  1.980000000000e+00 -6.053814509495e-10 
 2.239018596157e-07  9.898903344062e-01  9.899390673667e-01  3.982836232827e-07  1.979999999314e+00  1.980000000000e+00 -6.053812105862e-10 
 2.241018596157e-07  9.898909313770e-01  9.899396650039e-01  3.980133162527e-07  1.979999999314e+00  1.980000000000e+00 -6.053809374713e-10 
 2.243018596157e-07  9.898915241676e-01  9.899402584562e-01  3.977449031578e-07  1.979999999314e+00  1.980000000000e+00 -6.053808630864e-10 
 2.245018596157e-07  9.898921128072e-01  9.899408477528e-01  3.974783709449e-07  1.979999999314e+00  1.980000000000e+00 -6.053808561475e-10 
 2.247018596157e-07  9.898926973248e-01  9.899414329230e-01  3.972137056688e-07  1.979999999314e+00  1.980000000000e+00 -6.053804423119e-10 
 2.249018596157e-07  9.898932777494e-01  9.899420139955e-01  3.969508931243e-07  1.979999999314e+00  1.980000000000e+00 -6.053805300195e-10 
 2.251018596157e-07  9.898938541096e-01  9.899425909990e-01  3.966899240583e-07  1.979999999314e+00  1.980000000000e+00 -6.053801558743e-10 
 2.253018596157e-07  9.898944264338e-01  9.899431639621e-01  3.964307802610e-07  1.979999999314e+00  1.980000000000e+00 -6.053799982226e-10 
 2.255018596157e-07  9.898949947504e-01  9.899437329131e-01  3.961734544847e-07  1.979999999314e+00  1.980000000000e+00 -6.053799010781e-10 
 2.257018596157e-07  9.898955590873e-01  9.899442978799e-01  3.959179292909e-07  1.979999999314e+00  1.980000000000e+00 -6.053796146406e-10 
 2.259018596157e-07  9.898961194725e-01  9.899448588907e-01  3.956641957775e-07  1.979999999314e+00  1.980000000000e+00 -6.053793876000e-10 
 2.261018596157e-07  9.898966759336e-01  9.899454159730e-01  3.954122381184e-07  1.979999999314e+00  1.980000000000e+00 -6.053792815737e-10 
 2.263018596157e-07  9.898972284981e-01  9.899459691543e-01  3.951620466916e-07  1.979999999314e+00  1.980000000000e+00 -6.053790475942e-10 
 2.265018596157e-07  9.898977771933e-01  9.899465184620e-01  3.949136074677e-07  1.979999999314e+00  1.980000000000e+00 -6.053789643274e-10 
 2.267018596157e-07  9.898983220463e-01  9.899470639231e-01  3.946669088720e-07  1.979999999314e+00  1.980000000000e+00 -6.053787075884e-10 
 2.269018596157e-07  9.898988630840e-01  9.899476055648e-01  3.944219373623e-07  1.979999999314e+00  1.980000000000e+00 -6.053786248768e-10 
 2.271018596157e-07  9.898994003331e-01  9.899481434135e-01  3.941786831815e-07  1.979999999314e+00  1.980000000000e+00 -6.053785069156e-10 
 2.273018596157e-07  9.898999338201e-01  9.899486774961e-01  3.939371322541e-07  1.979999999314e+00  1.980000000000e+00 -6.053783473210e-10 
 2.275018596157e-07  9.899004635713e-01  9.899492078387e-01  3.936972746272e-07  1.979999999314e+00  1.980000000000e+00 -6.053781877264e-10 
 2.277018596157e-07  9.899009896131e-01  9.899497344676e-01  3.934590949094e-07  1.979999999315e+00  1.980000000000e+00 -6.053780919697e-10 
 2.279018596157e-07  9.899015119712e-01  9.899502574088e-01  3.932225851481e-07  1.979999999315e+00  1.980000000000e+00 -6.053779032318e-10 
 2.281018596157e-07  9.899020306715e-01  9.899507766882e-01  3.929877325643e-07  1.979999999315e+00  1.980000000000e+00 -6.053776950650e-10 
 2.283018596157e-07  9.899025457397e-01  9.899512923313e-01  3.927545247865e-07  1.979999999315e+00  1.980000000000e+00 -6.053775285315e-10 
 2.285018596157e-07  9.899030572011e-01  9.899518043636e-01  3.925229493179e-07  1.979999999315e+00  1.980000000000e+00 -6.053773436794e-10 
 2.287018596157e-07  9.899035650810e-01  9.899523128104e-01  3.922929978488e-07  1.979999999315e+00  1.980000000000e+00 -6.053772232202e-10 
 2.289018596157e-07  9.899040694045e-01  9.899528176969e-01  3.920646565502e-07  1.979999999315e+00  1.980000000000e+00 -6.053769892407e-10 
 2.291018596157e-07  9.899045701965e-01  9.899533190479e-01  3.918379139192e-07  1.979999999315e+00  1.980000000000e+00 -6.053769109700e-10 
 2.293018596157e-07  9.899050674817e-01  9.899538168882e-01  3.916127597797e-07  1.979999999315e+00  1.980000000000e+00 -6.053768043886e-10 
 2.295018596157e-07  9.899055612847e-01  9.899543112424e-01  3.913891842959e-07  1.979999999315e+00  1.980000000000e+00 -6.053766997500e-10 
 2.297018596157e-07  9.899060516299e-01  9.899548021350e-01  3.911671737811e-07  1.979999999315e+00  1.980000000000e+00 -6.053764782605e-10 
 2.299018596157e-07  9.899065385414e-01  9.899552895900e-01  3.909467180813e-07  1.979999999315e+00  1.980000000000e+00 -6.053762215215e-10 
 2.301018596157e-07  9.899070220434e-01  9.899557736317e-01  3.907278077625e-07  1.979999999315e+00  1.980000000000e+00 -6.053761293730e-10 
 2.303018596157e-07  9.899075021596e-01  9.899562542839e-01  3.905104296714e-07  1.979999999315e+00  1.980000000000e+00 -6.053760619269e-10 
 2.305018596157e-07  9.899079789139e-01  9.899567315703e-01  3.902945748164e-07  1.979999999315e+00  1.980000000000e+00 -6.053758726339e-10 
 2.307018596157e-07  9.899084523296e-01  9.899572055146e-01  3.900802322633e-07  1.979999999315e+00  1.980000000000e+00 -6.053757338560e-10 
 2.309018596157e-07  9.899089224304e-01  9.899576761400e-01  3.898673904463e-07  1.979999999315e+00  1.980000000000e+00 -6.053755950781e-10 
 2.311018596157e-07  9.899093892392e-01  9.899581434700e-01  3.896560401204e-07  1.979999999315e+00  1.980000000000e+00 -6.053755206932e-10 
 2.313018596157e-07  9.899098527793e-01  9.899586075274e-01  3.894461707411e-07  1.979999999315e+00  1.980000000000e+00 -6.053753730335e-10 
 2.315018596157e-07  9.899103130734e-01  9.899590683354e-01  3.892377699240e-07  1.979999999315e+00  1.980000000000e+00 -6.053752273167e-10 
 2.317018596157e-07  9.899107701443e-01  9.899595259165e-01  3.890308300160e-07  1.979999999315e+00  1.980000000000e+00 -6.053750488484e-10 
 2.319018596157e-07  9.899112240146e-01  9.899599802934e-01  3.888253397239e-07  1.979999999315e+00  1.980000000000e+00 -6.053749031316e-10 
 2.321018596157e-07  9.899116747067e-01  9.899604314886e-01  3.886212879251e-07  1.979999999315e+00  1.980000000000e+00 -6.053747257735e-10 
 2.323018596157e-07  9.899121222428e-01  9.899608795243e-01  3.884186652807e-07  1.979999999315e+00  1.980000000000e+00 -6.053746880259e-10 
 2.325018596157e-07  9.899125666451e-01  9.899613244227e-01  3.882174636387e-07  1.979999999315e+00  1.980000000000e+00 -6.053744457197e-10 
 2.327018596157e-07  9.899130079355e-01  9.899617662057e-01  3.880176704453e-07  1.979999999315e+00  1.980000000000e+00 -6.053743555141e-10 
 2.329018596157e-07  9.899134461357e-01  9.899622048951e-01  3.878192761448e-07  1.979999999315e+00  1.980000000000e+00 -6.053740715746e-10 
 2.331018596157e-07  9.899138812675e-01  9.899626405125e-01  3.876222714191e-07  1.979999999315e+00  1.980000000000e+00 -6.053741492902e-10 
 2.333018596157e-07  9.899143133523e-01  9.899630730796e-01  3.874266478873e-07  1.979999999315e+00  1.980000000000e+00 -6.053739550012e-10 
 2.335018596157e-07  9.899147424114e-01  9.899635026177e-01  3.872323937825e-07  1.979999999315e+00  1.980000000000e+00 -6.053738906082e-10 
 2.337018596157e-07  9.899151684660e-01  9.899639291479e-01  3.870395003457e-07  1.979999999315e+00  1.980000000000e+00 -6.053739763730e-10 
 2.339018596157e-07  9.899155915372e-01  9.899643526914e-01  3.868479571679e-07  1.979999999315e+00  1.980000000000e+00 -6.053737260177e-10 
 2.341018596157e-07  9.899160116459e-01  9.899647732690e-01  3.866577578429e-07  1.979999999316e+00  1.980000000000e+00 -6.053737448915e-10 
 2.343018596157e-07  9.899164288128e-01  9.899651909016e-01  3.864688898287e-07  1.979999999316e+00  1.980000000000e+00 -6.053733493745e-10 
 2.345018596157e-07  9.899168430585e-01  9.899656056096e-01  3.862813437082e-07  1.979999999316e+00  1.980000000000e+00 -6.053732774876e-10 
 2.347018596157e-07  9.899172544034e-01  9.899660174137e-01  3.860951128203e-07  1.979999999316e+00  1.980000000000e+00 -6.053731922779e-10 
 2.349018596157e-07  9.899176628679e-01  9.899664263342e-01  3.859101847967e-07  1.979999999316e+00  1.980000000000e+00 -6.053731020723e-10 
 2.351018596157e-07  9.899180684722e-01  9.899668323912e-01  3.857265532760e-07  1.979999999316e+00  1.980000000000e+00 -6.053729632944e-10 
 2.353018596157e-07  9.899184712362e-01  9.899672356048e-01  3.855442069213e-07  1.979999999316e+00  1.980000000000e+00 -6.053728333984e-10 
 2.355018596157e-07  9.899188711799e-01  9.899676359950e-01  3.853631380850e-07  1.979999999316e+00  1.980000000000e+00 -6.053727223760e-10 
 2.357018596157e-07  9.899192683229e-01  9.899680335814e-01  3.851833395274e-07  1.979999999316e+00  1.980000000000e+00 -6.053726227335e-10 
 2.359018596157e-07  9.899196626851e-01  9.899684283837e-01  3.850047974927e-07  1.979999999316e+00  1.980000000000e+00 -6.053722971606e-10 
 2.361018596157e-07  9.899200542857e-01  9.899688204214e-01  3.848275071848e-07  1.979999999316e+00  1.980000000000e+00 -6.053724101258e-10 
 2.363018596157e-07  9.899204431441e-01  9.899692097139e-01  3.846514590593e-07  1.979999999316e+00  1.980000000000e+00 -6.053721583828e-10 
 2.365018596157e-07  9.899208292795e-01  9.899695962804e-01  3.844766436801e-07  1.979999999316e+00  1.980000000000e+00 -6.053720542993e-10 
 2.367018596157e-07  9.899212127111e-01  9.899699801400e-01  3.843030533098e-07  1.979999999316e+00  1.980000000000e+00 -6.053720606831e-10 
 2.369018596157e-07  9.899215934577e-01  9.899703613116e-01  3.841306769698e-07  1.979999999316e+00  1.980000000000e+00 -6.053719937922e-10 
 2.371018596157e-07  9.899219715381e-01  9.899707398141e-01  3.839595106085e-07  1.979999999316e+00  1.980000000000e+00 -6.053718530714e-10 
 2.373018596157e-07  9.899223469711e-01  9.899711156661e-01  3.837895421820e-07  1.979999999316e+00  1.980000000000e+00 -6.053717484329e-10 
 2.375018596157e-07  9.899227197751e-01  9.899714888862e-01  3.836207635511e-07  1.979999999316e+00  1.980000000000e+00 -6.053715086247e-10 
 2.377018596157e-07  9.899230899685e-01  9.899718594929e-01  3.834531672856e-07  1.979999999316e+00  1.980000000000e+00 -6.053715383232e-10 
 2.379018596157e-07  9.899234575697e-01  9.899722275044e-01  3.832867455228e-07  1.979999999316e+00  1.980000000000e+00 -6.053712657634e-10 
 2.381018596157e-07  9.899238225967e-01  9.899725929389e-01  3.831214883678e-07  1.979999999316e+00  1.980000000000e+00 -6.053712330119e-10 
 2.383018596157e-07  9.899241850677e-01  9.899729558145e-01  3.829573898004e-07  1.979999999316e+00  1.980000000000e+00 -6.053711219896e-10 
 2.385018596157e-07  9.899245450005e-01  9.899733161491e-01  3.827944396932e-07  1.979999999316e+00  1.980000000000e+00 -6.053708147353e-10 
 2.387018596157e-07  9.899249024128e-01  9.899736739604e-01  3.826326318346e-07  1.979999999316e+00  1.980000000000e+00 -6.053707056559e-10 
 2.389018596157e-07  9.899252573224e-01  9.899740292661e-01  3.824719566220e-07  1.979999999316e+00  1.980000000000e+00 -6.053707864247e-10 
 2.391018596157e-07  9.899256097468e-01  9.899743820839e-01  3.823124086755e-07  1.979999999316e+00  1.980000000000e+00 -6.053704702886e-10 
 2.393018596157e-07  9.899259597033e-01  9.899747324310e-01  3.821539744628e-07  1.979999999316e+00  1.980000000000e+00 -6.053704816684e-10 
 2.395018596157e-07  9.899263072092e-01  9.899750803249e-01  3.819966525358e-07  1.979999999316e+00  1.980000000000e+00 -6.053703428906e-10 
 2.397018596157e-07  9.899266522818e-01  9.899754257827e-01  3.818404326630e-07  1.979999999316e+00  1.980000000000e+00 -6.053702685056e-10 
 2.399018596157e-07  9.899269949380e-01  9.899757688213e-01  3.816853061948e-07  1.979999999316e+00  1.980000000000e+00 -6.053700306403e-10 
 2.401018596157e-07  9.899273351947e-01  9.899761094579e-01  3.815312677676e-07  1.979999999316e+00  1.980000000000e+00 -6.053698710458e-10 
 2.403018596157e-07  9.899276730689e-01  9.899764477092e-01  3.813783053681e-07  1.979999999316e+00  1.980000000000e+00 -6.053698988013e-10 
 2.405018596157e-07  9.899280085770e-01  9.899767835919e-01  3.812264156935e-07  1.979999999316e+00  1.980000000000e+00 -6.053697550275e-10 
 2.407018596157e-07  9.899283417358e-01  9.899771171226e-01  3.810755910586e-07  1.979999999316e+00  1.980000000000e+00 -6.053696168047e-10 
 2.409018596157e-07  9.899286725617e-01  9.899774483177e-01  3.809258205555e-07  1.979999999316e+00  1.980000000000e+00 -6.053695954329e-10 
 2.411018596157e-07  9.899290010709e-01  9.899777771937e-01  3.807771012869e-07  1.979999999316e+00  1.980000000000e+00 -6.053696162496e-10 
 2.413018596157e-07  9.899293272798e-01  9.899781037667e-01  3.806294228436e-07  1.979999999316e+00  1.980000000000e+00 -6.053692421044e-10 
 2.415018596157e-07  9.899296512044e-01  9.899784280529e-01  3.804827788534e-07  1.979999999316e+00  1.980000000000e+00 -6.053691657766e-10 
 2.417018596157e-07  9.899299728608e-01  9.899787500683e-01  3.803371609768e-07  1.979999999316e+00  1.980000000000e+00 -6.053692143488e-10 
 2.419018596157e-07  9.899302922647e-01  9.899790698288e-01  3.801925638948e-07  1.979999999316e+00  1.980000000000e+00 -6.053690611381e-10 
 2.421018596157e-07  9.899306094321e-01  9.899793873502e-01  3.800489795007e-07  1.979999999316e+00  1.980000000000e+00 -6.053689040415e-10 
 2.423018596157e-07  9.899309243785e-01  9.899797026481e-01  3.799064000568e-07  1.979999999317e+00  1.980000000000e+00 -6.053689437320e-10 
 2.425018596157e-07  9.899312371195e-01  9.899800157382e-01  3.797648210662e-07  1.979999999317e+00  1.980000000000e+00 -6.053687771985e-10 
 2.427018596157e-07  9.899315476705e-01  9.899803266359e-01  3.796242308280e-07  1.979999999317e+00  1.980000000000e+00 -6.053687652636e-10 
 2.429018596157e-07  9.899318560469e-01  9.899806353566e-01  3.794846283921e-07  1.979999999317e+00  1.980000000000e+00 -6.053686170489e-10 
 2.431018596157e-07  9.899321622639e-01  9.899809419154e-01  3.793460029742e-07  1.979999999317e+00  1.980000000000e+00 -6.053684782710e-10 
 2.433018596157e-07  9.899324663367e-01  9.899812463276e-01  3.792083456599e-07  1.979999999317e+00  1.980000000000e+00 -6.053684927039e-10 
 2.435018596157e-07  9.899327682802e-01  9.899815486081e-01  3.790716565605e-07  1.979999999317e+00  1.980000000000e+00 -6.053683539260e-10 
 2.437018596157e-07  9.899330681093e-01  9.899818487719e-01  3.789359227252e-07  1.979999999317e+00  1.980000000000e+00 -6.053682315239e-10 
 2.439018596157e-07  9.899333658389e-01  9.899821468339e-01  3.788011383213e-07  1.979999999317e+00  1.980000000000e+00 -6.053681760128e-10 
 2.441018596157e-07  9.899336614836e-01  9.899824428086e-01  3.786673002161e-07  1.979999999317e+00  1.980000000000e+00 -6.053681382652e-10 
 2.443018596157e-07  9.899339550581e-01  9.899827367108e-01  3.785343988798e-07  1.979999999317e+00  1.980000000000e+00 -6.053680366798e-10 
 2.445018596157e-07  9.899342465769e-01  9.899830285550e-01  3.784024279636e-07  1.979999999317e+00  1.980000000000e+00 -6.053677155478e-10 
 2.447018596157e-07  9.899345360543e-01  9.899833183556e-01  3.782713814096e-07  1.979999999317e+00  1.980000000000e+00 -6.053678473867e-10 
 2.449018596157e-07  9.899348235047e-01  9.899836061268e-01  3.781412526956e-07  1.979999999317e+00  1.980000000000e+00 -6.053675287527e-10 
 2.451018596157e-07  9.899351089422e-01  9.899838918829e-01  3.780120352788e-07  1.979999999317e+00  1.980000000000e+00 -6.053678151903e-10 
 2.453018596157e-07  9.899353923809e-01  9.899841756380e-01  3.778837238902e-07  1.979999999317e+00  1.980000000000e+00 -6.053676020275e-10 
 2.455018596157e-07  9.899356738349e-01  9.899844574062e-01  3.777563094642e-07  1.979999999317e+00  1.980000000000e+00 -6.053676644775e-10 
 2.457018596157e-07  9.899359533180e-01  9.899847372012e-01  3.776297885747e-07  1.979999999317e+00  1.980000000000e+00 -6.053674701885e-10 
 2.459018596157e-07  9.899362308440e-01  9.899850150371e-01  3.775041541486e-07  1.979999999317e+00  1.980000000000e+00 -6.053674701885e-10 
 2.461018596157e-07  9.899365064266e-01  9.899852909273e-01  3.773793980046e-07  1.979999999317e+00  1.980000000000e+00 -6.053672758994e-10 
 2.463018596157e-07  9.899367800795e-01  9.899855648857e-01  3.772555173070e-07  1.979999999317e+00  1.980000000000e+00 -6.053673022672e-10 
 2.465018596157e-07  9.899370518162e-01  9.899858369257e-01  3.771325037811e-07  1.979999999317e+00  1.980000000000e+00 -6.053670816104e-10 
 2.467018596157e-07  9.899373216500e-01  9.899861070607e-01  3.770103510750e-07  1.979999999317e+00  1.980000000000e+00 -6.053669825230e-10 
 2.469018596157e-07  9.899375895943e-01  9.899863753041e-01  3.768890546692e-07  1.979999999317e+00  1.980000000000e+00 -6.053669825230e-10 
 2.471018596157e-07  9.899378556624e-01  9.899866416692e-01  3.767686080407e-07  1.979999999317e+00  1.980000000000e+00 -6.053668437451e-10 
 2.473018596157e-07  9.899381198673e-01  9.899869061690e-01  3.766490038720e-07  1.979999999317e+00  1.980000000000e+00 -6.053668090507e-10 
 2.475018596157e-07  9.899383822221e-01  9.899871688167e-01  3.765302379148e-07  1.979999999317e+00  1.980000000000e+00 -6.053667529844e-10 
 2.477018596157e-07  9.899386427398e-01  9.899874296252e-01  3.764123054485e-07  1.979999999317e+00  1.980000000000e+00 -6.053666078227e-10 
 2.479018596157e-07  9.899389014333e-01  9.899876886074e-01  3.762951955694e-07  1.979999999317e+00  1.980000000000e+00 -6.053665473156e-10 
 2.481018596157e-07  9.899391583152e-01  9.899879457761e-01  3.761789084219e-07  1.979999999317e+00  1.980000000000e+00 -6.053665031842e-10 
 2.483018596157e-07  9.899394133984e-01  9.899882011440e-01  3.760634352699e-07  1.979999999317e+00  1.980000000000e+00 -6.053665195600e-10 
 2.485018596157e-07  9.899396666953e-01  9.899884547237e-01  3.759487696352e-07  1.979999999317e+00  1.980000000000e+00 -6.053664482282e-10 
 2.487018596157e-07  9.899399182185e-01  9.899887065277e-01  3.758349093544e-07  1.979999999317e+00  1.980000000000e+00 -6.053663258261e-10 
 2.489018596157e-07  9.899401679805e-01  9.899889565684e-01  3.757218443009e-07  1.979999999317e+00  1.980000000000e+00 -6.053663019563e-10 
 2.491018596157e-07  9.899404159934e-01  9.899892048583e-01  3.756095726458e-07  1.979999999317e+00  1.980000000000e+00 -6.053661984280e-10 
 2.493018596157e-07  9.899406622697e-01  9.899894514095e-01  3.754980863892e-07  1.979999999317e+00  1.980000000000e+00 -6.053661587375e-10 
 2.495018596157e-07  9.899409068215e-01  9.899896962342e-01  3.753873808697e-07  1.979999999317e+00  1.980000000000e+00 -6.053660477152e-10 
 2.497018596157e-07  9.899411496608e-01  9.899899393446e-01  3.752774507773e-07  1.979999999317e+00  1.980000000000e+00 -6.053659253131e-10 
 2.499018596157e-07  9.899413907996e-01  9.899901807526e-01  3.751682922094e-07  1.979999999317e+00  1.980000000000e+00 -6.053658539813e-10 
 2.501018596157e-07  9.899416302498e-01  9.899904204701e-01  3.750598961482e-07  1.979999999317e+00  1.980000000000e+00 -6.053657498979e-10 
