 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.872560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138457163818e-11 
 1.874560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138444673809e-11 
 1.876560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.878560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138446061588e-11 
 1.880560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138454388261e-11 
 1.882560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.884560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138457163818e-11 
 1.886560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138446061588e-11 
 1.888560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.890560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.892560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138457163818e-11 
 1.894560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138448837146e-11 
 1.896560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.898560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138443286031e-11 
 1.900560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.902560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.904560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.906560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138451612703e-11 
 1.908560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.910560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138448837146e-11 
 1.912560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.914560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138451612703e-11 
 1.916560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138459939376e-11 
 1.918560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138443286031e-11 
 1.920560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138459939376e-11 
 1.922560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138450224925e-11 
 1.924560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.926560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138451612703e-11 
 1.928560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138457163818e-11 
 1.930560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138446061588e-11 
 1.932560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.934560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138443286031e-11 
 1.936560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.938560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.940560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138454388261e-11 
 1.942560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.944560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138457163818e-11 
 1.946560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138448837146e-11 
 1.948560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138454388261e-11 
 1.950560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.952560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138457163818e-11 
 1.954560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138451612703e-11 
 1.956560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.958560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.960560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138459939376e-11 
 1.962560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.964560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.966560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138450224925e-11 
 1.968560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.970560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138446061588e-11 
 1.972560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.974560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138453000482e-11 
 1.976560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.978560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138448837146e-11 
 1.980560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138459939376e-11 
 1.982560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138447449367e-11 
 1.984560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138459939376e-11 
 1.986560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138451612703e-11 
 1.988560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138458551597e-11 
 1.990560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138448837146e-11 
 1.992560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138455776040e-11 
 1.994560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138450224925e-11 
 1.996560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138459939376e-11 
 1.998280000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138449336746e-11 
 2.000000000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138423413038e-11 
 2.000006416635e-07  8.100244279966e-01  8.099755998712e-01  1.620090420483e+00  1.620090420659e+00  1.039494901970e-03  1.018330423230e-05 
 2.000019249906e-07  8.100244553154e-01  8.099756271892e-01  1.620296557347e+00  1.620296557811e+00  3.118484705867e-03  1.220007782418e-05 
 2.000044916446e-07  8.100245060607e-01  8.099756779330e-01  1.620689344099e+00  1.620689345002e+00  7.276464313705e-03  1.298792033370e-05 
 2.000069176443e-07  8.100245501740e-01  8.099757220448e-01  1.621017943603e+00  1.621017944798e+00  1.120658371849e-02  1.363598186613e-05 
 2.000117696435e-07  8.100246302901e-01  8.099758021579e-01  1.621571768623e+00  1.621571770152e+00  1.906682252811e-02  1.476813236187e-05 
 2.000214736421e-07  8.100247715520e-01  8.099759434137e-01  1.622390150205e+00  1.622390151853e+00  3.478730014735e-02  1.610541942917e-05 
 2.000408816391e-07  8.100250238331e-01  8.099761956831e-01  1.623370639079e+00  1.623370640278e+00  6.622825538579e-02  1.711873841326e-05 
 2.000642241527e-07  8.100253111066e-01  8.099764829437e-01  1.623966163036e+00  1.623966163593e+00  1.040431274492e-01  1.734399372070e-05 
 2.001032389328e-07  8.100257874651e-01  8.099769592833e-01  1.624483536142e+00  1.624483536095e+00  1.672470710887e-01  1.731164144506e-05 
 2.001615364663e-07  8.100265029345e-01  8.099776747300e-01  1.625052661608e+00  1.625052661303e+00  2.616890753792e-01  1.717020853745e-05 
 2.002291473208e-07  8.100273494499e-01  8.099785212250e-01  1.625877477597e+00  1.625877477329e+00  3.712186597374e-01  1.694910873580e-05 
 2.002780771676e-07  8.100279919262e-01  8.099791636890e-01  1.626710752273e+00  1.626710752121e+00  4.504850114587e-01  1.669518276270e-05 
 2.003155894035e-07  8.100285165474e-01  8.099796883020e-01  1.627544234124e+00  1.627544234078e+00  5.112548337213e-01  1.640809349531e-05 
 2.003464298681e-07  8.100289669054e-01  8.099801386540e-01  1.628396263060e+00  1.628396263082e+00  5.612163862984e-01  1.608782640406e-05 
 2.003687704589e-07  8.100292837975e-01  8.099804555423e-01  1.629128481282e+00  1.629128481300e+00  5.974081434144e-01  1.579101050272e-05 
 2.003840666494e-07  8.100294748254e-01  8.099806465681e-01  1.629694785900e+00  1.629694785853e+00  6.221879720154e-01  1.554964331270e-05 
 2.003980072348e-07  8.100296040449e-01  8.099807757863e-01  1.630264064375e+00  1.630264064180e+00  6.447717203990e-01  1.530229276620e-05 
 2.004107484150e-07  8.100296549348e-01  8.099808266756e-01  1.630833813880e+00  1.630833813420e+00  6.654124322359e-01  1.505112468169e-05 
 2.004229907268e-07  8.100296075639e-01  8.099807793053e-01  1.631429996552e+00  1.631429995638e+00  6.852449774894e-01  1.478603250110e-05 
 2.004347914792e-07  8.100294304500e-01  8.099806021934e-01  1.632053637142e+00  1.632053635469e+00  7.043621963231e-01  1.450861698191e-05 
 2.004462086706e-07  8.100290879706e-01  8.099802597181e-01  1.632706269727e+00  1.632706266770e+00  7.228580463691e-01  1.422189321168e-05 
 2.004573483259e-07  8.100285376109e-01  8.099797093658e-01  1.633393472929e+00  1.633393467711e+00  7.409042880017e-01  1.393033692576e-05 
 2.004684343930e-07  8.100277174965e-01  8.099788892649e-01  1.634131936594e+00  1.634131927074e+00  7.588637166742e-01  1.364106623968e-05 
 2.004809199276e-07  8.100263819836e-01  8.099775537829e-01  1.635041289979e+00  1.635041269691e+00  7.790902826555e-01  1.335248835212e-05 
 2.004923707606e-07  8.100246829122e-01  8.099758547797e-01  1.635978582591e+00  1.635978536661e+00  7.976406321036e-01  1.321976581202e-05 
 2.005063439495e-07  8.100217311179e-01  8.099729032851e-01  1.637413257765e+00  1.637413103920e+00  8.202771981274e-01  1.366584305119e-05 
 2.005136518106e-07  8.100195226497e-01  8.099706952720e-01  1.638475581375e+00  1.638475277013e+00  8.321159332530e-01  1.486527405843e-05 
 2.005193606398e-07  8.100172283191e-01  8.099684015673e-01  1.639588009685e+00  1.639587514993e+00  8.413642364611e-01  1.655524023902e-05 
 2.005253934482e-07  8.100140421615e-01  8.099652163530e-01  1.641110205783e+00  1.641109452895e+00  8.511373860108e-01  1.898416563396e-05 
 2.005322476398e-07  8.100092963601e-01  8.099604718692e-01  1.643279947064e+00  1.643278889640e+00  8.622411764695e-01  2.264747089002e-05 
 2.005402839264e-07  8.100021876976e-01  8.099533648298e-01  1.646269478393e+00  1.646268167697e+00  8.752599607838e-01  2.838705685019e-05 
 2.005455573375e-07  8.099967619092e-01  8.099479400345e-01  1.648334841849e+00  1.648333484700e+00  8.838028867603e-01  3.281158071825e-05 
 2.005499826763e-07  8.099919242780e-01  8.099431031595e-01  1.649987576681e+00  1.649986284614e+00  8.909719356317e-01  3.636912580756e-05 
 2.005540535026e-07  8.099874376426e-01  8.099386171537e-01  1.651312650972e+00  1.651311521249e+00  8.975666741874e-01  3.873172111170e-05 
 2.005583536304e-07  8.099828904656e-01  8.099340705792e-01  1.652374399132e+00  1.652373557356e+00  9.045328812438e-01  3.942312559414e-05 
 2.005625853076e-07  8.099788035818e-01  8.099299842364e-01  1.652989080716e+00  1.652988633802e+00  9.113881983040e-01  3.780121042382e-05 
 2.005673362051e-07  8.099748309294e-01  8.099260121433e-01  1.653136467540e+00  1.653136573913e+00  9.190846523336e-01  3.337654211408e-05 
 2.005717576594e-07  8.099717594570e-01  8.099229411580e-01  1.652797825272e+00  1.652798527960e+00  9.262474082217e-01  2.751969333634e-05 
 2.005779839936e-07  8.099683702853e-01  8.099195526401e-01  1.651712305797e+00  1.651713951052e+00  9.363340696605e-01  1.841310275982e-05 
 2.005833943706e-07  8.099661399492e-01  8.099173228702e-01  1.650341041910e+00  1.650343606702e+00  9.450988804228e-01  1.135443952818e-05 
 2.005887201420e-07  8.099644003788e-01  8.099155838865e-01  1.648714372207e+00  1.648717958418e+00  9.537266300588e-01  6.160449896624e-06 
 2.005947276130e-07  8.099627652348e-01  8.099139494754e-01  1.646626415102e+00  1.646631333084e+00  9.634587330076e-01  2.438197377214e-06 
 2.006010913009e-07  8.099612212490e-01  8.099124063954e-01  1.644146027728e+00  1.644152639980e+00  9.737679074547e-01 -2.011998424046e-07 
 2.006085287902e-07  8.099595240270e-01  8.099107099632e-01  1.640996883627e+00  1.641004991208e+00  9.858166400881e-01 -5.231758938661e-06 
 2.006173109086e-07  8.099575455961e-01  8.099087331625e-01  1.636965214144e+00  1.636976474781e+00  1.000043671922e+00 -7.057075909315e-06 
 2.006274155305e-07  8.099552322793e-01  8.099064212842e-01  1.631940964454e+00  1.631955080143e+00  1.016413159478e+00 -5.167168313972e-06 
 2.006381592916e-07  8.099527938950e-01  8.099039843363e-01  1.626425536828e+00  1.626442668405e+00  1.033818052388e+00 -5.202098015214e-06 
 2.006492181105e-07  8.099503133803e-01  8.099015052424e-01  1.620602431630e+00  1.620622902341e+00  1.051733338998e+00 -5.126226328309e-06 
 2.006713357483e-07  8.099454831822e-01  8.098966775829e-01  1.609612078880e+00  1.609640111238e+00  1.087563912218e+00 -5.302342446385e-06 
 2.006892012247e-07  8.099417801681e-01  8.098929760249e-01  1.599851945470e+00  1.599896500664e+00  1.116505983986e+00 -5.298884690438e-06 
 2.007044775813e-07  8.099388531832e-01  8.098900494506e-01  1.589906590338e+00  1.589969076663e+00  1.141253681747e+00 -6.376152403360e-06 
 2.007165221221e-07  8.099367976636e-01  8.098879926223e-01  1.579568197994e+00  1.579618193993e+00  1.160765837832e+00 -9.118628682467e-06 
 2.007236258611e-07  8.099357418432e-01  8.098869348447e-01  1.571533913714e+00  1.571552487742e+00  1.172273895015e+00 -1.240776265347e-05 
 2.007312305479e-07  8.099347896366e-01  8.098859796034e-01  1.560465676831e+00  1.560430292804e+00  1.184593487604e+00 -1.701222412273e-05 
 2.007404928436e-07  8.099338716886e-01  8.098850576769e-01  1.543459612069e+00  1.543348915143e+00  1.199598406695e+00 -2.195563999241e-05 
 2.007495805043e-07  8.099331562862e-01  8.098843389618e-01  1.523984103040e+00  1.523806799428e+00  1.214320417031e+00 -2.477726677803e-05 
 2.007591268444e-07  8.099325152803e-01  8.098836954305e-01  1.501813757094e+00  1.501581516655e+00  1.229785487898e+00 -2.595994991146e-05 
 2.007701176931e-07  8.099318391247e-01  8.098830173865e-01  1.475302642887e+00  1.475023970937e+00  1.247590662796e+00 -2.620478977866e-05 
 2.007821834225e-07  8.099311248114e-01  8.098823018009e-01  1.445741197428e+00  1.445424984276e+00  1.267137144434e+00 -2.599226581046e-05 
 2.007990685298e-07  8.099301391157e-01  8.098813149902e-01  1.404165775136e+00  1.403808286447e+00  1.294491018321e+00 -2.554936096912e-05 
 2.008234682823e-07  8.099287275466e-01  8.098799022831e-01  1.344048985892e+00  1.343640098994e+00  1.334018617330e+00 -2.491692025338e-05 
 2.008722677873e-07  8.099259401669e-01  8.098771128000e-01  1.224700689794e+00  1.224196212394e+00  1.413073815349e+00 -2.366837455938e-05 
 2.009131546724e-07  8.099235942532e-01  8.098747646060e-01  1.127363112147e+00  1.126785739906e+00  1.479310569323e+00 -2.265366734080e-05 
 2.009518557942e-07  8.099211829690e-01  8.098723486049e-01  1.040701210320e+00  1.040054826517e+00  1.542006386546e+00 -2.147096348205e-05 
 2.009759278971e-07  8.099193980228e-01  8.098705573554e-01  9.916823525808e-01  9.909815197715e-01  1.581003193273e+00 -2.017284713970e-05 
 2.010000000000e-07  8.099172684521e-01  8.098684179754e-01  9.484029646664e-01  9.476209652309e-01  1.620000000000e+00 -1.865244478557e-05 
 2.010008688851e-07  8.099171353868e-01  8.098682845271e-01  9.469504293581e-01  9.461648651289e-01  1.620000000000e+00 -2.613320002510e-05 
 2.010026066553e-07  8.099168916868e-01  8.098680400403e-01  9.440620435863e-01  9.432692890642e-01  1.620000000000e+00 -2.653075585651e-05 
 2.010060821957e-07  8.099164783739e-01  8.098676250581e-01  9.383684066264e-01  9.375607731338e-01  1.620000000000e+00 -2.644813200247e-05 
 2.010099054157e-07  8.099160695340e-01  8.098672142854e-01  9.322584542480e-01  9.314333201905e-01  1.620000000000e+00 -2.638115383495e-05 
 2.010165906204e-07  8.099153687193e-01  8.098665099489e-01  9.220108413455e-01  9.211515357659e-01  1.620000000000e+00 -2.626821290243e-05 
 2.010250384909e-07  8.099144779325e-01  8.098656145182e-01  9.099038673073e-01  9.089939643540e-01  1.620000000000e+00 -2.623719787018e-05 
 2.010419342320e-07  8.099127294579e-01  8.098638560812e-01  8.886471404188e-01  8.876048448862e-01  1.620000000000e+00 -2.663736070983e-05 
 2.010636387637e-07  8.099106968962e-01  8.098618084317e-01  8.670312988096e-01  8.657359607771e-01  1.620000000000e+00 -2.794994588831e-05 
 2.010856904578e-07  8.099090010615e-01  8.098600922871e-01  8.509993058554e-01  8.493116523516e-01  1.620000000000e+00 -2.976766915525e-05 
 2.011166024646e-07  8.099073096086e-01  8.098583556019e-01  8.365152130449e-01  8.339037053010e-01  1.620000000000e+00 -3.222406658774e-05 
 2.011485315402e-07  8.099062922341e-01  8.098572543825e-01  8.286171704666e-01  8.242826914154e-01  1.620000000000e+00 -3.409364232968e-05 
 2.011773625217e-07  8.099058594436e-01  8.098566907948e-01  8.257411988770e-01  8.187358077202e-01  1.620000000000e+00 -3.514326985533e-05 
 2.012070914894e-07  8.099057513434e-01  8.098563542967e-01  8.258070615576e-01  8.141636095985e-01  1.620000000000e+00 -3.577742505922e-05 
 2.012363260542e-07  8.099058955725e-01  8.098561194845e-01  8.285702672922e-01  8.092542621252e-01  1.620000000000e+00 -3.617245174857e-05 
 2.012690935368e-07  8.099063381879e-01  8.098558172493e-01  8.356263168615e-01  8.012536688235e-01  1.620000000000e+00 -3.663961240904e-05 
 2.012984178366e-07  8.099070651904e-01  8.098554006102e-01  8.472547801993e-01  7.897550734818e-01  1.620000000000e+00 -3.749650105197e-05 
 2.013218447458e-07  8.099079838926e-01  8.098549076778e-01  8.620313852403e-01  7.759158315053e-01  1.620000000000e+00 -3.903721392566e-05 
 2.013397407228e-07  8.099089863136e-01  8.098544127825e-01  8.780596066117e-01  7.614454213693e-01  1.620000000000e+00 -4.128241610126e-05 
 2.013545122531e-07  8.099100921157e-01  8.098539231655e-01  8.955542067484e-01  7.461937916890e-01  1.620000000000e+00 -4.433059834791e-05 
 2.013681959097e-07  8.099114200821e-01  8.098534110614e-01  9.163639746776e-01  7.287699493697e-01  1.620000000000e+00 -4.860312354914e-05 
 2.013819811591e-07  8.099131365419e-01  8.098528564836e-01  9.432512673353e-01  7.074258751382e-01  1.620000000000e+00 -5.482252133646e-05 
 2.013972028449e-07  8.099155497418e-01  8.098522378369e-01  9.822255318667e-01  6.789166351201e-01  1.620000000000e+00 -6.433892448176e-05 
 2.014118722375e-07  8.099183147082e-01  8.098516904211e-01  1.032103793211e+00  6.467256300677e-01  1.620000000000e+00 -7.564249942911e-05 
 2.014228420040e-07  8.099204519279e-01  8.098513506589e-01  1.079407444177e+00  6.204299513579e-01  1.620000000000e+00 -8.418046244837e-05 
 2.014325620412e-07  8.099222186635e-01  8.098510778573e-01  1.129650570187e+00  5.964320407841e-01  1.620000000000e+00 -9.107818344243e-05 
 2.014441775176e-07  8.099241481318e-01  8.098508150718e-01  1.200050658278e+00  5.677939543707e-01  1.620000000000e+00 -9.854836353783e-05 
 2.014550010708e-07  8.099258703253e-01  8.098506848604e-01  1.274363758135e+00  5.415518296520e-01  1.620000000000e+00 -1.041908287027e-04 
 2.014635272206e-07  8.099271961507e-01  8.098506560736e-01  1.336337768456e+00  5.220690178993e-01  1.620000000000e+00 -1.054624403636e-04 
 2.014694631764e-07  8.099280661646e-01  8.098506828261e-01  1.378853909915e+00  5.104840106231e-01  1.620000000000e+00 -1.018317146438e-04 
 2.014750925553e-07  8.099287737251e-01  8.098507505033e-01  1.416350401048e+00  5.022038903167e-01  1.620000000000e+00 -9.420346437410e-05 
 2.014810505644e-07  8.099293193695e-01  8.098508562952e-01  1.451414174365e+00  4.963456250235e-01  1.620000000000e+00 -8.413166049079e-05 
 2.014878829664e-07  8.099296808518e-01  8.098509916391e-01  1.485191031319e+00  4.919634262041e-01  1.620000000000e+00 -7.302900450810e-05 
 2.014953827247e-07  8.099298433719e-01  8.098511258368e-01  1.514930348125e+00  4.880479345312e-01  1.620000000000e+00 -6.284212720512e-05 
 2.015032013125e-07  8.099298634489e-01  8.098512326771e-01  1.538966900627e+00  4.834520831519e-01  1.620000000000e+00 -5.442086516706e-05 
 2.015111005562e-07  8.099298004342e-01  8.098513049736e-01  1.557361522820e+00  4.776282807851e-01  1.620000000000e+00 -4.769005597826e-05 
 2.015213684912e-07  8.099296458710e-01  8.098513627310e-01  1.574528228519e+00  4.682634923820e-01  1.620000000000e+00 -4.094465348822e-05 
 2.015330849855e-07  8.099294005950e-01  8.098514010951e-01  1.587392099580e+00  4.556232937971e-01  1.620000000000e+00 -3.551448459723e-05 
 2.015456391997e-07  8.099290822292e-01  8.098514297616e-01  1.595821267392e+00  4.404781098967e-01  1.620000000000e+00 -3.175743633672e-05 
 2.015597689318e-07  8.099286811614e-01  8.098514616843e-01  1.601250069794e+00  4.222327954871e-01  1.620000000000e+00 -2.926501120494e-05 
 2.015754441360e-07  8.099282060157e-01  8.098515058505e-01  1.604477506533e+00  4.012235908886e-01  1.620000000000e+00 -2.779682002222e-05 
 2.015938878683e-07  8.099276253965e-01  8.098515714156e-01  1.606464345597e+00  3.761219101310e-01  1.620000000000e+00 -2.695191922783e-05 
 2.016159561871e-07  8.099269129990e-01  8.098516637117e-01  1.607796830889e+00  3.460768524251e-01  1.620000000000e+00 -2.643710502316e-05 
 2.016452098664e-07  8.099259419655e-01  8.098517972285e-01  1.608997712805e+00  3.066965303390e-01  1.620000000000e+00 -2.592993172377e-05 
 2.016877815007e-07  8.099244329866e-01  8.098519969115e-01  1.610402719788e+00  2.508812328204e-01  1.620000000000e+00 -2.503356938277e-05 
 2.017203716783e-07  8.099231082156e-01  8.098521504618e-01  1.611375117838e+00  2.098845841368e-01  1.620000000000e+00 -2.398973805056e-05 
 2.017505958098e-07  8.099216071509e-01  8.098522945672e-01  1.612288731964e+00  1.739407910020e-01  1.620000000000e+00 -2.252267891027e-05 
 2.017849346385e-07  8.099193947535e-01  8.098524606180e-01  1.613400730643e+00  1.367251448928e-01  1.620000000000e+00 -2.012413845580e-05 
 2.018209286186e-07  8.099164786114e-01  8.098526273068e-01  1.614634225016e+00  1.031031784727e-01  1.620000000000e+00 -1.690859866595e-05 
 2.018405386316e-07  8.099147307728e-01  8.098527080250e-01  1.615284818023e+00  8.723861543988e-02  1.620000000000e+00 -1.510865275277e-05 
 2.018614525139e-07  8.099128635259e-01  8.098527827691e-01  1.615940435374e+00  7.228514649634e-02  1.620000000000e+00 -1.319411294736e-05 
 2.018895989380e-07  8.099105101506e-01  8.098528671749e-01  1.616751837014e+00  5.532358927471e-02  1.620000000000e+00 -1.069887978484e-05 
 2.019158695065e-07  8.099085888511e-01  8.098529342771e-01  1.617413607523e+00  4.252233911126e-02  1.620000000000e+00 -8.606351223331e-06 
 2.019533541062e-07  8.099063938460e-01  8.098530243306e-01  1.618191268119e+00  2.860192657925e-02  1.620000000000e+00 -6.073411889997e-06 
 2.019964809663e-07  8.099046202558e-01  8.098531344809e-01  1.618851804127e+00  1.759615682025e-02  1.620000000000e+00 -3.881652552390e-06 
 2.020330653278e-07  8.099036472137e-01  8.098532399258e-01  1.619238985334e+00  1.143821175939e-02  1.620000000000e+00 -2.585711371588e-06 
 2.020706747677e-07  8.099030268892e-01  8.098533618140e-01  1.619511091941e+00  7.245918294791e-03  1.620000000000e+00 -1.665817192962e-06 
 2.021148544127e-07  8.099026327691e-01  8.098535199639e-01  1.619717311366e+00  4.147764964090e-03  1.620000000000e+00 -9.646949571415e-07 
 2.021578557315e-07  8.099024786601e-01  8.098536853145e-01  1.619838106664e+00  2.362736376457e-03  1.620000000000e+00 -5.532995512009e-07 
 2.022110083429e-07  8.099024713991e-01  8.098538993628e-01  1.619922461372e+00  1.127828648995e-03  1.620000000000e+00 -2.653494946437e-07 
 2.022676748834e-07  8.099025891862e-01  8.098541342182e-01  1.619967412748e+00  4.733616556917e-04  1.620000000000e+00 -1.117101903578e-07 
