 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.009894130509e-07  8.998665599907e-01  8.997851383075e-01  1.776605408018e+00  2.403948989812e-01  1.780943491704e+00 -5.879202814137e-05 
 2.010000000000e-07  8.998637096097e-01  8.997851445352e-01  1.779760898577e+00  2.078517799847e-01  1.800000000000e+00 -5.109955657530e-05 
 2.010008242736e-07  8.998634187016e-01  8.997851107824e-01  1.779981325126e+00  2.054819962575e-01  1.800000000000e+00 -5.911474040706e-05 
 2.010024728208e-07  8.998628543975e-01  8.997850550366e-01  1.780413793410e+00  2.007945593205e-01  1.800000000000e+00 -5.850428230525e-05 
 2.010057699152e-07  8.998617944001e-01  8.997849693455e-01  1.781243396527e+00  1.916379172830e-01  1.800000000000e+00 -5.647230077252e-05 
 2.010096489925e-07  8.998606025110e-01  8.997848900949e-01  1.782181938669e+00  1.812612915596e-01  1.800000000000e+00 -5.410812993264e-05 
 2.010167347137e-07  8.998584681575e-01  8.997847753109e-01  1.783830934913e+00  1.634960630997e-01  1.800000000000e+00 -4.965645396227e-05 
 2.010243314247e-07  8.998562198756e-01  8.997846760811e-01  1.785495342422e+00  1.461399127754e-01  1.800000000000e+00 -4.503387137078e-05 
 2.010395248467e-07  8.998519517436e-01  8.997845063079e-01  1.788437571786e+00  1.161990422140e-01  1.800000000000e+00 -3.664637300244e-05 
 2.010532594796e-07  8.998484841574e-01  8.997843656388e-01  1.790629428377e+00  9.394072469082e-02  1.800000000000e+00 -3.023454266782e-05 
 2.010716511919e-07  8.998445380285e-01  8.997841898966e-01  1.792966864891e+00  7.008186083993e-02  1.800000000000e+00 -2.310609358532e-05 
 2.010946418707e-07  8.998407085661e-01  8.997840053893e-01  1.795143050365e+00  4.792814150661e-02  1.800000000000e+00 -1.619370246456e-05 
 2.011158639388e-07  8.998381371821e-01  8.997838798861e-01  1.796581731025e+00  3.338432696897e-02  1.800000000000e+00 -1.150761719855e-05 
 2.011357733605e-07  8.998364127610e-01  8.997838161931e-01  1.797558477277e+00  2.363015326340e-02  1.800000000000e+00 -8.271551723242e-06 
 2.011580205306e-07  8.998350795585e-01  8.997837993135e-01  1.798340247592e+00  1.594737889749e-02  1.800000000000e+00 -5.655059134040e-06 
 2.011786708172e-07  8.998342597791e-01  8.997838256626e-01  1.798848210007e+00  1.102526020523e-02  1.800000000000e+00 -3.947641350904e-06 
 2.012030961093e-07  8.998336501861e-01  8.997838961389e-01  1.799259924071e+00  7.075729907115e-03  1.800000000000e+00 -2.558991234233e-06 
 2.012278523855e-07  8.998333064797e-01  8.997839991680e-01  1.799532027825e+00  4.483111172333e-03  1.800000000000e+00 -1.639130016990e-06 
 2.012578134817e-07  8.998331251235e-01  8.997841520941e-01  1.799736454711e+00  2.543230388380e-03  1.800000000000e+00 -9.465691084904e-07 
 2.012902129407e-07  8.998331068862e-01  8.997843394630e-01  1.799862585858e+00  1.349361098249e-03  1.800000000000e+00 -5.186328201946e-07 
 2.013301912566e-07  8.998332246715e-01  8.997845882860e-01  1.799943215813e+00  5.873360548716e-04  1.800000000000e+00 -2.447845269722e-07 
 2.013762789891e-07  8.998334578669e-01  8.997848873508e-01  1.799983948152e+00  2.027498854874e-04  1.800000000000e+00 -1.063661476353e-07 
 2.014357123081e-07  8.998338229695e-01  8.997852807911e-01  1.800001773751e+00  3.500495263671e-05  1.800000000000e+00 -4.594758577733e-08 
 2.015107961712e-07  8.998343183587e-01  8.997857812823e-01  1.800005384253e+00  1.022233038810e-06  1.800000000000e+00 -3.375595448615e-08 
 2.016181196431e-07  8.998350375751e-01  8.997864961547e-01  1.800003264415e+00  2.007090375338e-05  1.800000000000e+00 -4.048849156066e-08 
 2.017800046179e-07  8.998361163924e-01  8.997875692441e-01  1.800000735412e+00  4.404374847451e-05  1.800000000000e+00 -4.924040881130e-08 
 2.019800046179e-07  8.998374366299e-01  8.997888860542e-01  1.799999865277e+00  5.254457956829e-05  1.800000000000e+00 -5.227755840173e-08 
 2.021800046179e-07  8.998387459927e-01  8.997901934345e-01  1.799999843434e+00  5.276248232388e-05  1.800000000000e+00 -5.235209010449e-08 
 2.023800046179e-07  8.998400459919e-01  8.997914916355e-01  1.799999922115e+00  5.199206812491e-05  1.800000000000e+00 -5.207592115039e-08 
 2.025800046179e-07  8.998413369739e-01  8.997927807574e-01  1.799999957073e+00  5.165852559152e-05  1.800000000000e+00 -5.195648718989e-08 
 2.027800046179e-07  8.998426189701e-01  8.997940608594e-01  1.799999963115e+00  5.160083540210e-05  1.800000000000e+00 -5.193602216133e-08 
 2.029800046179e-07  8.998438920024e-01  8.997953319991e-01  1.799999961993e+00  5.161047300467e-05  1.800000000000e+00 -5.193985927113e-08 
 2.031800046179e-07  8.998451561202e-01  8.997965942376e-01  1.799999960930e+00  5.161946446453e-05  1.800000000000e+00 -5.194347404211e-08 
 2.033800046179e-07  8.998464113845e-01  8.997978476371e-01  1.799999960614e+00  5.162140366909e-05  1.800000000000e+00 -5.194454518390e-08 
 2.035800046179e-07  8.998476578582e-01  8.997990922595e-01  1.799999960595e+00  5.162056530388e-05  1.800000000000e+00 -5.194461217198e-08 
 2.037800046179e-07  8.998488956033e-01  8.998003281663e-01  1.799999960619e+00  5.161932227039e-05  1.800000000000e+00 -5.194453080956e-08 
 2.039800046179e-07  8.998501246810e-01  8.998015554187e-01  1.799999960630e+00  5.161820119862e-05  1.800000000000e+00 -5.194449062448e-08 
 2.041800046179e-07  8.998513451521e-01  8.998027740771e-01  1.799999960633e+00  5.161717515264e-05  1.800000000000e+00 -5.194448208076e-08 
 2.043800046179e-07  8.998525570768e-01  8.998039842018e-01  1.799999960633e+00  5.161618006713e-05  1.800000000000e+00 -5.194448233001e-08 
 2.045800046179e-07  8.998537605149e-01  8.998051858525e-01  1.799999960633e+00  5.161519275298e-05  1.800000000000e+00 -5.194448288512e-08 
 2.047800046179e-07  8.998549555259e-01  8.998063790887e-01  1.799999960633e+00  5.161421027907e-05  1.800000000000e+00 -5.194448265225e-08 
 2.049800046179e-07  8.998561421687e-01  8.998075639691e-01  1.799999960633e+00  5.161323377302e-05  1.800000000000e+00 -5.194448206688e-08 
 2.051800046179e-07  8.998573205020e-01  8.998087405523e-01  1.799999960633e+00  5.161226395028e-05  1.800000000000e+00 -5.194448153953e-08 
 2.053800046179e-07  8.998584905840e-01  8.998099088964e-01  1.799999960633e+00  5.161130095091e-05  1.800000000000e+00 -5.194448106324e-08 
 2.055800046179e-07  8.998596524724e-01  8.998110690592e-01  1.799999960633e+00  5.161034472858e-05  1.800000000000e+00 -5.194448041987e-08 
 2.057800046179e-07  8.998608062246e-01  8.998122210978e-01  1.799999960634e+00  5.160939521591e-05  1.800000000000e+00 -5.194447977511e-08 
 2.059800046179e-07  8.998619518976e-01  8.998133650692e-01  1.799999960634e+00  5.160845235906e-05  1.800000000000e+00 -5.194447920362e-08 
 2.061800046179e-07  8.998630895479e-01  8.998145010299e-01  1.799999960634e+00  5.160751611082e-05  1.800000000000e+00 -5.194447859994e-08 
 2.063800046179e-07  8.998642192318e-01  8.998156290360e-01  1.799999960634e+00  5.160658641880e-05  1.800000000000e+00 -5.194447806370e-08 
 2.065800046179e-07  8.998653410050e-01  8.998167491431e-01  1.799999960634e+00  5.160566324590e-05  1.800000000000e+00 -5.194447753634e-08 
 2.067800046179e-07  8.998664549230e-01  8.998178614067e-01  1.799999960634e+00  5.160474654280e-05  1.800000000000e+00 -5.194447695098e-08 
 2.069800046179e-07  8.998675610406e-01  8.998189658815e-01  1.799999960635e+00  5.160383626360e-05  1.800000000000e+00 -5.194447647469e-08 
 2.071800046179e-07  8.998686594127e-01  8.998200626222e-01  1.799999960635e+00  5.160293236399e-05  1.800000000000e+00 -5.194447609749e-08 
 2.073800046179e-07  8.998697500933e-01  8.998211516829e-01  1.799999960635e+00  5.160203479919e-05  1.800000000000e+00 -5.194447557014e-08 
 2.075800046179e-07  8.998708331363e-01  8.998222331174e-01  1.799999960635e+00  5.160114352448e-05  1.800000000000e+00 -5.194447500559e-08 
 2.077800046179e-07  8.998719085953e-01  8.998233069791e-01  1.799999960635e+00  5.160025849536e-05  1.800000000000e+00 -5.194447446241e-08 
 2.079800046179e-07  8.998729765233e-01  8.998243733210e-01  1.799999960635e+00  5.159937966868e-05  1.800000000000e+00 -5.194447385679e-08 
 2.081800046179e-07  8.998740369731e-01  8.998254321958e-01  1.799999960636e+00  5.159850700026e-05  1.800000000000e+00 -5.194447336412e-08 
 2.083800046179e-07  8.998750899970e-01  8.998264836558e-01  1.799999960636e+00  5.159764044782e-05  1.800000000000e+00 -5.194447284815e-08 
 2.085800046179e-07  8.998761356471e-01  8.998275277528e-01  1.799999960636e+00  5.159677996869e-05  1.800000000000e+00 -5.194447248733e-08 
 2.087800046179e-07  8.998771739750e-01  8.998285645385e-01  1.799999960636e+00  5.159592552109e-05  1.800000000000e+00 -5.194447185145e-08 
 2.089800046179e-07  8.998782050319e-01  8.998295940641e-01  1.799999960636e+00  5.159507705647e-05  1.800000000000e+00 -5.194447153919e-08 
 2.091800046179e-07  8.998792288688e-01  8.998306163803e-01  1.799999960636e+00  5.159423454200e-05  1.800000000000e+00 -5.194447102377e-08 
 2.093800046179e-07  8.998802455361e-01  8.998316315378e-01  1.799999960636e+00  5.159339793050e-05  1.800000000000e+00 -5.194447050780e-08 
 2.095800046179e-07  8.998812550843e-01  8.998326395865e-01  1.799999960637e+00  5.159256718130e-05  1.800000000000e+00 -5.194447002457e-08 
 2.097800046179e-07  8.998822575630e-01  8.998336405763e-01  1.799999960637e+00  5.159174225403e-05  1.800000000000e+00 -5.194446952497e-08 
 2.099800046179e-07  8.998832530218e-01  8.998346345566e-01  1.799999960637e+00  5.159092310756e-05  1.800000000000e+00 -5.194446889353e-08 
 2.101800046179e-07  8.998842415098e-01  8.998356215765e-01  1.799999960637e+00  5.159010970180e-05  1.800000000000e+00 -5.194446827153e-08 
 2.103800046179e-07  8.998852230759e-01  8.998366016848e-01  1.799999960637e+00  5.158930199428e-05  1.800000000000e+00 -5.194446792708e-08 
 2.105800046179e-07  8.998861977685e-01  8.998375749298e-01  1.799999960637e+00  5.158849994857e-05  1.800000000000e+00 -5.194446751075e-08 
 2.107800046179e-07  8.998871656358e-01  8.998385413596e-01  1.799999960637e+00  5.158770352225e-05  1.800000000000e+00 -5.194446701115e-08 
 2.109800046179e-07  8.998881267256e-01  8.998395010219e-01  1.799999960638e+00  5.158691267791e-05  1.800000000000e+00 -5.194446647880e-08 
 2.111800046179e-07  8.998890810852e-01  8.998404539641e-01  1.799999960638e+00  5.158612737323e-05  1.800000000000e+00 -5.194446603277e-08 
 2.113800046179e-07  8.998900287619e-01  8.998414002333e-01  1.799999960638e+00  5.158534757425e-05  1.800000000000e+00 -5.194446556342e-08 
 2.115800046179e-07  8.998909698025e-01  8.998423398762e-01  1.799999960638e+00  5.158457323778e-05  1.800000000000e+00 -5.194446504994e-08 
 2.117800046179e-07  8.998919042533e-01  8.998432729392e-01  1.799999960638e+00  5.158380432611e-05  1.800000000000e+00 -5.194446463611e-08 
 2.119800046179e-07  8.998928321606e-01  8.998441994684e-01  1.799999960638e+00  5.158304080602e-05  1.800000000000e+00 -5.194446416870e-08 
 2.121800046179e-07  8.998937535702e-01  8.998451195095e-01  1.799999960638e+00  5.158228263322e-05  1.800000000000e+00 -5.194446373599e-08 
 2.123800046179e-07  8.998946685276e-01  8.998460331079e-01  1.799999960639e+00  5.158152977510e-05  1.800000000000e+00 -5.194446326914e-08 
 2.125800046179e-07  8.998955770779e-01  8.998469403088e-01  1.799999960639e+00  5.158078218885e-05  1.800000000000e+00 -5.194446299853e-08 
 2.127800046179e-07  8.998964792661e-01  8.998478411570e-01  1.799999960639e+00  5.158003984522e-05  1.800000000000e+00 -5.194446255194e-08 
 2.129800046179e-07  8.998973751366e-01  8.998487356970e-01  1.799999960639e+00  5.157930270171e-05  1.800000000000e+00 -5.194446212423e-08 
 2.131800046179e-07  8.998982647337e-01  8.998496239729e-01  1.799999960639e+00  5.157857072226e-05  1.800000000000e+00 -5.194446171233e-08 
 2.133800046179e-07  8.998991481014e-01  8.998505060286e-01  1.799999960639e+00  5.157784387347e-05  1.800000000000e+00 -5.194446121579e-08 
 2.135800046179e-07  8.999000252833e-01  8.998513819076e-01  1.799999960639e+00  5.157712211697e-05  1.800000000000e+00 -5.194446082665e-08 
 2.137800046179e-07  8.999008963226e-01  8.998522516533e-01  1.799999960639e+00  5.157640541858e-05  1.800000000000e+00 -5.194446038506e-08 
 2.139800046179e-07  8.999017612625e-01  8.998531153085e-01  1.799999960640e+00  5.157569374141e-05  1.800000000000e+00 -5.194445988352e-08 
 2.141800046179e-07  8.999026201455e-01  8.998539729159e-01  1.799999960640e+00  5.157498705048e-05  1.800000000000e+00 -5.194445945525e-08 
 2.143800046179e-07  8.999034730142e-01  8.998548245179e-01  1.799999960640e+00  5.157428531063e-05  1.800000000000e+00 -5.194445918269e-08 
 2.145800046179e-07  8.999043199106e-01  8.998556701565e-01  1.799999960640e+00  5.157358848826e-05  1.800000000000e+00 -5.194445885406e-08 
 2.147800046179e-07  8.999051608766e-01  8.998565098734e-01  1.799999960640e+00  5.157289655048e-05  1.800000000000e+00 -5.194445847936e-08 
 2.149800046179e-07  8.999059959537e-01  8.998573437102e-01  1.799999960640e+00  5.157220946044e-05  1.800000000000e+00 -5.194445804221e-08 
 2.151800046179e-07  8.999068251831e-01  8.998581717080e-01  1.799999960640e+00  5.157152718257e-05  1.800000000000e+00 -5.194445761200e-08 
 2.153800046179e-07  8.999076486057e-01  8.998589939077e-01  1.799999960640e+00  5.157084968687e-05  1.800000000000e+00 -5.194445719123e-08 
 2.155800046179e-07  8.999084662623e-01  8.998598103499e-01  1.799999960641e+00  5.157017693729e-05  1.800000000000e+00 -5.194445676601e-08 
 2.157800046179e-07  8.999092781933e-01  8.998606210749e-01  1.799999960641e+00  5.156950890235e-05  1.800000000000e+00 -5.194445633136e-08 
 2.159800046179e-07  8.999100844386e-01  8.998614261228e-01  1.799999960641e+00  5.156884554782e-05  1.800000000000e+00 -5.194445595860e-08 
 2.161800046179e-07  8.999108850381e-01  8.998622255333e-01  1.799999960641e+00  5.156818683983e-05  1.800000000000e+00 -5.194445559084e-08 
 2.163800046179e-07  8.999116800314e-01  8.998630193459e-01  1.799999960641e+00  5.156753274935e-05  1.800000000000e+00 -5.194445505405e-08 
 2.165800046179e-07  8.999124694578e-01  8.998638075997e-01  1.799999960641e+00  5.156688323919e-05  1.800000000000e+00 -5.194445478648e-08 
 2.167800046179e-07  8.999132533561e-01  8.998645903338e-01  1.799999960641e+00  5.156623828183e-05  1.800000000000e+00 -5.194445435877e-08 
 2.169800046179e-07  8.999140317651e-01  8.998653675867e-01  1.799999960641e+00  5.156559784351e-05  1.800000000000e+00 -5.194445414811e-08 
 2.171800046179e-07  8.999148047233e-01  8.998661393968e-01  1.799999960642e+00  5.156496189282e-05  1.800000000000e+00 -5.194445375009e-08 
 2.173800046179e-07  8.999155722688e-01  8.998669058023e-01  1.799999960642e+00  5.156433039426e-05  1.800000000000e+00 -5.194445326881e-08 
 2.175800046179e-07  8.999163344395e-01  8.998676668411e-01  1.799999960642e+00  5.156370332589e-05  1.800000000000e+00 -5.194445282972e-08 
 2.177800046179e-07  8.999170912731e-01  8.998684225506e-01  1.799999960642e+00  5.156308064638e-05  1.800000000000e+00 -5.194445249221e-08 
 2.179800046179e-07  8.999178428069e-01  8.998691729682e-01  1.799999960642e+00  5.156246233243e-05  1.800000000000e+00 -5.194445205062e-08 
 2.181800046179e-07  8.999185890780e-01  8.998699181309e-01  1.799999960642e+00  5.156184834763e-05  1.800000000000e+00 -5.194445170117e-08 
 2.183800046179e-07  8.999193301233e-01  8.998706580756e-01  1.799999960642e+00  5.156123866787e-05  1.800000000000e+00 -5.194445133785e-08 
 2.185800046179e-07  8.999200659795e-01  8.998713928389e-01  1.799999960642e+00  5.156063325686e-05  1.800000000000e+00 -5.194445091514e-08 
 2.187800046179e-07  8.999207966827e-01  8.998721224568e-01  1.799999960642e+00  5.156003209005e-05  1.800000000000e+00 -5.194445053100e-08 
 2.189800046179e-07  8.999215222692e-01  8.998728469656e-01  1.799999960642e+00  5.155943513405e-05  1.800000000000e+00 -5.194445041054e-08 
 2.191800046179e-07  8.999222427747e-01  8.998735664010e-01  1.799999960643e+00  5.155884236134e-05  1.800000000000e+00 -5.194444989262e-08 
 2.193800046179e-07  8.999229582348e-01  8.998742807985e-01  1.799999960643e+00  5.155825374081e-05  1.800000000000e+00 -5.194444975828e-08 
 2.195800046179e-07  8.999236686849e-01  8.998749901934e-01  1.799999960643e+00  5.155766924159e-05  1.800000000000e+00 -5.194444936027e-08 
 2.197800046179e-07  8.999243741600e-01  8.998756946207e-01  1.799999960643e+00  5.155708884158e-05  1.800000000000e+00 -5.194444888898e-08 
 2.199800046179e-07  8.999250746950e-01  8.998763941153e-01  1.799999960643e+00  5.155651250784e-05  1.800000000000e+00 -5.194444860948e-08 
 2.201800046179e-07  8.999257703244e-01  8.998770887115e-01  1.799999960643e+00  5.155594020923e-05  1.800000000000e+00 -5.194444839132e-08 
 2.203800046179e-07  8.999264610827e-01  8.998777784439e-01  1.799999960643e+00  5.155537192228e-05  1.800000000000e+00 -5.194444793141e-08 
 2.205800046179e-07  8.999271470039e-01  8.998784633463e-01  1.799999960643e+00  5.155480761543e-05  1.800000000000e+00 -5.194444756559e-08 
 2.207800046179e-07  8.999278281218e-01  8.998791434527e-01  1.799999960643e+00  5.155424726314e-05  1.800000000000e+00 -5.194444733717e-08 
 2.209800046179e-07  8.999285044703e-01  8.998798187966e-01  1.799999960643e+00  5.155369083541e-05  1.800000000000e+00 -5.194444691334e-08 
 2.211800046179e-07  8.999291760825e-01  8.998804894113e-01  1.799999960644e+00  5.155313830860e-05  1.800000000000e+00 -5.194444659665e-08 
 2.213800046179e-07  8.999298429918e-01  8.998811553301e-01  1.799999960644e+00  5.155258964937e-05  1.800000000000e+00 -5.194444613674e-08 
 2.215800046179e-07  8.999305052309e-01  8.998818165857e-01  1.799999960644e+00  5.155204483632e-05  1.800000000000e+00 -5.194444583836e-08 
 2.217800046179e-07  8.999311628328e-01  8.998824732108e-01  1.799999960644e+00  5.155150383976e-05  1.800000000000e+00 -5.194444564907e-08 
 2.219800046179e-07  8.999318158297e-01  8.998831252378e-01  1.799999960644e+00  5.155096663203e-05  1.800000000000e+00 -5.194444547504e-08 
 2.221800046179e-07  8.999324642540e-01  8.998837726991e-01  1.799999960644e+00  5.155043318908e-05  1.800000000000e+00 -5.194444508452e-08 
 2.223800046179e-07  8.999331081376e-01  8.998844156264e-01  1.799999960644e+00  5.154990348488e-05  1.800000000000e+00 -5.194444474202e-08 
 2.225800046179e-07  8.999337475124e-01  8.998850540516e-01  1.799999960644e+00  5.154937748822e-05  1.800000000000e+00 -5.194444447390e-08 
 2.227800046179e-07  8.999343824100e-01  8.998856880062e-01  1.799999960644e+00  5.154885517856e-05  1.800000000000e+00 -5.194444416609e-08 
 2.229800046179e-07  8.999350128616e-01  8.998863175215e-01  1.799999960644e+00  5.154833653038e-05  1.800000000000e+00 -5.194444378695e-08 
 2.231800046179e-07  8.999356388985e-01  8.998869426285e-01  1.799999960645e+00  5.154782151038e-05  1.800000000000e+00 -5.194444345638e-08 
 2.233800046179e-07  8.999362605515e-01  8.998875633582e-01  1.799999960645e+00  5.154731010276e-05  1.800000000000e+00 -5.194444319714e-08 
 2.235800046179e-07  8.999368778514e-01  8.998881797413e-01  1.799999960645e+00  5.154680227778e-05  1.800000000000e+00 -5.194444278331e-08 
 2.237800046179e-07  8.999374908286e-01  8.998887918080e-01  1.799999960645e+00  5.154629800604e-05  1.800000000000e+00 -5.194444246606e-08 
 2.239800046179e-07  8.999380995133e-01  8.998893995888e-01  1.799999960645e+00  5.154579727151e-05  1.800000000000e+00 -5.194444216380e-08 
 2.241800046179e-07  8.999387039358e-01  8.998900031135e-01  1.799999960645e+00  5.154530004320e-05  1.800000000000e+00 -5.194444202253e-08 
 2.243800046179e-07  8.999393041257e-01  8.998906024120e-01  1.799999960645e+00  5.154480629960e-05  1.800000000000e+00 -5.194444154374e-08 
 2.245800046179e-07  8.999399001128e-01  8.998911975139e-01  1.799999960645e+00  5.154431601352e-05  1.800000000000e+00 -5.194444139553e-08 
 2.247800046179e-07  8.999404919264e-01  8.998917884485e-01  1.799999960645e+00  5.154382916258e-05  1.800000000000e+00 -5.194444117598e-08 
 2.249800046179e-07  8.999410795958e-01  8.998923752451e-01  1.799999960645e+00  5.154334572394e-05  1.800000000000e+00 -5.194444098364e-08 
 2.251800046179e-07  8.999416631500e-01  8.998929579326e-01  1.799999960645e+00  5.154286566898e-05  1.800000000000e+00 -5.194444060450e-08 
 2.253800046179e-07  8.999422426179e-01  8.998935365399e-01  1.799999960646e+00  5.154238897864e-05  1.800000000000e+00 -5.194444033638e-08 
 2.255800046179e-07  8.999428180280e-01  8.998941110954e-01  1.799999960646e+00  5.154191562825e-05  1.800000000000e+00 -5.194444000831e-08 
 2.257800046179e-07  8.999433894088e-01  8.998946816275e-01  1.799999960646e+00  5.154144559356e-05  1.800000000000e+00 -5.194443960085e-08 
 2.259800046179e-07  8.999439567884e-01  8.998952481644e-01  1.799999960646e+00  5.154097885130e-05  1.800000000000e+00 -5.194443935105e-08 
 2.261800046179e-07  8.999445201950e-01  8.998958107342e-01  1.799999960646e+00  5.154051537869e-05  1.800000000000e+00 -5.194443908738e-08 
 2.263800046179e-07  8.999450796562e-01  8.998963693645e-01  1.799999960646e+00  5.154005515280e-05  1.800000000000e+00 -5.194443880538e-08 
 2.265800046179e-07  8.999456351998e-01  8.998969240830e-01  1.799999960646e+00  5.153959815117e-05  1.800000000000e+00 -5.194443856252e-08 
 2.267800046179e-07  8.999461868531e-01  8.998974749170e-01  1.799999960646e+00  5.153914435178e-05  1.800000000000e+00 -5.194443833548e-08 
 2.269800046179e-07  8.999467346435e-01  8.998980218938e-01  1.799999960646e+00  5.153869373014e-05  1.800000000000e+00 -5.194443797077e-08 
 2.271800046179e-07  8.999472785980e-01  8.998985650403e-01  1.799999960646e+00  5.153824626711e-05  1.800000000000e+00 -5.194443768128e-08 
 2.273800046179e-07  8.999478187434e-01  8.998991043835e-01  1.799999960646e+00  5.153780193786e-05  1.800000000000e+00 -5.194443743592e-08 
 2.275800046179e-07  8.999483551063e-01  8.998996399498e-01  1.799999960646e+00  5.153736071890e-05  1.800000000000e+00 -5.194443716336e-08 
 2.277800046179e-07  8.999488877134e-01  8.999001717658e-01  1.799999960646e+00  5.153692259301e-05  1.800000000000e+00 -5.194443699932e-08 
 2.279800046179e-07  8.999494165909e-01  8.999006998578e-01  1.799999960647e+00  5.153648753739e-05  1.800000000000e+00 -5.194443664988e-08 
 2.281800046179e-07  8.999499417648e-01  8.999012242517e-01  1.799999960647e+00  5.153605552783e-05  1.800000000000e+00 -5.194443655024e-08 
 2.283800046179e-07  8.999504632612e-01  8.999017449736e-01  1.799999960647e+00  5.153562654399e-05  1.800000000000e+00 -5.194443627518e-08 
 2.285800046179e-07  8.999509811058e-01  8.999022620491e-01  1.799999960647e+00  5.153520056612e-05  1.800000000000e+00 -5.194443603482e-08 
 2.287800046179e-07  8.999514953242e-01  8.999027755037e-01  1.799999960647e+00  5.153477757235e-05  1.800000000000e+00 -5.194443581028e-08 
 2.289800046179e-07  8.999520059417e-01  8.999032853628e-01  1.799999960647e+00  5.153435754234e-05  1.800000000000e+00 -5.194443558823e-08 
 2.291800046179e-07  8.999525129836e-01  8.999037916516e-01  1.799999960647e+00  5.153394045362e-05  1.800000000000e+00 -5.194443532205e-08 
 2.293800046179e-07  8.999530164749e-01  8.999042943951e-01  1.799999960647e+00  5.153352628704e-05  1.800000000000e+00 -5.194443501230e-08 
 2.295800046179e-07  8.999535164405e-01  8.999047936181e-01  1.799999960647e+00  5.153311502207e-05  1.800000000000e+00 -5.194443474918e-08 
 2.297800046179e-07  8.999540129050e-01  8.999052893453e-01  1.799999960647e+00  5.153270663727e-05  1.800000000000e+00 -5.194443453851e-08 
 2.299800046179e-07  8.999545058930e-01  8.999057816011e-01  1.799999960647e+00  5.153230111330e-05  1.800000000000e+00 -5.194443433285e-08 
 2.301800046179e-07  8.999549954288e-01  8.999062704099e-01  1.799999960647e+00  5.153189843194e-05  1.800000000000e+00 -5.194443404835e-08 
 2.303800046179e-07  8.999554815367e-01  8.999067557957e-01  1.799999960647e+00  5.153149856798e-05  1.800000000000e+00 -5.194443388182e-08 
 2.305800046179e-07  8.999559642405e-01  8.999072377826e-01  1.799999960648e+00  5.153110150735e-05  1.800000000000e+00 -5.194443363452e-08 
 2.307800046179e-07  8.999564435642e-01  8.999077163944e-01  1.799999960648e+00  5.153070722949e-05  1.800000000000e+00 -5.194443330145e-08 
 2.309800046179e-07  8.999569195314e-01  8.999081916547e-01  1.799999960648e+00  5.153031571175e-05  1.800000000000e+00 -5.194443301695e-08 
 2.311800046179e-07  8.999573921656e-01  8.999086635869e-01  1.799999960648e+00  5.152992693281e-05  1.800000000000e+00 -5.194443287124e-08 
 2.313800046179e-07  8.999578614902e-01  8.999091322144e-01  1.799999960648e+00  5.152954088461e-05  1.800000000000e+00 -5.194443278048e-08 
 2.315800046179e-07  8.999583275282e-01  8.999095975603e-01  1.799999960648e+00  5.152915753596e-05  1.800000000000e+00 -5.194443261644e-08 
 2.317800046179e-07  8.999587903029e-01  8.999100596476e-01  1.799999960648e+00  5.152877687369e-05  1.800000000000e+00 -5.194443248710e-08 
 2.319800046179e-07  8.999592498369e-01  8.999105184991e-01  1.799999960648e+00  5.152839887884e-05  1.800000000000e+00 -5.194443219816e-08 
 2.321800046179e-07  8.999597061530e-01  8.999109741375e-01  1.799999960648e+00  5.152802353127e-05  1.800000000000e+00 -5.194443188841e-08 
 2.323800046179e-07  8.999601592737e-01  8.999114265852e-01  1.799999960648e+00  5.152765081132e-05  1.800000000000e+00 -5.194443171688e-08 
 2.325800046179e-07  8.999606092215e-01  8.999118758647e-01  1.799999960648e+00  5.152728070372e-05  1.800000000000e+00 -5.194443151815e-08 
 2.327800046179e-07  8.999610560184e-01  8.999123219980e-01  1.799999960648e+00  5.152691318869e-05  1.800000000000e+00 -5.194443117815e-08 
 2.329800046179e-07  8.999614996866e-01  8.999127650073e-01  1.799999960648e+00  5.152654824808e-05  1.800000000000e+00 -5.194443088172e-08 
 2.331800046179e-07  8.999619402480e-01  8.999132049143e-01  1.799999960648e+00  5.152618586378e-05  1.800000000000e+00 -5.194443076181e-08 
 2.333800046179e-07  8.999623777244e-01  8.999136417409e-01  1.799999960648e+00  5.152582601732e-05  1.800000000000e+00 -5.194443058834e-08 
 2.335800046179e-07  8.999628121373e-01  8.999140755086e-01  1.799999960649e+00  5.152546869114e-05  1.800000000000e+00 -5.194443037324e-08 
 2.337800046179e-07  8.999632435082e-01  8.999145062389e-01  1.799999960649e+00  5.152511386925e-05  1.800000000000e+00 -5.194443006598e-08 
 2.339800046179e-07  8.999636718584e-01  8.999149339529e-01  1.799999960649e+00  5.152476153226e-05  1.800000000000e+00 -5.194442988057e-08 
 2.341800046179e-07  8.999640972091e-01  8.999153586718e-01  1.799999960649e+00  5.152441166333e-05  1.800000000000e+00 -5.194442970266e-08 
 2.343800046179e-07  8.999645195812e-01  8.999157804166e-01  1.799999960649e+00  5.152406424492e-05  1.800000000000e+00 -5.194442941373e-08 
 2.345800046179e-07  8.999649389956e-01  8.999161992081e-01  1.799999960649e+00  5.152371925893e-05  1.800000000000e+00 -5.194442912174e-08 
 2.347800046179e-07  8.999653554731e-01  8.999166150669e-01  1.799999960649e+00  5.152337669171e-05  1.800000000000e+00 -5.194442916587e-08 
