 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.777443211388e-07  8.999752497023e-01  9.000240773784e-01  3.884329364582e-08  1.799999999243e+00  1.800000000000e+00 -5.641734809886e-11 
 3.779443211388e-07  8.999752520568e-01  9.000240797360e-01  3.884203717737e-08  1.799999999243e+00  1.800000000000e+00 -5.641726483213e-11 
 3.781443211388e-07  8.999752543948e-01  9.000240820771e-01  3.884078900430e-08  1.799999999243e+00  1.800000000000e+00 -5.641721875787e-11 
 3.783443211388e-07  8.999752567165e-01  9.000240844018e-01  3.883955010820e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.785443211388e-07  8.999752590218e-01  9.000240867103e-01  3.883831976627e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.787443211388e-07  8.999752613111e-01  9.000240890026e-01  3.883709749920e-08  1.799999999243e+00  1.800000000000e+00 -5.641732978018e-11 
 3.789443211388e-07  8.999752635843e-01  9.000240912788e-01  3.883588474782e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.791443211388e-07  8.999752658415e-01  9.000240935391e-01  3.883468045209e-08  1.799999999243e+00  1.800000000000e+00 -5.641732978018e-11 
 3.793443211388e-07  8.999752680830e-01  9.000240957836e-01  3.883348391118e-08  1.799999999243e+00  1.800000000000e+00 -5.641732978018e-11 
 3.795443211388e-07  8.999752703088e-01  9.000240980123e-01  3.883229614215e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922507e-11 
 3.797443211388e-07  8.999752725190e-01  9.000241002254e-01  3.883111653838e-08  1.799999999243e+00  1.800000000000e+00 -5.641735698064e-11 
 3.799443211388e-07  8.999752747137e-01  9.000241024231e-01  3.882994547364e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922507e-11 
 3.801443211388e-07  8.999752768931e-01  9.000241046053e-01  3.882878226618e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922507e-11 
 3.803443211388e-07  8.999752790572e-01  9.000241067723e-01  3.882762665526e-08  1.799999999243e+00  1.800000000000e+00 -5.641734115996e-11 
 3.805443211388e-07  8.999752812061e-01  9.000241089241e-01  3.882648078993e-08  1.799999999243e+00  1.800000000000e+00 -5.641736197664e-11 
 3.807443211388e-07  8.999752833400e-01  9.000241110608e-01  3.882534145979e-08  1.799999999243e+00  1.800000000000e+00 -5.641738973222e-11 
 3.809443211388e-07  8.999752854589e-01  9.000241131826e-01  3.882421106784e-08  1.799999999243e+00  1.800000000000e+00 -5.641734809886e-11 
 3.811443211388e-07  8.999752875630e-01  9.000241152895e-01  3.882308739715e-08  1.799999999243e+00  1.800000000000e+00 -5.641737585443e-11 
 3.813443211388e-07  8.999752896524e-01  9.000241173817e-01  3.882197294579e-08  1.799999999243e+00  1.800000000000e+00 -5.641736197664e-11 
 3.815443211388e-07  8.999752917271e-01  9.000241194592e-01  3.882086427471e-08  1.799999999243e+00  1.800000000000e+00 -5.641744524337e-11 
 3.817443211388e-07  8.999752937873e-01  9.000241215221e-01  3.881976637962e-08  1.799999999243e+00  1.800000000000e+00 -5.641730896350e-11 
 3.819443211388e-07  8.999752958331e-01  9.000241235706e-01  3.881867457980e-08  1.799999999243e+00  1.800000000000e+00 -5.641730896350e-11 
 3.821443211388e-07  8.999752978646e-01  9.000241256048e-01  3.881758959841e-08  1.799999999243e+00  1.800000000000e+00 -5.641732284128e-11 
 3.823443211388e-07  8.999752998818e-01  9.000241276247e-01  3.881651379745e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.825443211388e-07  8.999753018849e-01  9.000241296305e-01  3.881544429665e-08  1.799999999243e+00  1.800000000000e+00 -5.641728120792e-11 
 3.827443211388e-07  8.999753038740e-01  9.000241316222e-01  3.881438230381e-08  1.799999999243e+00  1.800000000000e+00 -5.641733671907e-11 
 3.829443211388e-07  8.999753058492e-01  9.000241336000e-01  3.881332860162e-08  1.799999999243e+00  1.800000000000e+00 -5.641732978018e-11 
 3.831443211388e-07  8.999753078105e-01  9.000241355640e-01  3.881228204221e-08  1.799999999243e+00  1.800000000000e+00 -5.641737141354e-11 
 3.833443211388e-07  8.999753097581e-01  9.000241375141e-01  3.881124294525e-08  1.799999999243e+00  1.800000000000e+00 -5.641732978018e-11 
 3.835443211388e-07  8.999753116920e-01  9.000241394507e-01  3.881021036544e-08  1.799999999243e+00  1.800000000000e+00 -5.641735753575e-11 
 3.837443211388e-07  8.999753136124e-01  9.000241413736e-01  3.880918544963e-08  1.799999999243e+00  1.800000000000e+00 -5.641737141354e-11 
 3.839443211388e-07  8.999753155194e-01  9.000241432831e-01  3.880816848211e-08  1.799999999243e+00  1.800000000000e+00 -5.641732978018e-11 
 3.841443211388e-07  8.999753174130e-01  9.000241451793e-01  3.880715682267e-08  1.799999999243e+00  1.800000000000e+00 -5.641739916912e-11 
 3.843443211388e-07  8.999753192933e-01  9.000241470621e-01  3.880615381785e-08  1.799999999243e+00  1.800000000000e+00 -5.641735753575e-11 
 3.845443211388e-07  8.999753211605e-01  9.000241489318e-01  3.880515726704e-08  1.799999999243e+00  1.800000000000e+00 -5.641731590239e-11 
 3.847443211388e-07  8.999753230146e-01  9.000241507884e-01  3.880416795413e-08  1.799999999243e+00  1.800000000000e+00 -5.641734365797e-11 
 3.849443211388e-07  8.999753248558e-01  9.000241526319e-01  3.880318478686e-08  1.799999999243e+00  1.800000000000e+00 -5.641737141354e-11 
 3.851443211388e-07  8.999753266840e-01  9.000241544626e-01  3.880220970150e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.853443211388e-07  8.999753284994e-01  9.000241562804e-01  3.880124073125e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.855443211388e-07  8.999753303021e-01  9.000241580856e-01  3.880027850182e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.857443211388e-07  8.999753320922e-01  9.000241598780e-01  3.879932393577e-08  1.799999999243e+00  1.800000000000e+00 -5.641727177102e-11 
 3.859443211388e-07  8.999753338698e-01  9.000241616580e-01  3.879837363016e-08  1.799999999243e+00  1.800000000000e+00 -5.641729952660e-11 
 3.861443211388e-07  8.999753356349e-01  9.000241634254e-01  3.879743235112e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.863443211388e-07  8.999753373876e-01  9.000241651805e-01  3.879649795193e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.865443211388e-07  8.999753391281e-01  9.000241669233e-01  3.879556840181e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.867443211388e-07  8.999753408564e-01  9.000241686539e-01  3.879464521894e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.869443211388e-07  8.999753425726e-01  9.000241703723e-01  3.879373005644e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.871443211388e-07  8.999753442767e-01  9.000241720788e-01  3.879282098032e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 3.873443211388e-07  8.999753459690e-01  9.000241737733e-01  3.879191724630e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.875443211388e-07  8.999753476494e-01  9.000241754559e-01  3.879102054244e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.877443211388e-07  8.999753493180e-01  9.000241771267e-01  3.879012982601e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.879443211388e-07  8.999753509749e-01  9.000241787859e-01  3.878924653258e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 3.881443211388e-07  8.999753526202e-01  9.000241804334e-01  3.878836653118e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.883443211388e-07  8.999753542540e-01  9.000241820694e-01  3.878749609778e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.885443211388e-07  8.999753558764e-01  9.000241836939e-01  3.878662972100e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.887443211388e-07  8.999753574874e-01  9.000241853071e-01  3.878577051687e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.889443211388e-07  8.999753590871e-01  9.000241869089e-01  3.878491671925e-08  1.799999999243e+00  1.800000000000e+00 -5.641727870992e-11 
 3.891443211388e-07  8.999753606757e-01  9.000241884996e-01  3.878406788793e-08  1.799999999243e+00  1.800000000000e+00 -5.641732728218e-11 
 3.893443211388e-07  8.999753622531e-01  9.000241900791e-01  3.878322743940e-08  1.799999999243e+00  1.800000000000e+00 -5.641729952660e-11 
 3.895443211388e-07  8.999753638194e-01  9.000241916475e-01  3.878239022227e-08  1.799999999243e+00  1.800000000000e+00 -5.641732728218e-11 
 3.897443211388e-07  8.999753653748e-01  9.000241932050e-01  3.878156155211e-08  1.799999999243e+00  1.800000000000e+00 -5.641727177102e-11 
 3.899443211388e-07  8.999753669193e-01  9.000241947515e-01  3.878073514013e-08  1.799999999243e+00  1.800000000000e+00 -5.641735503775e-11 
 3.901443211388e-07  8.999753684530e-01  9.000241962872e-01  3.877991773243e-08  1.799999999243e+00  1.800000000000e+00 -5.641735503775e-11 
 3.903443211388e-07  8.999753699759e-01  9.000241978122e-01  3.877910555175e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.905443211388e-07  8.999753714882e-01  9.000241993265e-01  3.877829823304e-08  1.799999999243e+00  1.800000000000e+00 -5.641732284128e-11 
 3.907443211388e-07  8.999753729899e-01  9.000242008302e-01  3.877749714763e-08  1.799999999243e+00  1.800000000000e+00 -5.641732284128e-11 
 3.909443211388e-07  8.999753744811e-01  9.000242023233e-01  3.877670038352e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.911443211388e-07  8.999753759618e-01  9.000242038060e-01  3.877591097055e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.913443211388e-07  8.999753774321e-01  9.000242052784e-01  3.877512638034e-08  1.799999999243e+00  1.800000000000e+00 -5.641732284128e-11 
 3.915443211388e-07  8.999753788922e-01  9.000242067404e-01  3.877434678140e-08  1.799999999243e+00  1.800000000000e+00 -5.641732284128e-11 
 3.917443211388e-07  8.999753803420e-01  9.000242081921e-01  3.877357315191e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.919443211388e-07  8.999753817817e-01  9.000242096337e-01  3.877280451390e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.921443211388e-07  8.999753832113e-01  9.000242110652e-01  3.877204180536e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.923443211388e-07  8.999753846309e-01  9.000242124867e-01  3.877128418597e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.925443211388e-07  8.999753860406e-01  9.000242138983e-01  3.877053162329e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.927443211388e-07  8.999753874404e-01  9.000242152999e-01  3.876978449424e-08  1.799999999243e+00  1.800000000000e+00 -5.641737835243e-11 
 3.929443211388e-07  8.999753888303e-01  9.000242166917e-01  3.876904308778e-08  1.799999999243e+00  1.800000000000e+00 -5.641738973222e-11 
 3.931443211388e-07  8.999753902106e-01  9.000242180738e-01  3.876830686601e-08  1.799999999243e+00  1.800000000000e+00 -5.641736197664e-11 
 3.933443211388e-07  8.999753915812e-01  9.000242194462e-01  3.876757434374e-08  1.799999999243e+00  1.800000000000e+00 -5.641736197664e-11 
 3.935443211388e-07  8.999753929422e-01  9.000242208090e-01  3.876684810568e-08  1.799999999243e+00  1.800000000000e+00 -5.641738973222e-11 
 3.937443211388e-07  8.999753942936e-01  9.000242221623e-01  3.876612787480e-08  1.799999999243e+00  1.800000000000e+00 -5.641736197664e-11 
 3.939443211388e-07  8.999753956356e-01  9.000242235061e-01  3.876541083102e-08  1.799999999243e+00  1.800000000000e+00 -5.641736197664e-11 
 3.941443211388e-07  8.999753969682e-01  9.000242248404e-01  3.876470047795e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.943443211388e-07  8.999753982914e-01  9.000242261655e-01  3.876399347650e-08  1.799999999243e+00  1.800000000000e+00 -5.641730646549e-11 
 3.945443211388e-07  8.999753996054e-01  9.000242274812e-01  3.876329207476e-08  1.799999999243e+00  1.800000000000e+00 -5.641733422107e-11 
 3.947443211388e-07  8.999754009102e-01  9.000242287877e-01  3.876259610264e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 3.949443211388e-07  8.999754022059e-01  9.000242300851e-01  3.876190437619e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 3.951443211388e-07  8.999754034925e-01  9.000242313734e-01  3.876121850015e-08  1.799999999243e+00  1.800000000000e+00 -5.641723957456e-11 
 3.953443211388e-07  8.999754047701e-01  9.000242326527e-01  3.876053565777e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.955443211388e-07  8.999754060387e-01  9.000242339230e-01  3.875985966301e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 3.957443211388e-07  8.999754072984e-01  9.000242351844e-01  3.875918671788e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 3.959443211388e-07  8.999754085494e-01  9.000242364370e-01  3.875851944305e-08  1.799999999243e+00  1.800000000000e+00 -5.641728120792e-11 
 3.961443211388e-07  8.999754097915e-01  9.000242376808e-01  3.875785652404e-08  1.799999999243e+00  1.800000000000e+00 -5.641727426903e-11 
 3.963443211388e-07  8.999754110250e-01  9.000242389160e-01  3.875719758088e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.965443211388e-07  8.999754122498e-01  9.000242401424e-01  3.875654403319e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.967443211388e-07  8.999754134661e-01  9.000242413603e-01  3.875589543163e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 3.969443211388e-07  8.999754146738e-01  9.000242425696e-01  3.875525040080e-08  1.799999999243e+00  1.800000000000e+00 -5.641726538724e-11 
 3.971443211388e-07  8.999754158731e-01  9.000242437705e-01  3.875461097639e-08  1.799999999243e+00  1.800000000000e+00 -5.641726538724e-11 
 3.973443211388e-07  8.999754170640e-01  9.000242449630e-01  3.875397484852e-08  1.799999999243e+00  1.800000000000e+00 -5.641732089839e-11 
 3.975443211388e-07  8.999754182465e-01  9.000242461471e-01  3.875334394357e-08  1.799999999243e+00  1.800000000000e+00 -5.641732089839e-11 
 3.977443211388e-07  8.999754194208e-01  9.000242473229e-01  3.875271724322e-08  1.799999999243e+00  1.800000000000e+00 -5.641734365797e-11 
 3.979443211388e-07  8.999754205868e-01  9.000242484905e-01  3.875209557738e-08  1.799999999243e+00  1.800000000000e+00 -5.641734365797e-11 
 3.981443211388e-07  8.999754217447e-01  9.000242496499e-01  3.875147712225e-08  1.799999999243e+00  1.800000000000e+00 -5.641734365797e-11 
 3.983443211388e-07  8.999754228944e-01  9.000242508012e-01  3.875086330563e-08  1.799999999243e+00  1.800000000000e+00 -5.641734365797e-11 
 3.985443211388e-07  8.999754240361e-01  9.000242519444e-01  3.875025450112e-08  1.799999999243e+00  1.800000000000e+00 -5.641730896350e-11 
 3.987443211388e-07  8.999754251699e-01  9.000242530797e-01  3.874964878589e-08  1.799999999243e+00  1.800000000000e+00 -5.641721181898e-11 
 3.989443211388e-07  8.999754262956e-01  9.000242542070e-01  3.874904817569e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.991443211388e-07  8.999754274135e-01  9.000242553263e-01  3.874845196385e-08  1.799999999243e+00  1.800000000000e+00 -5.641734365797e-11 
 3.993443211388e-07  8.999754285236e-01  9.000242564379e-01  3.874785901746e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.995443211388e-07  8.999754296259e-01  9.000242575416e-01  3.874727070427e-08  1.799999999243e+00  1.800000000000e+00 -5.641735059686e-11 
 3.997443211388e-07  8.999754307205e-01  9.000242586377e-01  3.874668717248e-08  1.799999999243e+00  1.800000000000e+00 -5.641732284128e-11 
 3.999443211388e-07  8.999754318074e-01  9.000242597260e-01  3.874610652375e-08  1.799999999243e+00  1.800000000000e+00 -5.641730896350e-11 
 4.001443211388e-07  8.999754328867e-01  9.000242608068e-01  3.874553098106e-08  1.799999999243e+00  1.800000000000e+00 -5.641728120792e-11 
 4.003443211388e-07  8.999754339584e-01  9.000242618799e-01  3.874495886320e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 4.005443211388e-07  8.999754350227e-01  9.000242629456e-01  3.874439131456e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.007443211388e-07  8.999754360794e-01  9.000242640038e-01  3.874382655047e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.009443211388e-07  8.999754371288e-01  9.000242650546e-01  3.874326676066e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.011443211388e-07  8.999754381709e-01  9.000242660980e-01  3.874271087498e-08  1.799999999243e+00  1.800000000000e+00 -5.641723957456e-11 
 4.013443211388e-07  8.999754392056e-01  9.000242671341e-01  3.874215830312e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.015443211388e-07  8.999754402331e-01  9.000242681630e-01  3.874160993652e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.017443211388e-07  8.999754412534e-01  9.000242691846e-01  3.874106593875e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.019443211388e-07  8.999754422666e-01  9.000242701991e-01  3.874052505815e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.021443211388e-07  8.999754432726e-01  9.000242712065e-01  3.873998742072e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 4.023443211388e-07  8.999754442716e-01  9.000242722069e-01  3.873945509250e-08  1.799999999243e+00  1.800000000000e+00 -5.641727426903e-11 
 4.025443211388e-07  8.999754452637e-01  9.000242732002e-01  3.873892474572e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 4.027443211388e-07  8.999754462487e-01  9.000242741866e-01  3.873840002278e-08  1.799999999243e+00  1.800000000000e+00 -5.641727232614e-11 
 4.029443211388e-07  8.999754472269e-01  9.000242751661e-01  3.873787740978e-08  1.799999999243e+00  1.800000000000e+00 -5.641725844835e-11 
 4.031443211388e-07  8.999754481982e-01  9.000242761387e-01  3.873735977951e-08  1.799999999243e+00  1.800000000000e+00 -5.641725844835e-11 
 4.033443211388e-07  8.999754491627e-01  9.000242771045e-01  3.873684402054e-08  1.799999999243e+00  1.800000000000e+00 -5.641728814681e-11 
 4.035443211388e-07  8.999754501205e-01  9.000242780636e-01  3.873633375778e-08  1.799999999243e+00  1.800000000000e+00 -5.641727426903e-11 
 4.037443211388e-07  8.999754510716e-01  9.000242790159e-01  3.873582514887e-08  1.799999999243e+00  1.800000000000e+00 -5.641730202460e-11 
 4.039443211388e-07  8.999754520160e-01  9.000242799616e-01  3.873532207413e-08  1.799999999243e+00  1.800000000000e+00 -5.641724651345e-11 
 4.041443211388e-07  8.999754529538e-01  9.000242809006e-01  3.873482157968e-08  1.799999999243e+00  1.800000000000e+00 -5.641721875787e-11 
 4.043443211388e-07  8.999754538850e-01  9.000242818331e-01  3.873432406603e-08  1.799999999243e+00  1.800000000000e+00 -5.641724651345e-11 
 4.045443211388e-07  8.999754548097e-01  9.000242827590e-01  3.873383060926e-08  1.799999999243e+00  1.800000000000e+00 -5.641721875787e-11 
 4.047443211388e-07  8.999754557279e-01  9.000242836784e-01  3.873334040735e-08  1.799999999243e+00  1.800000000000e+00 -5.641721875787e-11 
 4.049443211388e-07  8.999754566397e-01  9.000242845915e-01  3.873285470549e-08  1.799999999243e+00  1.800000000000e+00 -5.641724651345e-11 
 4.051443211388e-07  8.999754575451e-01  9.000242854981e-01  3.873237126728e-08  1.799999999243e+00  1.800000000000e+00 -5.641726039124e-11 
 4.053443211388e-07  8.999754584442e-01  9.000242863983e-01  3.873189067731e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 4.055443211388e-07  8.999754593370e-01  9.000242872923e-01  3.873141501171e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.057443211388e-07  8.999754602235e-01  9.000242881800e-01  3.873094139356e-08  1.799999999243e+00  1.800000000000e+00 -5.641726039124e-11 
 4.059443211388e-07  8.999754611038e-01  9.000242890615e-01  3.873047147528e-08  1.799999999243e+00  1.800000000000e+00 -5.641728814681e-11 
 4.061443211388e-07  8.999754619780e-01  9.000242899368e-01  3.873000543772e-08  1.799999999243e+00  1.800000000000e+00 -5.641720488009e-11 
 4.063443211388e-07  8.999754628460e-01  9.000242908060e-01  3.872954162621e-08  1.799999999243e+00  1.800000000000e+00 -5.641722569677e-11 
 4.065443211388e-07  8.999754637079e-01  9.000242916691e-01  3.872908214156e-08  1.799999999243e+00  1.800000000000e+00 -5.641722569677e-11 
 4.067443211388e-07  8.999754645639e-01  9.000242925262e-01  3.872862586776e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.069443211388e-07  8.999754654138e-01  9.000242933772e-01  3.872817133856e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.071443211388e-07  8.999754662578e-01  9.000242942223e-01  3.872772140970e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.073443211388e-07  8.999754670958e-01  9.000242950615e-01  3.872727311112e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 4.075443211388e-07  8.999754679280e-01  9.000242958948e-01  3.872683009852e-08  1.799999999243e+00  1.800000000000e+00 -5.641726039124e-11 
 4.077443211388e-07  8.999754687544e-01  9.000242967223e-01  3.872638910382e-08  1.799999999243e+00  1.800000000000e+00 -5.641726039124e-11 
 4.079443211388e-07  8.999754695750e-01  9.000242975439e-01  3.872595077899e-08  1.799999999243e+00  1.800000000000e+00 -5.641724651345e-11 
 4.081443211388e-07  8.999754703898e-01  9.000242983598e-01  3.872551603047e-08  1.799999999243e+00  1.800000000000e+00 -5.641724651345e-11 
 4.083443211388e-07  8.999754711989e-01  9.000242991700e-01  3.872508401463e-08  1.799999999243e+00  1.800000000000e+00 -5.641722375388e-11 
 4.085443211388e-07  8.999754720024e-01  9.000242999746e-01  3.872465550432e-08  1.799999999243e+00  1.800000000000e+00 -5.641722375388e-11 
 4.087443211388e-07  8.999754728002e-01  9.000243007735e-01  3.872422914955e-08  1.799999999243e+00  1.800000000000e+00 -5.641722375388e-11 
 4.089443211388e-07  8.999754735925e-01  9.000243015668e-01  3.872380699037e-08  1.799999999243e+00  1.800000000000e+00 -5.641722375388e-11 
 4.091443211388e-07  8.999754743792e-01  9.000243023545e-01  3.872338651460e-08  1.799999999243e+00  1.800000000000e+00 -5.641723763167e-11 
 4.093443211388e-07  8.999754751603e-01  9.000243031368e-01  3.872296950523e-08  1.799999999243e+00  1.800000000000e+00 -5.641726538724e-11 
 4.095443211388e-07  8.999754759361e-01  9.000243039135e-01  3.872255630750e-08  1.799999999243e+00  1.800000000000e+00 -5.641723763167e-11 
 4.097443211388e-07  8.999754767064e-01  9.000243046848e-01  3.872214513982e-08  1.799999999243e+00  1.800000000000e+00 -5.641723763167e-11 
 4.099443211388e-07  8.999754774713e-01  9.000243054507e-01  3.872173714836e-08  1.799999999243e+00  1.800000000000e+00 -5.641719599830e-11 
 4.101443211388e-07  8.999754782308e-01  9.000243062113e-01  3.872133090702e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.103443211388e-07  8.999754789850e-01  9.000243069665e-01  3.872092887703e-08  1.799999999243e+00  1.800000000000e+00 -5.641722569677e-11 
 4.105443211388e-07  8.999754797339e-01  9.000243077165e-01  3.872052877849e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.107443211388e-07  8.999754804776e-01  9.000243084611e-01  3.872013220670e-08  1.799999999243e+00  1.800000000000e+00 -5.641719794119e-11 
 4.109443211388e-07  8.999754812161e-01  9.000243092006e-01  3.871973846581e-08  1.799999999243e+00  1.800000000000e+00 -5.641719100230e-11 
 4.111443211388e-07  8.999754819494e-01  9.000243099349e-01  3.871934662160e-08  1.799999999243e+00  1.800000000000e+00 -5.641720488009e-11 
 4.113443211388e-07  8.999754826776e-01  9.000243106640e-01  3.871895799964e-08  1.799999999243e+00  1.800000000000e+00 -5.641721181898e-11 
 4.115443211388e-07  8.999754834007e-01  9.000243113881e-01  3.871857241759e-08  1.799999999243e+00  1.800000000000e+00 -5.641718406341e-11 
 4.117443211388e-07  8.999754841187e-01  9.000243121071e-01  3.871818948757e-08  1.799999999243e+00  1.800000000000e+00 -5.641718406341e-11 
 4.119443211388e-07  8.999754848317e-01  9.000243128210e-01  3.871780823569e-08  1.799999999243e+00  1.800000000000e+00 -5.641717018562e-11 
 4.121443211388e-07  8.999754855397e-01  9.000243135299e-01  3.871743091475e-08  1.799999999243e+00  1.800000000000e+00 -5.641717018562e-11 
 4.123443211388e-07  8.999754862427e-01  9.000243142339e-01  3.871705531768e-08  1.799999999243e+00  1.800000000000e+00 -5.641722569677e-11 
 4.125443211388e-07  8.999754869409e-01  9.000243149330e-01  3.871668236890e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.127443211388e-07  8.999754876341e-01  9.000243156271e-01  3.871631322559e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.129443211388e-07  8.999754883225e-01  9.000243163164e-01  3.871594580003e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.131443211388e-07  8.999754890060e-01  9.000243170009e-01  3.871558081916e-08  1.799999999243e+00  1.800000000000e+00 -5.641725345234e-11 
 4.133443211388e-07  8.999754896848e-01  9.000243176805e-01  3.871521872645e-08  1.799999999243e+00  1.800000000000e+00 -5.641723957456e-11 
 4.135443211388e-07  8.999754903588e-01  9.000243183555e-01  3.871485877891e-08  1.799999999243e+00  1.800000000000e+00 -5.641729508571e-11 
 4.137443211388e-07  8.999754910281e-01  9.000243190256e-01  3.871450148755e-08  1.799999999243e+00  1.800000000000e+00 -5.641726733013e-11 
 4.139443211388e-07  8.999754916927e-01  9.000243196911e-01  3.871414711920e-08  1.799999999243e+00  1.800000000000e+00 -5.641723957456e-11 
 4.141443211388e-07  8.999754923526e-01  9.000243203520e-01  3.871379505232e-08  1.799999999243e+00  1.800000000000e+00 -5.641714243004e-11 
 4.143443211388e-07  8.999754930080e-01  9.000243210082e-01  3.871344440934e-08  1.799999999243e+00  1.800000000000e+00 -5.641717018562e-11 
 4.145443211388e-07  8.999754936587e-01  9.000243216598e-01  3.871309743387e-08  1.799999999243e+00  1.800000000000e+00 -5.641728120792e-11 
 4.147443211388e-07  8.999754943049e-01  9.000243223068e-01  3.871275289435e-08  1.799999999243e+00  1.800000000000e+00 -5.641728120792e-11 
 4.149443211388e-07  8.999754949466e-01  9.000243229493e-01  3.871241054278e-08  1.799999999243e+00  1.800000000000e+00 -5.641728120792e-11 
 4.151443211388e-07  8.999754955837e-01  9.000243235874e-01  3.871206962144e-08  1.799999999243e+00  1.800000000000e+00 -5.641730896350e-11 
 4.153443211388e-07  8.999754962164e-01  9.000243242209e-01  3.871173309090e-08  1.799999999243e+00  1.800000000000e+00 -5.641730896350e-11 
 4.155443211388e-07  8.999754968447e-01  9.000243248500e-01  3.871139696187e-08  1.799999999243e+00  1.800000000000e+00 -5.641733671907e-11 
 4.157443211388e-07  8.999754974686e-01  9.000243254747e-01  3.871106460201e-08  1.799999999243e+00  1.800000000000e+00 -5.641731590239e-11 
