 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 1.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405587438941e-11 
 1.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405591158188e-11 
 1.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 1.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405605035976e-11 
 1.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405613362648e-11 
 1.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405582831515e-11 
 1.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405605035976e-11 
 1.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405602260418e-11 
 1.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 1.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 2.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 2.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 2.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405611780581e-11 
 2.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 2.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 2.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405631847862e-11 
 2.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 2.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 2.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 2.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584663383e-11 
 2.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405591158188e-11 
 2.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405627240436e-11 
 2.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 2.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405613362648e-11 
 2.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405619357853e-11 
 2.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 2.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 2.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405631847862e-11 
 2.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 2.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405581443736e-11 
 2.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 2.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405604092286e-11 
 2.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405599928950e-11 
 2.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 2.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405609199312e-11 
 2.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 2.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405619357853e-11 
 2.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584219294e-11 
 2.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405581443736e-11 
 2.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405582831515e-11 
 2.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 2.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 2.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 2.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405581443736e-11 
 2.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584663383e-11 
 2.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405591158188e-11 
 2.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405627240436e-11 
 2.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 2.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 2.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405613362648e-11 
 2.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 2.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 2.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 2.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 2.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405625852657e-11 
 2.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405619357853e-11 
 2.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 2.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 2.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 2.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 3.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405611031180e-11 
 3.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 3.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 3.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 3.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405591158188e-11 
 3.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405625852657e-11 
 3.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405613362648e-11 
 3.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405609643401e-11 
 3.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 3.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405608255622e-11 
 3.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 3.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405589576120e-11 
 3.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 3.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 3.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405602260418e-11 
 3.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584663383e-11 
 3.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 3.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405597153392e-11 
 3.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 3.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584219294e-11 
 3.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 3.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 3.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584219294e-11 
 3.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 3.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405627240436e-11 
 3.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 3.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405622133410e-11 
 3.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 3.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 3.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 3.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 3.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405586051162e-11 
 3.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
