 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 1.666774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487878343583e-07 
 1.668774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487878321378e-07 
 1.670774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487878301394e-07 
 1.672774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487878282451e-07 
 1.674774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878260316e-07 
 1.676774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878242552e-07 
 1.678774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878220279e-07 
 1.680774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878200364e-07 
 1.682774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878179200e-07 
 1.684774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878160396e-07 
 1.686774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878140412e-07 
 1.688774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878120428e-07 
 1.690774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878100444e-07 
 1.692774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878078239e-07 
 1.694774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878060476e-07 
 1.696774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878038271e-07 
 1.698774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878018287e-07 
 1.700774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877998234e-07 
 1.702774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877977209e-07 
 1.704774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877957156e-07 
 1.706774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877938351e-07 
 1.708774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877918367e-07 
 1.710774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877896163e-07 
 1.712774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877878399e-07 
 1.714774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877856125e-07 
 1.716774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877838362e-07 
 1.718774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877816227e-07 
 1.720774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877797353e-07 
 1.722774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877776259e-07 
 1.724774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877755164e-07 
 1.726774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877735180e-07 
 1.728774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877716307e-07 
 1.730774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877696323e-07 
 1.732774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877675228e-07 
 1.734774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877655244e-07 
 1.736774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877635260e-07 
 1.738774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877616317e-07 
 1.740774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877596403e-07 
 1.742774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877576419e-07 
 1.744774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877556435e-07 
 1.746774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877536381e-07 
 1.748774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877516467e-07 
 1.750774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877496413e-07 
 1.752774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877476499e-07 
 1.754774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877456514e-07 
 1.756774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877436461e-07 
 1.758774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877416546e-07 
 1.760774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877396562e-07 
 1.762774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877376578e-07 
 1.764774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877356594e-07 
 1.766774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877336541e-07 
 1.768774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877316626e-07 
 1.770774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877295463e-07 
 1.772774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877278809e-07 
 1.774774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877256674e-07 
 1.776774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877236621e-07 
 1.778774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877215596e-07 
 1.780774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877197763e-07 
 1.782774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877175628e-07 
 1.784774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877157864e-07 
 1.786774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877137811e-07 
 1.788774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877116786e-07 
 1.790774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877096733e-07 
 1.792774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487877076818e-07 
 1.794774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877057875e-07 
 1.796774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877036850e-07 
 1.798774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877016866e-07 
 1.800774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876997923e-07 
 1.802774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876980159e-07 
 1.804774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876958024e-07 
 1.806774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876940191e-07 
 1.808774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876920207e-07 
 1.810774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876900223e-07 
 1.812774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876880309e-07 
 1.814774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876860325e-07 
 1.816774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876842561e-07 
 1.818774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876820357e-07 
 1.820774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876802524e-07 
 1.822774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876782609e-07 
 1.824774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876762625e-07 
 1.826774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876742572e-07 
 1.828774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876722657e-07 
 1.830774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876704824e-07 
 1.832774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876681579e-07 
 1.834774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876664925e-07 
 1.836774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876644941e-07 
 1.838774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876624957e-07 
 1.840774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876604973e-07 
 1.842774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876584989e-07 
 1.844774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876567226e-07 
 1.846774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876547242e-07 
 1.848774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876527188e-07 
 1.850774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876507274e-07 
 1.852774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876487220e-07 
 1.854774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876469526e-07 
 1.856774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876449542e-07 
 1.858774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876429558e-07 
 1.860774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876411795e-07 
 1.862774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876389521e-07 
 1.864774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876371757e-07 
 1.866774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876350732e-07 
 1.868774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876331859e-07 
 1.870774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876314095e-07 
 1.872774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876294111e-07 
 1.874774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876274127e-07 
 1.876774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876254143e-07 
 1.878774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876234159e-07 
 1.880774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876216395e-07 
 1.882774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876196411e-07 
 1.884774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876176427e-07 
 1.886774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876158664e-07 
 1.888774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876138680e-07 
 1.890774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876118696e-07 
 1.892774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876098712e-07 
 1.894774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876078658e-07 
 1.896774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876060964e-07 
 1.898774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876040980e-07 
 1.900774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876020996e-07 
 1.902774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487876003233e-07 
 1.904774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875983179e-07 
 1.906774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875963195e-07 
 1.908774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875945501e-07 
 1.910774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875925448e-07 
 1.912774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875905533e-07 
 1.914774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875887769e-07 
 1.916774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875867785e-07 
 1.918774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875847801e-07 
 1.920774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875830038e-07 
 1.922774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875810054e-07 
 1.924774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875788960e-07 
 1.926774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875772306e-07 
 1.928774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875752322e-07 
 1.930774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875732338e-07 
 1.932774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875714575e-07 
 1.934774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875694521e-07 
 1.936774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875674537e-07 
 1.938774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875656843e-07 
 1.940774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875636790e-07 
 1.942774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875616806e-07 
 1.944774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875599042e-07 
 1.946774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875579127e-07 
 1.948774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875559143e-07 
 1.950774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875541380e-07 
 1.952774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875523616e-07 
 1.954774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875503563e-07 
 1.956774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875482538e-07 
 1.958774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875464774e-07 
 1.960774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875445831e-07 
 1.962774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875425917e-07 
 1.964774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875406973e-07 
 1.966774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875390389e-07 
 1.968774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875368185e-07 
 1.970774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875350421e-07 
 1.972774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875332658e-07 
 1.974774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875312674e-07 
 1.976774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875292690e-07 
 1.978774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875274926e-07 
 1.980774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875257163e-07 
 1.982774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875237109e-07 
 1.984774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875217195e-07 
 1.986774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875199362e-07 
 1.988774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875178337e-07 
 1.990774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875159463e-07 
 1.992774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875141699e-07 
 1.994774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875123936e-07 
 1.996774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875102772e-07 
 1.998774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875082788e-07 
 2.000774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875065094e-07 
 2.002774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875048441e-07 
 2.004774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875028457e-07 
 2.006774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487875008473e-07 
 2.008774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874990709e-07 
 2.010774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874972946e-07 
 2.012774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874952962e-07 
 2.014774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874932978e-07 
 2.016774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874915214e-07 
 2.018774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874897450e-07 
 2.020774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874877466e-07 
 2.022774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874857482e-07 
 2.024774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874839719e-07 
 2.026774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874821955e-07 
 2.028774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874801902e-07 
 2.030774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874781987e-07 
 2.032774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874764224e-07 
 2.034774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874746460e-07 
 2.036774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487874728697e-07 
 2.038774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874708643e-07 
 2.040774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874688659e-07 
 2.042774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874670965e-07 
 2.044774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874653132e-07 
 2.046774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487874633217e-07 
