 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 6.856000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279578534796e-11 
 7.056000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 7.256000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279585473690e-11 
 7.456000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279581809954e-11 
 7.656000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 7.856000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279565850498e-11 
 8.056000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279585473690e-11 
 8.256000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279580422175e-11 
 8.456000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 8.656000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 8.856000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279565850498e-11 
 9.056000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 9.256000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279584085911e-11 
 9.456000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 9.656000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 9.856000000000e-09  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 1.005600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567432566e-11 
 1.025600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 1.045600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279563269230e-11 
 1.065600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570707724e-11 
 1.085600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279564657009e-11 
 1.105600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279564657009e-11 
 1.125600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567432566e-11 
 1.145600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 1.165600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 1.185600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279581310354e-11 
 1.205600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279588748848e-11 
 1.225600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279558217715e-11 
 1.245600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279577147018e-11 
 1.265600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279563269230e-11 
 1.285600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570707724e-11 
 1.305600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 1.325600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279565850498e-11 
 1.345600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279568626056e-11 
 1.365600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 1.385600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279584085911e-11 
 1.405600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 1.425600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572789392e-11 
 1.445600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 1.465600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567932166e-11 
 1.485600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 1.505600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279580422175e-11 
 1.525600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 1.545600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 1.565600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 1.585600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 1.605600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 1.625600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279579034397e-11 
 1.645600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279563269230e-11 
 1.665600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279579034397e-11 
 1.685600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 1.705600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567932166e-11 
 1.725600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 1.745600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279584085911e-11 
 1.765600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279559105893e-11 
 1.785600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567238277e-11 
 1.805600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279582698133e-11 
 1.825600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 1.845600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 1.865600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279577147018e-11 
 1.885600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 1.905600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279560493672e-11 
 1.925600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 1.945600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 1.965600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279585473690e-11 
 1.985600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279581809954e-11 
 2.005600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279585473690e-11 
 2.025600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 2.045600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279577147018e-11 
 2.065600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279577147018e-11 
 2.085600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.105600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279581310354e-11 
 2.125600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 2.145600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 2.165600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 2.185600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 2.205600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279582698133e-11 
 2.225600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 2.245600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567932166e-11 
 2.265600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279575759239e-11 
 2.285600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279580422175e-11 
 2.305600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279585473690e-11 
 2.325600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567932166e-11 
 2.345600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 2.365600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279564462719e-11 
 2.385600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 2.405600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279584585512e-11 
 2.425600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570707724e-11 
 2.445600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.465600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 2.485600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279577147018e-11 
 2.505600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279579922575e-11 
 2.525600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279558217715e-11 
 2.545600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 2.565600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 2.585600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279581116065e-11 
 2.605600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279566044787e-11 
 2.625600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.645600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 2.665600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279579034397e-11 
 2.685600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279574371460e-11 
 2.705600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279580422175e-11 
 2.725600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.745600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 2.765600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 2.785600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 2.805600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279560493672e-11 
 2.825600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.845600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 2.865600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 2.885600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279568820345e-11 
 2.905600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.925600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279588249248e-11 
 2.945600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.965600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 2.985600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279563269230e-11 
 3.005600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279558217715e-11 
 3.025600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279560493672e-11 
 3.045600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.065600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279564657009e-11 
 3.085600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567932166e-11 
 3.105600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567238277e-11 
 3.125600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.145600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279582698133e-11 
 3.165600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279568820345e-11 
 3.185600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279568626056e-11 
 3.205600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.225600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 3.245600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 3.265600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279565850498e-11 
 3.285600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279585473690e-11 
 3.305600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279573483282e-11 
 3.325600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279589637027e-11 
 3.345600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.365600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.385600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279572983681e-11 
 3.405600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279577147018e-11 
 3.425600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279565156609e-11 
 3.445600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279568820345e-11 
 3.465600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279560493672e-11 
 3.485600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570208124e-11 
 3.505600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.525600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.545600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
 3.565600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279568626056e-11 
 3.585600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279570013835e-11 
 3.605600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279581310354e-11 
 3.625600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279567932166e-11 
 3.645600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999997232e+00  1.799999997232e+00  0.000000000000e+00 -1.279571595902e-11 
