 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 6.256000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 6.456000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943189763e-11 
 6.656000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958455329e-11 
 6.856000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 7.056000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 7.256000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946853499e-11 
 7.456000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 7.656000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939914605e-11 
 7.856000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957261840e-11 
 8.056000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 8.256000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 8.456000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 8.656000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 8.856000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937139047e-11 
 9.056000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 9.256000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 9.456000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 9.656000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958649618e-11 
 9.856000000000e-09  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.005600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936445158e-11 
 1.025600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.045600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955679772e-11 
 1.065600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.085600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.105600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.125600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.145600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.165600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.185600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926949629056e-11 
 1.205600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926960037397e-11 
 1.225600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.245600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 1.265600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.285600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.305600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.325600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.345600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.365600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.385600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958455329e-11 
 1.405600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.425600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.445600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.465600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.485600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.505600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.525600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.545600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.565600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 1.585600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 1.605600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958455329e-11 
 1.625600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.645600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.665600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.685600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 1.705600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.725600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.745600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.765600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.785600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 1.805600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926960037397e-11 
 1.825600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.845600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.865600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958649618e-11 
 1.885600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.905600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.925600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940608494e-11 
 1.945600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 1.965600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958649618e-11 
 1.985600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 2.005600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 2.025600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926961230887e-11 
 2.045600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 2.065600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950322946e-11 
 2.085600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 2.105600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946853499e-11 
 2.125600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 2.145600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944077941e-11 
 2.165600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 2.185600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957261840e-11 
 2.205600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 2.225600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 2.245600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933475311e-11 
 2.265600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937832937e-11 
 2.285600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 2.305600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946853499e-11 
 2.325600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 2.345600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 2.365600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939914605e-11 
 2.385600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 2.405600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 2.425600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937832937e-11 
 2.445600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 2.465600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 2.485600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 2.505600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937832937e-11 
 2.525600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 2.545600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 2.565600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 2.585600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 2.605600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 2.625600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926930699754e-11 
 2.645600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 2.665600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 2.685600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 2.705600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 2.725600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943189763e-11 
 2.745600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 2.765600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 2.785600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 2.805600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 2.825600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939220715e-11 
 2.845600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954291993e-11 
 2.865600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 2.885600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 2.905600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 2.925600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 2.945600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926959843108e-11 
 2.965600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 2.985600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933475311e-11 
 3.005600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939220715e-11 
 3.025600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926962618666e-11 
 3.045600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948935167e-11 
 3.065600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 3.085600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 3.105600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 3.125600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940608494e-11 
 3.145600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 3.165600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 3.185600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 3.205600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 3.225600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926956567950e-11 
 3.245600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 3.265600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 3.285600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 3.305600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 3.325600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 3.345600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 3.365600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 3.385600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936445158e-11 
 3.405600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935057379e-11 
 3.425600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 3.445600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955679772e-11 
 3.465600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955874061e-11 
 3.485600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 3.505600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940608494e-11 
 3.525600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940608494e-11 
 3.545600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 3.565600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 3.585600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 3.605600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 3.625600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936445158e-11 
 3.645600000000e-08  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
