 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.824560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.826560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.828560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329205948086e-11 
 1.830560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.832560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.834560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.836560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.838560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.840560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.842560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.844560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.846560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329204560307e-11 
 1.848560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329221213653e-11 
 1.850560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329218438095e-11 
 1.852560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.854560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.856560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.858560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.860560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329221213653e-11 
 1.862560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329218438095e-11 
 1.864560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.866560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.868560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.870560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329210111423e-11 
 1.872560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329201784750e-11 
 1.874560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.876560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329203172529e-11 
 1.878560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.880560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.882560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.884560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.886560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.888560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.890560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.892560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.894560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329200396971e-11 
 1.896560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329203172529e-11 
 1.898560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.900560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.902560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.904560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329204560307e-11 
 1.906560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.908560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.910560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.912560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.914560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329207335865e-11 
 1.916560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.918560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329218438095e-11 
 1.920560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.922560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.924560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329204560307e-11 
 1.926560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329193458077e-11 
 1.928560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329201784750e-11 
 1.930560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329208723644e-11 
 1.932560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329218438095e-11 
 1.934560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329207335865e-11 
 1.936560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329200396971e-11 
 1.938560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.940560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.942560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.944560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.946560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329210111423e-11 
 1.948560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.950560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.952560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329204560307e-11 
 1.954560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.956560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.958560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329208723644e-11 
 1.960560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329219825874e-11 
 1.962560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214274759e-11 
 1.964560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.966560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329189294741e-11 
 1.968560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329215662538e-11 
 1.970560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329218438095e-11 
 1.972560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329207335865e-11 
 1.974560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.976560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.978560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.980560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.982560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.984560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329218438095e-11 
 1.986560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329205948086e-11 
 1.988560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329204560307e-11 
 1.990560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329212886980e-11 
 1.992560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329211499201e-11 
 1.994560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329205948086e-11 
 1.996560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329217050317e-11 
 1.998280000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329214968648e-11 
 2.000000000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997199e+00  1.799999997199e+00  0.000000000000e+00 -1.329221463453e-11 
 2.000005845894e-07  9.000244301076e-01  8.999756019832e-01  1.800091377528e+00  1.800091377735e+00  1.052260864092e-03  1.145637422165e-05 
 2.000017537681e-07  9.000244626665e-01  8.999756345413e-01  1.800301836275e+00  1.800301836826e+00  3.156782592277e-03  1.383287053767e-05 
 2.000040921256e-07  9.000245237944e-01  8.999756956674e-01  1.800702631343e+00  1.800702632405e+00  7.365826048599e-03  1.478395842090e-05 
 2.000062879794e-07  9.000245766001e-01  8.999757484716e-01  1.801032800773e+00  1.801032802159e+00  1.131836290002e-02  1.552325426854e-05 
 2.000106796870e-07  9.000246727673e-01  8.999758446354e-01  1.801582300618e+00  1.801582302346e+00  1.922343660287e-02  1.678501961984e-05 
 2.000194631022e-07  9.000248441787e-01  8.999760160400e-01  1.802377906629e+00  1.802377908412e+00  3.503358400857e-02  1.822179454185e-05 
 2.000370299327e-07  9.000251560482e-01  8.999763278966e-01  1.803294549831e+00  1.803294551018e+00  6.665387882002e-02  1.925063736731e-05 
 2.000581137608e-07  9.000255156261e-01  8.999766874603e-01  1.803804252437e+00  1.803804252893e+00  1.046047695236e-01  1.945924142758e-05 
 2.000947785021e-07  9.000261394976e-01  8.999773113107e-01  1.804187796109e+00  1.804187795885e+00  1.706013038530e-01  1.944234941423e-05 
 2.001463229261e-07  9.000270256479e-01  8.999781974373e-01  1.804495329700e+00  1.804495329317e+00  2.633812670652e-01  1.935637015196e-05 
 2.001875845616e-07  9.000277529663e-01  8.999789247404e-01  1.804755134771e+00  1.804755134469e+00  3.376522108742e-01  1.927380307376e-05 
 2.002186687169e-07  9.000283168870e-01  8.999794886512e-01  1.805003048794e+00  1.805003048603e+00  3.936036903924e-01  1.920022221204e-05 
 2.002430041268e-07  9.000287593075e-01  8.999799310649e-01  1.805237823916e+00  1.805237823739e+00  4.374074281672e-01  1.913491267221e-05 
 2.002620348111e-07  9.000290842345e-01  8.999802559873e-01  1.805448838172e+00  1.805448837955e+00  4.716626599900e-01  1.907902852409e-05 
 2.002769172700e-07  9.000292993452e-01  8.999804710953e-01  1.805631814139e+00  1.805631813839e+00  4.984510860259e-01  1.903272862608e-05 
 2.002898301283e-07  9.000294289366e-01  8.999806006850e-01  1.805804289113e+00  1.805804288676e+00  5.216942309971e-01  1.899162196949e-05 
 2.003019416771e-07  9.000294676532e-01  8.999806394010e-01  1.805978570406e+00  1.805978569750e+00  5.434950188086e-01  1.895374114071e-05 
 2.003136728319e-07  9.000293862193e-01  8.999805579680e-01  1.806159919774e+00  1.806159918767e+00  5.646110974196e-01  1.891985891039e-05 
 2.003250635724e-07  9.000291438288e-01  8.999803155803e-01  1.806349015105e+00  1.806349013529e+00  5.851144302886e-01  1.889410124097e-05 
 2.003361311612e-07  9.000286943064e-01  8.999798660636e-01  1.806546624873e+00  1.806546622333e+00  6.050360901845e-01  1.888492311525e-05 
 2.003470254883e-07  9.000279773847e-01  8.999791491528e-01  1.806757001395e+00  1.806756997089e+00  6.246458789169e-01  1.891029562138e-05 
 2.003581051772e-07  9.000268889478e-01  8.999780607369e-01  1.806991971159e+00  1.806991963180e+00  6.445893190277e-01  1.901599839919e-05 
 2.003702441898e-07  9.000251717989e-01  8.999763436386e-01  1.807287300410e+00  1.807287282663e+00  6.664395416966e-01  1.936146780472e-05 
 2.003823930024e-07  9.000227546911e-01  8.999739266695e-01  1.807665857547e+00  1.807665810827e+00  6.883074043868e-01  2.040364153181e-05 
 2.003911024407e-07  9.000204204820e-01  8.999715927250e-01  1.808067916821e+00  1.808067812837e+00  7.039843931999e-01  2.243606721661e-05 
 2.003975714438e-07  9.000181753374e-01  8.999693479795e-01  1.808518267875e+00  1.808518080149e+00  7.156285989146e-01  2.547945928389e-05 
 2.004037116477e-07  9.000154351250e-01  8.999666083909e-01  1.809124768666e+00  1.809124462565e+00  7.266809659440e-01  3.007042294320e-05 
 2.004103723083e-07  9.000115600395e-01  8.999627342742e-01  1.810002660043e+00  1.810002201065e+00  7.386701549985e-01  3.708602116718e-05 
 2.004176139352e-07  9.000060764217e-01  8.999572519632e-01  1.811173391892e+00  1.811172786507e+00  7.517050833347e-01  4.677674642026e-05 
 2.004259397802e-07  8.999980241581e-01  8.999492013137e-01  1.812649596388e+00  1.812648921737e+00  7.666916044058e-01  5.941082891754e-05 
 2.004364182768e-07  8.999853991926e-01  8.999365782575e-01  1.814291951037e+00  1.814291467613e+00  7.855528983264e-01  7.366402108688e-05 
 2.004423392369e-07  8.999772821125e-01  8.999284621502e-01  1.814832429988e+00  1.814832261855e+00  7.962106264659e-01  7.757093285568e-05 
 2.004473235606e-07  8.999701325022e-01  8.999213133111e-01  1.814841730756e+00  1.814841980349e+00  8.051824090181e-01  7.597660990723e-05 
 2.004521113441e-07  8.999632298338e-01  8.999144113560e-01  1.814290918429e+00  1.814291707344e+00  8.138004192908e-01  6.858484229845e-05 
 2.004573549502e-07  8.999559204726e-01  8.999071027546e-01  1.812934831196e+00  1.812936348176e+00  8.232389104202e-01  5.345160129958e-05 
 2.004632492688e-07  8.999483393671e-01  8.998995224943e-01  1.810454848666e+00  1.810457336111e+00  8.338486838140e-01  2.962113310270e-05 
 2.004694175395e-07  8.999413229028e-01  8.998925069649e-01  1.806862213412e+00  1.806865993538e+00  8.449515711615e-01  1.821718544610e-06 
 2.004737420556e-07  8.999370389137e-01  8.998882234522e-01  1.804008235430e+00  1.804012595303e+00  8.527357001203e-01 -2.602258455509e-05 
 2.004785865447e-07  8.999327347053e-01  8.998839201390e-01  1.800403527502e+00  1.800409339564e+00  8.614557804636e-01 -4.423918738322e-05 
 2.004827997809e-07  8.999292473685e-01  8.998804338229e-01  1.796987391540e+00  1.796994400039e+00  8.690396055660e-01 -5.518616141611e-05 
 2.004873964638e-07  8.999255691651e-01  8.998767568239e-01  1.792711163741e+00  1.792720308043e+00  8.773136348704e-01 -6.212321619351e-05 
 2.004935820437e-07  8.999208018926e-01  8.998719909256e-01  1.786282368802e+00  1.786294734524e+00  8.884476785846e-01 -6.815966163141e-05 
 2.004992692292e-07  8.999166387164e-01  8.998678287860e-01  1.779897713988e+00  1.779914647804e+00  8.986846125203e-01 -7.333974835116e-05 
 2.005057468911e-07  8.999121749789e-01  8.998633659009e-01  1.771837444650e+00  1.771863345847e+00  9.103444038917e-01 -7.921937900436e-05 
 2.005130106004e-07  8.999076009196e-01  8.998587920182e-01  1.760699315447e+00  1.760732559755e+00  9.234190806390e-01 -8.760006694397e-05 
 2.005173115048e-07  8.999051935852e-01  8.998563838636e-01  1.751844950091e+00  1.751868366272e+00  9.311607087075e-01 -9.647918522128e-05 
 2.005202585942e-07  8.999037277170e-01  8.998549168443e-01  1.744031094911e+00  1.744037323693e+00  9.364654696270e-01 -1.054403048841e-04 
 2.005236639547e-07  8.999022682403e-01  8.998534556021e-01  1.732508796906e+00  1.732486636270e+00  9.425951185421e-01 -1.173552598931e-04 
 2.005275397008e-07  8.999008915003e-01  8.998520768174e-01  1.716145401139e+00  1.716088107036e+00  9.495714614241e-01 -1.290715800015e-04 
 2.005311985061e-07  8.998997984581e-01  8.998509821514e-01  1.698111812695e+00  1.698024283785e+00  9.561573110277e-01 -1.365021358282e-04 
 2.005351691602e-07  8.998987509995e-01  8.998499333822e-01  1.676520208064e+00  1.676405450979e+00  9.633044882871e-01 -1.410305096042e-04 
 2.005400193563e-07  8.998975705055e-01  8.998487518144e-01  1.648283281860e+00  1.648142355466e+00  9.720348414087e-01 -1.434415141091e-04 
 2.005450065315e-07  8.998964090863e-01  8.998475896885e-01  1.617850345473e+00  1.617688238754e+00  9.810117566545e-01 -1.440222224536e-04 
 2.005518532703e-07  8.998948473248e-01  8.998460272859e-01  1.574593563194e+00  1.574407462161e+00  9.933358865542e-01 -1.437021101844e-04 
 2.005605255422e-07  8.998928944821e-01  8.998440738536e-01  1.518091705506e+00  1.517879074851e+00  1.008945975951e+00 -1.428067497013e-04 
 2.005736714099e-07  8.998899722042e-01  8.998411508198e-01  1.429994161059e+00  1.429745336179e+00  1.032608537888e+00 -1.413654369235e-04 
 2.005876959985e-07  8.998868977270e-01  8.998380755808e-01  1.334521213202e+00  1.334238594792e+00  1.057852797380e+00 -1.402509151666e-04 
 2.006010869155e-07  8.998839797108e-01  8.998351566752e-01  1.244452212301e+00  1.244138866506e+00  1.081956447920e+00 -1.401082657759e-04 
 2.006119204209e-07  8.998815830731e-01  8.998327587438e-01  1.175196225619e+00  1.174850576021e+00  1.101456757636e+00 -1.415908888457e-04 
 2.006183611592e-07  8.998801098248e-01  8.998312841519e-01  1.136990956299e+00  1.136618255193e+00  1.113050086562e+00 -1.437604117481e-04 
 2.006246062893e-07  8.998786273035e-01  8.998297996174e-01  1.103327346728e+00  1.102918524688e+00  1.124291320761e+00 -1.473810803547e-04 
 2.006321342227e-07  8.998767741342e-01  8.998279427370e-01  1.068424950000e+00  1.067953693356e+00  1.137841600931e+00 -1.534704806593e-04 
 2.006400980554e-07  8.998747885505e-01  8.998259514450e-01  1.038639560029e+00  1.038072691409e+00  1.152176499783e+00 -1.610234233031e-04 
 2.006494281050e-07  8.998725553780e-01  8.998237084988e-01  1.012197927075e+00  1.011466714382e+00  1.168970588963e+00 -1.700480587143e-04 
 2.006598085566e-07  8.998703355797e-01  8.998214724601e-01  9.913198283419e-01  9.903114951783e-01  1.187655401874e+00 -1.788503869470e-04 
 2.006701311241e-07  8.998684927096e-01  8.998196052746e-01  9.770631255325e-01  9.756359538469e-01  1.206236023341e+00 -1.857882762542e-04 
 2.006813138248e-07  8.998669184261e-01  8.998179904749e-01  9.666115268607e-01  9.644833247942e-01  1.226364884612e+00 -1.912308485438e-04 
 2.006928581542e-07  8.998657010294e-01  8.998167068686e-01  9.595247773792e-01  9.562498881139e-01  1.247144677519e+00 -1.950214644070e-04 
 2.007063459636e-07  8.998646984163e-01  8.998155734424e-01  9.545420221370e-01  9.490039204657e-01  1.271422734554e+00 -1.978152162552e-04 
 2.007209527502e-07  8.998640141020e-01  8.998146310057e-01  9.523282964797e-01  9.423344605999e-01  1.297714950334e+00 -1.996244899031e-04 
 2.007358298860e-07  8.998636856246e-01  8.998138090280e-01  9.535345641008e-01  9.350427190653e-01  1.324493794794e+00 -2.007659086799e-04 
 2.007514598027e-07  8.998637690267e-01  8.998128896704e-01  9.600158789328e-01  9.242843066766e-01  1.352627644785e+00 -2.016718776517e-04 
 2.007660141145e-07  8.998643834952e-01  8.998117443295e-01  9.739640289150e-01  9.079493460503e-01  1.378825406159e+00 -2.026407399468e-04 
 2.007768155862e-07  8.998653145886e-01  8.998105472089e-01  9.920904466664e-01  8.892590901164e-01  1.398268055174e+00 -2.038106774291e-04 
 2.007849537588e-07  8.998663801722e-01  8.998093505063e-01  1.012187689000e+00  8.698142675121e-01  1.412916765782e+00 -2.053027693704e-04 
 2.007918771637e-07  8.998676013405e-01  8.998080695786e-01  1.035318777207e+00  8.484752011909e-01  1.425378894724e+00 -2.073340020327e-04 
 2.007985043309e-07  8.998690910060e-01  8.998065750342e-01  1.064330931372e+00  8.229756308197e-01  1.437307795609e+00 -2.103123195624e-04 
 2.008053053669e-07  8.998709638270e-01  8.998047545841e-01  1.103042084861e+00  7.909366841664e-01  1.449549660360e+00 -2.148213045936e-04 
 2.008135387911e-07  8.998736035829e-01  8.998022331364e-01  1.165131095518e+00  7.441905502684e-01  1.464369824063e+00 -2.225551779725e-04 
 2.008209689601e-07  8.998760828343e-01  8.997998345000e-01  1.237785673509e+00  6.962298857268e-01  1.477744128167e+00 -2.310997575023e-04 
 2.008278702071e-07  8.998782534145e-01  8.997977006201e-01  1.319870467333e+00  6.493573473537e-01  1.490166372817e+00 -2.393923974256e-04 
 2.008322742865e-07  8.998795417504e-01  8.997964602941e-01  1.378424560433e+00  6.196975977850e-01  1.498093715626e+00 -2.425722602602e-04 
 2.008354859903e-07  8.998804043783e-01  8.997956538743e-01  1.422577910096e+00  5.995836812920e-01  1.503874782531e+00 -2.399235381835e-04 
 2.008385432957e-07  8.998810980163e-01  8.997949899595e-01  1.463916921016e+00  5.829894789545e-01  1.509377932323e+00 -2.314205388480e-04 
 2.008425154632e-07  8.998816985912e-01  8.997942835991e-01  1.514003380419e+00  5.656547130412e-01  1.516527833684e+00 -2.153728338940e-04 
 2.008462295920e-07  8.998819419711e-01  8.997937547773e-01  1.555752103646e+00  5.525389197847e-01  1.523213265640e+00 -1.997045968169e-04 
 2.008498486385e-07  8.998819522998e-01  8.997933283791e-01  1.591318184348e+00  5.411107686159e-01  1.529727549233e+00 -1.856478231863e-04 
 2.008543304750e-07  8.998817793106e-01  8.997928812415e-01  1.628637374677e+00  5.270786776164e-01  1.537794854966e+00 -1.699907541199e-04 
 2.008586747175e-07  8.998814955989e-01  8.997925080684e-01  1.658404620757e+00  5.126590232610e-01  1.545614491467e+00 -1.565386156080e-04 
 2.008641628251e-07  8.998810345791e-01  8.997921004862e-01  1.688273374856e+00  4.927770252468e-01  1.555493085266e+00 -1.415816519957e-04 
 2.008706027182e-07  8.998803822640e-01  8.997917003640e-01  1.714308974868e+00  4.671615875304e-01  1.567084892814e+00 -1.269702960647e-04 
 2.008772664163e-07  8.998795966419e-01  8.997913402078e-01  1.733288493934e+00  4.385300014545e-01  1.579079549319e+00 -1.151246921430e-04 
 2.008846244799e-07  8.998786145915e-01  8.997909924415e-01  1.747452151978e+00  4.051896633544e-01  1.592324063908e+00 -1.052750704978e-04 
 2.008923422776e-07  8.998774760781e-01  8.997907673904e-01  1.757137458905e+00  3.692252582450e-01  1.606216099762e+00 -9.748803645746e-05 
 2.009003613732e-07  8.998761401329e-01  8.997906485474e-01  1.763736683977e+00  3.318031165403e-01  1.620650471718e+00 -9.088728694883e-05 
 2.009102185236e-07  8.998741887179e-01  8.997906030698e-01  1.769314890693e+00  2.872677029341e-01  1.638393342498e+00 -8.306647775986e-05 
 2.009209897445e-07  8.998715297793e-01  8.997906205114e-01  1.773992395473e+00  2.422844933968e-01  1.657781540140e+00 -7.340436345395e-05 
 2.009346457617e-07  8.998673757402e-01  8.997906577895e-01  1.779108533251e+00  1.927727572910e-01  1.682362371049e+00 -5.984785367622e-05 
 2.009424049678e-07  8.998647517221e-01  8.997906603108e-01  1.781670833272e+00  1.684425549196e-01  1.696328942108e+00 -5.256795305226e-05 
 2.009504320480e-07  8.998619813671e-01  8.997906360278e-01  1.784061177177e+00  1.460206996494e-01  1.710777686458e+00 -4.554066039410e-05 
 2.009604167506e-07  8.998586250830e-01  8.997905688092e-01  1.786675001694e+00  1.217216714097e-01  1.728750151004e+00 -3.750097068212e-05 
 2.009701391751e-07  8.998555763762e-01  8.997904731027e-01  1.788851974220e+00  1.015146145383e-01  1.746250515119e+00 -3.055174039789e-05 
