 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 4.056000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 4.256000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173913523889e-11 
 4.456000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 4.656000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 4.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 5.056000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173910748331e-11 
 5.256000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 5.456000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 5.656000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173914911667e-11 
 5.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 6.056000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 6.256000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 6.456000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 6.656000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 6.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 7.056000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 7.256000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 7.456000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 7.656000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 7.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173899646101e-11 
 8.056000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 8.256000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 8.456000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 8.656000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 8.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173910748331e-11 
 9.056000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 9.256000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 9.456000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 9.656000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 9.856000000000e-09  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.005600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 1.025600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.045600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.065600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.085600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173888543871e-11 
 1.105600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.125600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.145600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.165600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.185600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.205600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.225600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.245600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.265600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.285600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.305600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.325600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.345600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 1.365600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.385600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.405600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.425600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.445600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.465600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.485600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.505600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.525600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.545600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.565600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.585600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.605600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173910748331e-11 
 1.625600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.645600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 1.665600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.685600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.705600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.725600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.745600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.765600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.785600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.805600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.825600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.845600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.865600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 1.885600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.905600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.925600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.945600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.965600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.985600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.005600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.025600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.045600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.065600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.085600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.105600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 2.125600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.145600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.165600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 2.185600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 2.205600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.225600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.245600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.265600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.285600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.305600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.325600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 2.345600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.365600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.385600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.405600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.425600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 2.445600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173910748331e-11 
 2.465600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.485600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173899646101e-11 
 2.505600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173913523889e-11 
 2.525600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.545600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.565600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 2.585600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 2.605600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.625600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.645600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.665600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 2.685600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.705600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 2.725600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.745600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.765600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.785600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.805600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.825600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.845600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.865600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 2.885600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.905600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 2.925600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 2.945600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 2.965600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 2.985600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 3.005600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 3.025600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 3.045600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 3.065600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 3.085600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173898258322e-11 
 3.105600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.125600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 3.145600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 3.165600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.185600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 3.205600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 3.225600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.245600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 3.265600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 3.285600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 3.305600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.325600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.345600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 3.365600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 3.385600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 3.405600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 3.425600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.445600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.465600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.485600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.505600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 3.525600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 3.545600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 3.565600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 3.585600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 3.605600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 3.625600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173899646101e-11 
 3.645600000000e-08  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
