 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.078446034862e-07  8.149965013620e-01  8.049965666096e-01  1.619999984705e+00  5.950836087690e-06  1.620000000000e+00 -4.131737521859e-09 
 3.080446034862e-07  8.149965258623e-01  8.049965906530e-01  1.619999984705e+00  5.950811802045e-06  1.620000000000e+00 -4.131737632881e-09 
 3.082446034862e-07  8.149965501910e-01  8.049966145280e-01  1.619999984705e+00  5.950787688609e-06  1.620000000000e+00 -4.131737565991e-09 
 3.084446034862e-07  8.149965743493e-01  8.049966382358e-01  1.619999984705e+00  5.950763742989e-06  1.620000000000e+00 -4.131737521859e-09 
 3.086446034862e-07  8.149965983384e-01  8.049966617776e-01  1.619999984705e+00  5.950739967308e-06  1.620000000000e+00 -4.131737480226e-09 
 3.088446034862e-07  8.149966221596e-01  8.049966851545e-01  1.619999984705e+00  5.950716355134e-06  1.620000000000e+00 -4.131737535737e-09 
 3.090446034862e-07  8.149966458139e-01  8.049967083677e-01  1.619999984705e+00  5.950692911376e-06  1.620000000000e+00 -4.131737482724e-09 
 3.092446034862e-07  8.149966693026e-01  8.049967314184e-01  1.619999984705e+00  5.950669627158e-06  1.620000000000e+00 -4.131737526300e-09 
 3.094446034862e-07  8.149966926268e-01  8.049967543076e-01  1.619999984705e+00  5.950646509637e-06  1.620000000000e+00 -4.131737533794e-09 
 3.096446034862e-07  8.149967157877e-01  8.049967770366e-01  1.619999984705e+00  5.950623553329e-06  1.620000000000e+00 -4.131737501042e-09 
 3.098446034862e-07  8.149967387863e-01  8.049967996064e-01  1.619999984705e+00  5.950600758551e-06  1.620000000000e+00 -4.131737429711e-09 
 3.100446034862e-07  8.149967616240e-01  8.049968220181e-01  1.619999984705e+00  5.950578122847e-06  1.620000000000e+00 -4.131737431654e-09 
 3.102446034862e-07  8.149967843017e-01  8.049968442729e-01  1.619999984705e+00  5.950555643521e-06  1.620000000000e+00 -4.131737498544e-09 
 3.104446034862e-07  8.149968068206e-01  8.049968663719e-01  1.619999984705e+00  5.950533323768e-06  1.620000000000e+00 -4.131737473842e-09 
 3.106446034862e-07  8.149968291818e-01  8.049968883160e-01  1.619999984705e+00  5.950511161807e-06  1.620000000000e+00 -4.131737396959e-09 
 3.108446034862e-07  8.149968513864e-01  8.049969101066e-01  1.619999984705e+00  5.950489152140e-06  1.620000000000e+00 -4.131737434152e-09 
 3.110446034862e-07  8.149968734355e-01  8.049969317445e-01  1.619999984705e+00  5.950467296153e-06  1.620000000000e+00 -4.131737383081e-09 
 3.112446034862e-07  8.149968953302e-01  8.049969532309e-01  1.619999984705e+00  5.950445596772e-06  1.620000000000e+00 -4.131737277055e-09 
 3.114446034862e-07  8.149969170715e-01  8.049969745668e-01  1.619999984705e+00  5.950424045208e-06  1.620000000000e+00 -4.131737371701e-09 
 3.116446034862e-07  8.149969386607e-01  8.049969957534e-01  1.619999984705e+00  5.950402648705e-06  1.620000000000e+00 -4.131737339505e-09 
 3.118446034862e-07  8.149969600986e-01  8.049970167915e-01  1.619999984705e+00  5.950381397602e-06  1.620000000000e+00 -4.131737345889e-09 
 3.120446034862e-07  8.149969813864e-01  8.049970376824e-01  1.619999984705e+00  5.950360300482e-06  1.620000000000e+00 -4.131737332011e-09 
 3.122446034862e-07  8.149970025252e-01  8.049970584269e-01  1.619999984705e+00  5.950339345769e-06  1.620000000000e+00 -4.131737401400e-09 
 3.124446034862e-07  8.149970235159e-01  8.049970790262e-01  1.619999984705e+00  5.950318543644e-06  1.620000000000e+00 -4.131737276500e-09 
 3.126446034862e-07  8.149970443596e-01  8.049970994812e-01  1.619999984705e+00  5.950297881196e-06  1.620000000000e+00 -4.131737337007e-09 
 3.128446034862e-07  8.149970650574e-01  8.049971197929e-01  1.619999984705e+00  5.950277368008e-06  1.620000000000e+00 -4.131737161037e-09 
 3.130446034862e-07  8.149970856102e-01  8.049971399625e-01  1.619999984705e+00  5.950256995850e-06  1.620000000000e+00 -4.131737299815e-09 
 3.132446034862e-07  8.149971060191e-01  8.049971599908e-01  1.619999984705e+00  5.950236766583e-06  1.620000000000e+00 -4.131737140220e-09 
 3.134446034862e-07  8.149971262850e-01  8.049971798788e-01  1.619999984705e+00  5.950216679572e-06  1.620000000000e+00 -4.131737092203e-09 
 3.136446034862e-07  8.149971464091e-01  8.049971996276e-01  1.619999984705e+00  5.950196733805e-06  1.620000000000e+00 -4.131737087207e-09 
 3.138446034862e-07  8.149971663922e-01  8.049972192380e-01  1.619999984705e+00  5.950176925676e-06  1.620000000000e+00 -4.131737267618e-09 
 3.140446034862e-07  8.149971862354e-01  8.049972387112e-01  1.619999984705e+00  5.950157258369e-06  1.620000000000e+00 -4.131737230426e-09 
 3.142446034862e-07  8.149972059396e-01  8.049972580480e-01  1.619999984705e+00  5.950137728841e-06  1.620000000000e+00 -4.131737249299e-09 
 3.144446034862e-07  8.149972255059e-01  8.049972772493e-01  1.619999984705e+00  5.950118335122e-06  1.620000000000e+00 -4.131737246801e-09 
 3.146446034862e-07  8.149972449351e-01  8.049972963162e-01  1.619999984705e+00  5.950099079253e-06  1.620000000000e+00 -4.131737163535e-09 
 3.148446034862e-07  8.149972642282e-01  8.049973152496e-01  1.619999984705e+00  5.950079954400e-06  1.620000000000e+00 -4.131736999499e-09 
 3.150446034862e-07  8.149972833863e-01  8.049973340504e-01  1.619999984705e+00  5.950060965297e-06  1.620000000000e+00 -4.131736990062e-09 
 3.152446034862e-07  8.149973024102e-01  8.049973527195e-01  1.619999984705e+00  5.950042108996e-06  1.620000000000e+00 -4.131737001442e-09 
 3.154446034862e-07  8.149973213009e-01  8.049973712579e-01  1.619999984705e+00  5.950023386250e-06  1.620000000000e+00 -4.131736943988e-09 
 3.156446034862e-07  8.149973400593e-01  8.049973896665e-01  1.619999984705e+00  5.950004793421e-06  1.620000000000e+00 -4.131737012822e-09 
 3.158446034862e-07  8.149973586863e-01  8.049974079461e-01  1.619999984705e+00  5.949986330078e-06  1.620000000000e+00 -4.131737008381e-09 
 3.160446034862e-07  8.149973771829e-01  8.049974260978e-01  1.619999984705e+00  5.949967997468e-06  1.620000000000e+00 -4.131736957866e-09 
 3.162446034862e-07  8.149973955500e-01  8.049974441223e-01  1.619999984705e+00  5.949949792771e-06  1.620000000000e+00 -4.131737094146e-09 
 3.164446034862e-07  8.149974137884e-01  8.049974620206e-01  1.619999984705e+00  5.949931716512e-06  1.620000000000e+00 -4.131737087207e-09 
 3.166446034862e-07  8.149974318991e-01  8.049974797936e-01  1.619999984705e+00  5.949913762814e-06  1.620000000000e+00 -4.131736925114e-09 
 3.168446034862e-07  8.149974498830e-01  8.049974974421e-01  1.619999984705e+00  5.949895939584e-06  1.620000000000e+00 -4.131736844346e-09 
 3.170446034862e-07  8.149974677410e-01  8.049975149671e-01  1.619999984705e+00  5.949878239112e-06  1.620000000000e+00 -4.131736885979e-09 
 3.172446034862e-07  8.149974854739e-01  8.049975323693e-01  1.619999984705e+00  5.949860662218e-06  1.620000000000e+00 -4.131737015320e-09 
 3.174446034862e-07  8.149975030826e-01  8.049975496496e-01  1.619999984705e+00  5.949843209709e-06  1.620000000000e+00 -4.131737045573e-09 
 3.176446034862e-07  8.149975205680e-01  8.049975668090e-01  1.619999984705e+00  5.949825878693e-06  1.620000000000e+00 -4.131736844346e-09 
 3.178446034862e-07  8.149975379310e-01  8.049975838481e-01  1.619999984705e+00  5.949808669398e-06  1.620000000000e+00 -4.131736997001e-09 
 3.180446034862e-07  8.149975551723e-01  8.049976007680e-01  1.619999984705e+00  5.949791579897e-06  1.620000000000e+00 -4.131736950927e-09 
 3.182446034862e-07  8.149975722930e-01  8.049976175693e-01  1.619999984705e+00  5.949774610606e-06  1.620000000000e+00 -4.131737029198e-09 
 3.184446034862e-07  8.149975892937e-01  8.049976342530e-01  1.619999984705e+00  5.949757760904e-06  1.620000000000e+00 -4.131736957866e-09 
 3.186446034862e-07  8.149976061754e-01  8.049976508199e-01  1.619999984705e+00  5.949741025336e-06  1.620000000000e+00 -4.131736985621e-09 
 3.188446034862e-07  8.149976229389e-01  8.049976672707e-01  1.619999984705e+00  5.949724412931e-06  1.620000000000e+00 -4.131736964805e-09 
 3.190446034862e-07  8.149976395850e-01  8.049976836064e-01  1.619999984705e+00  5.949707913059e-06  1.620000000000e+00 -4.131736856280e-09 
 3.192446034862e-07  8.149976561145e-01  8.049976998277e-01  1.619999984705e+00  5.949691529051e-06  1.620000000000e+00 -4.131736943988e-09 
 3.194446034862e-07  8.149976725282e-01  8.049977159353e-01  1.619999984705e+00  5.949675261070e-06  1.620000000000e+00 -4.131736911236e-09 
 3.196446034862e-07  8.149976888271e-01  8.049977319302e-01  1.619999984705e+00  5.949659103871e-06  1.620000000000e+00 -4.131736918175e-09 
 3.198446034862e-07  8.149977050117e-01  8.049977478130e-01  1.619999984705e+00  5.949643065379e-06  1.620000000000e+00 -4.131736872101e-09 
 3.200446034862e-07  8.149977210831e-01  8.049977635847e-01  1.619999984705e+00  5.949627134788e-06  1.620000000000e+00 -4.131736904298e-09 
 3.202446034862e-07  8.149977370419e-01  8.049977792459e-01  1.619999984705e+00  5.949611316517e-06  1.620000000000e+00 -4.131736837407e-09 
 3.204446034862e-07  8.149977528889e-01  8.049977947974e-01  1.619999984705e+00  5.949595609727e-06  1.620000000000e+00 -4.131736844346e-09 
 3.206446034862e-07  8.149977686250e-01  8.049978102400e-01  1.619999984705e+00  5.949580013001e-06  1.620000000000e+00 -4.131736800214e-09 
 3.208446034862e-07  8.149977842508e-01  8.049978255744e-01  1.619999984705e+00  5.949564523641e-06  1.620000000000e+00 -4.131736855725e-09 
 3.210446034862e-07  8.149977997673e-01  8.049978408015e-01  1.619999984705e+00  5.949549146877e-06  1.620000000000e+00 -4.131736786336e-09 
 3.212446034862e-07  8.149978151751e-01  8.049978559220e-01  1.619999984705e+00  5.949533873079e-06  1.620000000000e+00 -4.131736818533e-09 
 3.214446034862e-07  8.149978304750e-01  8.049978709365e-01  1.619999984705e+00  5.949518709061e-06  1.620000000000e+00 -4.131736802712e-09 
 3.216446034862e-07  8.149978456677e-01  8.049978858460e-01  1.619999984705e+00  5.949503651316e-06  1.620000000000e+00 -4.131736735266e-09 
 3.218446034862e-07  8.149978607541e-01  8.049979006510e-01  1.619999984705e+00  5.949488696462e-06  1.620000000000e+00 -4.131736597043e-09 
 3.220446034862e-07  8.149978757348e-01  8.049979153523e-01  1.619999984705e+00  5.949473848851e-06  1.620000000000e+00 -4.131736768018e-09 
 3.222446034862e-07  8.149978906106e-01  8.049979299507e-01  1.619999984705e+00  5.949459105777e-06  1.620000000000e+00 -4.131736747201e-09 
 3.224446034862e-07  8.149979053822e-01  8.049979444468e-01  1.619999984705e+00  5.949444462788e-06  1.620000000000e+00 -4.131736555410e-09 
 3.226446034862e-07  8.149979200504e-01  8.049979588415e-01  1.619999984705e+00  5.949429925650e-06  1.620000000000e+00 -4.131736749699e-09 
 3.228446034862e-07  8.149979346159e-01  8.049979731353e-01  1.619999984705e+00  5.949415489268e-06  1.620000000000e+00 -4.131736694188e-09 
 3.230446034862e-07  8.149979490793e-01  8.049979873291e-01  1.619999984705e+00  5.949401150742e-06  1.620000000000e+00 -4.131736733323e-09 
 3.232446034862e-07  8.149979634415e-01  8.049980014234e-01  1.619999984705e+00  5.949386918547e-06  1.620000000000e+00 -4.131736675869e-09 
 3.234446034862e-07  8.149979777031e-01  8.049980154191e-01  1.619999984705e+00  5.949372781083e-06  1.620000000000e+00 -4.131736675869e-09 
 3.236446034862e-07  8.149979918649e-01  8.049980293167e-01  1.619999984705e+00  5.949358743762e-06  1.620000000000e+00 -4.131736677812e-09 
 3.238446034862e-07  8.149980059274e-01  8.049980431170e-01  1.619999984705e+00  5.949344807779e-06  1.620000000000e+00 -4.131736684751e-09 
 3.240446034862e-07  8.149980198915e-01  8.049980568207e-01  1.619999984705e+00  5.949330967141e-06  1.620000000000e+00 -4.131736606480e-09 
 3.242446034862e-07  8.149980337578e-01  8.049980704284e-01  1.619999984705e+00  5.949317221262e-06  1.620000000000e+00 -4.131736677812e-09 
 3.244446034862e-07  8.149980475270e-01  8.049980839408e-01  1.619999984705e+00  5.949303575310e-06  1.620000000000e+00 -4.131736622301e-09 
 3.246446034862e-07  8.149980611998e-01  8.049980973586e-01  1.619999984705e+00  5.949290023654e-06  1.620000000000e+00 -4.131736636179e-09 
 3.248446034862e-07  8.149980747768e-01  8.049981106824e-01  1.619999984705e+00  5.949276564807e-06  1.620000000000e+00 -4.131736629240e-09 
 3.250446034862e-07  8.149980882588e-01  8.049981239130e-01  1.619999984705e+00  5.949263203014e-06  1.620000000000e+00 -4.131736608423e-09 
 3.252446034862e-07  8.149981016463e-01  8.049981370508e-01  1.619999984705e+00  5.949249933647e-06  1.620000000000e+00 -4.131736597043e-09 
 3.254446034862e-07  8.149981149401e-01  8.049981500967e-01  1.619999984705e+00  5.949236756318e-06  1.620000000000e+00 -4.131736597043e-09 
 3.256446034862e-07  8.149981281408e-01  8.049981630512e-01  1.619999984705e+00  5.949223673939e-06  1.620000000000e+00 -4.131736672816e-09 
 3.258446034862e-07  8.149981412491e-01  8.049981759150e-01  1.619999984705e+00  5.949210681559e-06  1.620000000000e+00 -4.131736561794e-09 
 3.260446034862e-07  8.149981542655e-01  8.049981886887e-01  1.619999984705e+00  5.949197777793e-06  1.620000000000e+00 -4.131736638677e-09 
 3.262446034862e-07  8.149981671908e-01  8.049982013730e-01  1.619999984705e+00  5.949184968362e-06  1.620000000000e+00 -4.131736555410e-09 
 3.264446034862e-07  8.149981800256e-01  8.049982139684e-01  1.619999984705e+00  5.949172247604e-06  1.620000000000e+00 -4.131736569288e-09 
 3.266446034862e-07  8.149981927705e-01  8.049982264757e-01  1.619999984705e+00  5.949159613256e-06  1.620000000000e+00 -4.131736578170e-09 
 3.268446034862e-07  8.149982054262e-01  8.049982388953e-01  1.619999984705e+00  5.949147070593e-06  1.620000000000e+00 -4.131736555410e-09 
 3.270446034862e-07  8.149982179932e-01  8.049982512280e-01  1.619999984705e+00  5.949134615347e-06  1.620000000000e+00 -4.131736557353e-09 
 3.272446034862e-07  8.149982304723e-01  8.049982634743e-01  1.619999984705e+00  5.949122247947e-06  1.620000000000e+00 -4.131736529597e-09 
 3.274446034862e-07  8.149982428639e-01  8.049982756349e-01  1.619999984705e+00  5.949109963989e-06  1.620000000000e+00 -4.131736508781e-09 
 3.276446034862e-07  8.149982551688e-01  8.049982877103e-01  1.619999984705e+00  5.949097765608e-06  1.620000000000e+00 -4.131736467702e-09 
 3.278446034862e-07  8.149982673875e-01  8.049982997011e-01  1.619999984705e+00  5.949085657837e-06  1.620000000000e+00 -4.131736511279e-09 
 3.280446034862e-07  8.149982795206e-01  8.049983116080e-01  1.619999984705e+00  5.949073630917e-06  1.620000000000e+00 -4.131736414134e-09 
 3.282446034862e-07  8.149982915688e-01  8.049983234314e-01  1.619999984705e+00  5.949061689323e-06  1.620000000000e+00 -4.131736511279e-09 
 3.284446034862e-07  8.149983035326e-01  8.049983351721e-01  1.619999984705e+00  5.949049832227e-06  1.620000000000e+00 -4.131736421073e-09 
 3.286446034862e-07  8.149983154126e-01  8.049983468306e-01  1.619999984705e+00  5.949038058518e-06  1.620000000000e+00 -4.131736296728e-09 
 3.288446034862e-07  8.149983272094e-01  8.049983584074e-01  1.619999984705e+00  5.949026362898e-06  1.620000000000e+00 -4.131736347243e-09 
 3.290446034862e-07  8.149983389237e-01  8.049983699032e-01  1.619999984705e+00  5.949014751562e-06  1.620000000000e+00 -4.131736511279e-09 
 3.292446034862e-07  8.149983505558e-01  8.049983813184e-01  1.619999984705e+00  5.949003224743e-06  1.620000000000e+00 -4.131736347243e-09 
 3.294446034862e-07  8.149983621066e-01  8.049983926537e-01  1.619999984705e+00  5.948991775827e-06  1.620000000000e+00 -4.131736478527e-09 
 3.296446034862e-07  8.149983735764e-01  8.049984039097e-01  1.619999984705e+00  5.948980406115e-06  1.620000000000e+00 -4.131736337806e-09 
 3.298446034862e-07  8.149983849659e-01  8.049984150868e-01  1.619999984705e+00  5.948969117565e-06  1.620000000000e+00 -4.131736476584e-09 
 3.300446034862e-07  8.149983962757e-01  8.049984261856e-01  1.619999984705e+00  5.948957908682e-06  1.620000000000e+00 -4.131736296173e-09 
 3.302446034862e-07  8.149984075062e-01  8.049984372068e-01  1.619999984705e+00  5.948946776187e-06  1.620000000000e+00 -4.131736316990e-09 
 3.304446034862e-07  8.149984186582e-01  8.049984481507e-01  1.619999984705e+00  5.948935721607e-06  1.620000000000e+00 -4.131736448829e-09 
 3.306446034862e-07  8.149984297320e-01  8.049984590180e-01  1.619999984705e+00  5.948924748243e-06  1.620000000000e+00 -4.131736289234e-09 
 3.308446034862e-07  8.149984407282e-01  8.049984698092e-01  1.619999984705e+00  5.948913848617e-06  1.620000000000e+00 -4.131736374999e-09 
 3.310446034862e-07  8.149984516475e-01  8.049984805248e-01  1.619999984705e+00  5.948903026592e-06  1.620000000000e+00 -4.131736277854e-09 
 3.312446034862e-07  8.149984624903e-01  8.049984911654e-01  1.619999984705e+00  5.948892277412e-06  1.620000000000e+00 -4.131736265919e-09 
 3.314446034862e-07  8.149984732572e-01  8.049985017315e-01  1.619999984705e+00  5.948881607309e-06  1.620000000000e+00 -4.131736222343e-09 
 3.316446034862e-07  8.149984839487e-01  8.049985122236e-01  1.619999984705e+00  5.948871010301e-06  1.620000000000e+00 -4.131736286736e-09 
 3.318446034862e-07  8.149984945653e-01  8.049985226422e-01  1.619999984705e+00  5.948860487011e-06  1.620000000000e+00 -4.131736411636e-09 
 3.320446034862e-07  8.149985051075e-01  8.049985329878e-01  1.619999984705e+00  5.948850037321e-06  1.620000000000e+00 -4.131736279797e-09 
 3.322446034862e-07  8.149985155759e-01  8.049985432610e-01  1.619999984705e+00  5.948839662644e-06  1.620000000000e+00 -4.131736222343e-09 
 3.324446034862e-07  8.149985259711e-01  8.049985534623e-01  1.619999984705e+00  5.948829359823e-06  1.620000000000e+00 -4.131736196530e-09 
 3.326446034862e-07  8.149985362934e-01  8.049985635921e-01  1.619999984705e+00  5.948819127937e-06  1.620000000000e+00 -4.131736231225e-09 
 3.328446034862e-07  8.149985465434e-01  8.049985736510e-01  1.619999984705e+00  5.948808966894e-06  1.620000000000e+00 -4.131736307553e-09 
 3.330446034862e-07  8.149985567217e-01  8.049985836395e-01  1.619999984705e+00  5.948798880942e-06  1.620000000000e+00 -4.131736254540e-09 
 3.332446034862e-07  8.149985668287e-01  8.049985935580e-01  1.619999984705e+00  5.948788863644e-06  1.620000000000e+00 -4.131736171273e-09 
 3.334446034862e-07  8.149985768649e-01  8.049986034070e-01  1.619999984705e+00  5.948778914924e-06  1.620000000000e+00 -4.131736344745e-09 
 3.336446034862e-07  8.149985868308e-01  8.049986131871e-01  1.619999984705e+00  5.948769037097e-06  1.620000000000e+00 -4.131736203469e-09 
 3.338446034862e-07  8.149985967270e-01  8.049986228987e-01  1.619999984705e+00  5.948759227967e-06  1.620000000000e+00 -4.131736240107e-09 
 3.340446034862e-07  8.149986065538e-01  8.049986325422e-01  1.619999984705e+00  5.948749489108e-06  1.620000000000e+00 -4.131736296173e-09 
 3.342446034862e-07  8.149986163118e-01  8.049986421183e-01  1.619999984705e+00  5.948739817332e-06  1.620000000000e+00 -4.131736199028e-09 
 3.344446034862e-07  8.149986260015e-01  8.049986516273e-01  1.619999984705e+00  5.948730211842e-06  1.620000000000e+00 -4.131736314492e-09 
 3.346446034862e-07  8.149986356234e-01  8.049986610697e-01  1.619999984705e+00  5.948720675351e-06  1.620000000000e+00 -4.131736143517e-09 
 3.348446034862e-07  8.149986451778e-01  8.049986704459e-01  1.619999984705e+00  5.948711206732e-06  1.620000000000e+00 -4.131736196530e-09 
 3.350446034862e-07  8.149986546654e-01  8.049986797565e-01  1.619999984705e+00  5.948701804747e-06  1.620000000000e+00 -4.131736240662e-09 
 3.352446034862e-07  8.149986640865e-01  8.049986890019e-01  1.619999984705e+00  5.948692463562e-06  1.620000000000e+00 -4.131736277854e-09 
 3.354446034862e-07  8.149986734416e-01  8.049986981826e-01  1.619999984705e+00  5.948683192588e-06  1.620000000000e+00 -4.131736108823e-09 
 3.356446034862e-07  8.149986827312e-01  8.049987072990e-01  1.619999984705e+00  5.948673984044e-06  1.620000000000e+00 -4.131736296173e-09 
 3.358446034862e-07  8.149986919558e-01  8.049987163515e-01  1.619999984705e+00  5.948664841223e-06  1.620000000000e+00 -4.131736088006e-09 
 3.360446034862e-07  8.149987011158e-01  8.049987253407e-01  1.619999984705e+00  5.948655762971e-06  1.620000000000e+00 -4.131736203469e-09 
 3.362446034862e-07  8.149987102116e-01  8.049987342669e-01  1.619999984705e+00  5.948646746782e-06  1.620000000000e+00 -4.131736120203e-09 
 3.364446034862e-07  8.149987192437e-01  8.049987431305e-01  1.619999984705e+00  5.948637795235e-06  1.620000000000e+00 -4.131736083565e-09 
 3.366446034862e-07  8.149987282126e-01  8.049987519322e-01  1.619999984705e+00  5.948628904599e-06  1.620000000000e+00 -4.131736224286e-09 
 3.368446034862e-07  8.149987371187e-01  8.049987606721e-01  1.619999984705e+00  5.948620079860e-06  1.620000000000e+00 -4.131736222343e-09 
 3.370446034862e-07  8.149987459624e-01  8.049987693509e-01  1.619999984705e+00  5.948611312666e-06  1.620000000000e+00 -4.131736071630e-09 
 3.372446034862e-07  8.149987547441e-01  8.049987779689e-01  1.619999984705e+00  5.948602607735e-06  1.620000000000e+00 -4.131736187649e-09 
 3.374446034862e-07  8.149987634644e-01  8.049987865266e-01  1.619999984705e+00  5.948593964628e-06  1.620000000000e+00 -4.131736139076e-09 
 3.376446034862e-07  8.149987721236e-01  8.049987950243e-01  1.619999984705e+00  5.948585382853e-06  1.620000000000e+00 -4.131736166832e-09 
 3.378446034862e-07  8.149987807222e-01  8.049988034625e-01  1.619999984705e+00  5.948576860065e-06  1.620000000000e+00 -4.131736083565e-09 
 3.380446034862e-07  8.149987892606e-01  8.049988118416e-01  1.619999984705e+00  5.948568399030e-06  1.620000000000e+00 -4.131736014176e-09 
 3.382446034862e-07  8.149987977391e-01  8.049988201621e-01  1.619999984705e+00  5.948559992709e-06  1.620000000000e+00 -4.131736143517e-09 
 3.384446034862e-07  8.149988061583e-01  8.049988284242e-01  1.619999984705e+00  5.948551647663e-06  1.620000000000e+00 -4.131736072185e-09 
 3.386446034862e-07  8.149988145185e-01  8.049988366285e-01  1.619999984705e+00  5.948543363109e-06  1.620000000000e+00 -4.131736106880e-09 
 3.388446034862e-07  8.149988228202e-01  8.049988447754e-01  1.619999984705e+00  5.948535133772e-06  1.620000000000e+00 -4.131736143517e-09 
 3.390446034862e-07  8.149988310638e-01  8.049988528652e-01  1.619999984705e+00  5.948526964348e-06  1.620000000000e+00 -4.131736143517e-09 
 3.392446034862e-07  8.149988392496e-01  8.049988608984e-01  1.619999984705e+00  5.948518849887e-06  1.620000000000e+00 -4.131736171273e-09 
 3.394446034862e-07  8.149988473781e-01  8.049988688753e-01  1.619999984705e+00  5.948510792373e-06  1.620000000000e+00 -4.131736032495e-09 
 3.396446034862e-07  8.149988554497e-01  8.049988767963e-01  1.619999984705e+00  5.948502793041e-06  1.620000000000e+00 -4.131736101884e-09 
 3.398446034862e-07  8.149988634648e-01  8.049988846619e-01  1.619999984705e+00  5.948494849208e-06  1.620000000000e+00 -4.131736060251e-09 
 3.400446034862e-07  8.149988714237e-01  8.049988924724e-01  1.619999984705e+00  5.948486961594e-06  1.620000000000e+00 -4.131735963106e-09 
 3.402446034862e-07  8.149988793269e-01  8.049989002282e-01  1.619999984705e+00  5.948479127267e-06  1.620000000000e+00 -4.131735961163e-09 
 3.404446034862e-07  8.149988871747e-01  8.049989079297e-01  1.619999984705e+00  5.948471348374e-06  1.620000000000e+00 -4.131736088006e-09 
 3.406446034862e-07  8.149988949676e-01  8.049989155773e-01  1.619999984705e+00  5.948463624384e-06  1.620000000000e+00 -4.131736088006e-09 
 3.408446034862e-07  8.149989027059e-01  8.049989231713e-01  1.619999984705e+00  5.948455954325e-06  1.620000000000e+00 -4.131736076626e-09 
 3.410446034862e-07  8.149989103901e-01  8.049989307121e-01  1.619999984705e+00  5.948448339425e-06  1.620000000000e+00 -4.131736026111e-09 
 3.412446034862e-07  8.149989180204e-01  8.049989382001e-01  1.619999984705e+00  5.948440776754e-06  1.620000000000e+00 -4.131736129639e-09 
 3.414446034862e-07  8.149989255973e-01  8.049989456357e-01  1.619999984705e+00  5.948433265403e-06  1.620000000000e+00 -4.131736146015e-09 
 3.416446034862e-07  8.149989331211e-01  8.049989530192e-01  1.619999984705e+00  5.948425809609e-06  1.620000000000e+00 -4.131735819887e-09 
 3.418446034862e-07  8.149989405922e-01  8.049989603510e-01  1.619999984705e+00  5.948418403598e-06  1.620000000000e+00 -4.131736113264e-09 
 3.420446034862e-07  8.149989480110e-01  8.049989676315e-01  1.619999984705e+00  5.948411050582e-06  1.620000000000e+00 -4.131736108268e-09 
 3.422446034862e-07  8.149989553779e-01  8.049989748609e-01  1.619999984705e+00  5.948403748136e-06  1.620000000000e+00 -4.131735907595e-09 
 3.424446034862e-07  8.149989626932e-01  8.049989820398e-01  1.619999984705e+00  5.948396498897e-06  1.620000000000e+00 -4.131735951171e-09 
 3.426446034862e-07  8.149989699572e-01  8.049989891684e-01  1.619999984705e+00  5.948389297485e-06  1.620000000000e+00 -4.131736032495e-09 
 3.428446034862e-07  8.149989771704e-01  8.049989962470e-01  1.619999984705e+00  5.948382147208e-06  1.620000000000e+00 -4.131736041377e-09 
 3.430446034862e-07  8.149989843331e-01  8.049990032761e-01  1.619999984705e+00  5.948375050420e-06  1.620000000000e+00 -4.131735971988e-09 
 3.432446034862e-07  8.149989914456e-01  8.049990102560e-01  1.619999984705e+00  5.948367999838e-06  1.620000000000e+00 -4.131736055255e-09 
 3.434446034862e-07  8.149989985083e-01  8.049990171870e-01  1.619999984705e+00  5.948361000749e-06  1.620000000000e+00 -4.131736021115e-09 
 3.436446034862e-07  8.149990055216e-01  8.049990240694e-01  1.619999984705e+00  5.948354048973e-06  1.620000000000e+00 -4.131735935350e-09 
 3.438446034862e-07  8.149990124857e-01  8.049990309037e-01  1.619999984705e+00  5.948347145314e-06  1.620000000000e+00 -4.131735935350e-09 
 3.440446034862e-07  8.149990194011e-01  8.049990376901e-01  1.619999984705e+00  5.948340290612e-06  1.620000000000e+00 -4.131736055255e-09 
 3.442446034862e-07  8.149990262680e-01  8.049990444289e-01  1.619999984705e+00  5.948333484701e-06  1.620000000000e+00 -4.131736046373e-09 
 3.444446034862e-07  8.149990330868e-01  8.049990511206e-01  1.619999984705e+00  5.948326728039e-06  1.620000000000e+00 -4.131735895660e-09 
 3.446446034862e-07  8.149990398579e-01  8.049990577654e-01  1.619999984705e+00  5.948320016845e-06  1.620000000000e+00 -4.131735999743e-09 
 3.448446034862e-07  8.149990465816e-01  8.049990643637e-01  1.619999984705e+00  5.948313351493e-06  1.620000000000e+00 -4.131735995303e-09 
 3.450446034862e-07  8.149990532582e-01  8.049990709158e-01  1.619999984705e+00  5.948306732418e-06  1.620000000000e+00 -4.131735875398e-09 
 3.452446034862e-07  8.149990598881e-01  8.049990774220e-01  1.619999984705e+00  5.948300163399e-06  1.620000000000e+00 -4.131735988364e-09 
 3.454446034862e-07  8.149990664715e-01  8.049990838826e-01  1.619999984705e+00  5.948293637304e-06  1.620000000000e+00 -4.131735939791e-09 
 3.456446034862e-07  8.149990730088e-01  8.049990902980e-01  1.619999984705e+00  5.948287157972e-06  1.620000000000e+00 -4.131735979482e-09 
 3.458446034862e-07  8.149990795003e-01  8.049990966685e-01  1.619999984705e+00  5.948280724244e-06  1.620000000000e+00 -4.131735870402e-09 
