 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.743085753514e-07  9.000570075949e-01  9.001058309769e-01  1.799999999754e+00  1.799999999757e+00  0.000000000000e+00 -3.974933932291e-08 
 4.745085753514e-07  9.000564656937e-01  9.001052891161e-01  1.799999999705e+00  1.799999999708e+00  0.000000000000e+00 -3.933869518255e-08 
 4.747085753514e-07  9.000559272777e-01  9.001047507401e-01  1.799999999657e+00  1.799999999660e+00  0.000000000000e+00 -3.893587648471e-08 
 4.749085753514e-07  9.000553923284e-01  9.001042158305e-01  1.799999999611e+00  1.799999999614e+00  0.000000000000e+00 -3.854066776618e-08 
 4.751085753514e-07  9.000548608275e-01  9.001036843690e-01  1.799999999566e+00  1.799999999569e+00  0.000000000000e+00 -3.815286089290e-08 
 4.753085753514e-07  9.000543327565e-01  9.001031563371e-01  1.799999999522e+00  1.799999999525e+00  0.000000000000e+00 -3.777225552734e-08 
 4.755085753514e-07  9.000538080972e-01  9.001026317164e-01  1.799999999480e+00  1.799999999482e+00  0.000000000000e+00 -3.739865803828e-08 
 4.757085753514e-07  9.000532868308e-01  9.001021104884e-01  1.799999999438e+00  1.799999999441e+00  0.000000000000e+00 -3.703188121215e-08 
 4.759085753514e-07  9.000527689391e-01  9.001015926346e-01  1.799999999398e+00  1.799999999400e+00  0.000000000000e+00 -3.667174565883e-08 
 4.761085753514e-07  9.000522544034e-01  9.001010781366e-01  1.799999999358e+00  1.799999999361e+00  0.000000000000e+00 -3.631807675439e-08 
 4.763085753514e-07  9.000517432053e-01  9.001005669759e-01  1.799999999320e+00  1.799999999322e+00  0.000000000000e+00 -3.597070658509e-08 
 4.765085753514e-07  9.000512353263e-01  9.001000591339e-01  1.799999999283e+00  1.799999999285e+00  0.000000000000e+00 -3.562947298483e-08 
 4.767085753514e-07  9.000507307479e-01  9.000995545921e-01  1.799999999246e+00  1.799999999248e+00  0.000000000000e+00 -3.529421847345e-08 
 4.769085753514e-07  9.000502294516e-01  9.000990533321e-01  1.799999999211e+00  1.799999999213e+00  0.000000000000e+00 -3.496479162099e-08 
 4.771085753514e-07  9.000497314188e-01  9.000985553354e-01  1.799999999176e+00  1.799999999178e+00  0.000000000000e+00 -3.464104561376e-08 
 4.773085753514e-07  9.000492366311e-01  9.000980605835e-01  1.799999999142e+00  1.799999999145e+00  0.000000000000e+00 -3.432283926888e-08 
 4.775085753514e-07  9.000487450702e-01  9.000975690579e-01  1.799999999110e+00  1.799999999112e+00  0.000000000000e+00 -3.401003438799e-08 
 4.777085753514e-07  9.000482567174e-01  9.000970807402e-01  1.799999999078e+00  1.799999999079e+00  0.000000000000e+00 -3.370249870524e-08 
 4.779085753514e-07  9.000477715545e-01  9.000965956121e-01  1.799999999046e+00  1.799999999048e+00  0.000000000000e+00 -3.340010334399e-08 
 4.781085753514e-07  9.000472895630e-01  9.000961136551e-01  1.799999999016e+00  1.799999999018e+00  0.000000000000e+00 -3.310272431759e-08 
 4.783085753514e-07  9.000468107245e-01  9.000956348509e-01  1.799999998986e+00  1.799999998988e+00  0.000000000000e+00 -3.281024053789e-08 
 4.785085753514e-07  9.000463350209e-01  9.000951591812e-01  1.799999998957e+00  1.799999998959e+00  0.000000000000e+00 -3.252253555278e-08 
 4.787085753514e-07  9.000458624338e-01  9.000946866277e-01  1.799999998928e+00  1.799999998930e+00  0.000000000000e+00 -3.223949629103e-08 
 4.789085753514e-07  9.000453929449e-01  9.000942171722e-01  1.799999998901e+00  1.799999998902e+00  0.000000000000e+00 -3.196101277311e-08 
 4.791085753514e-07  9.000449265361e-01  9.000937507964e-01  1.799999998873e+00  1.799999998875e+00  0.000000000000e+00 -3.168697909903e-08 
 4.793085753514e-07  9.000444631892e-01  9.000932874823e-01  1.799999998847e+00  1.799999998849e+00  0.000000000000e+00 -3.141729195613e-08 
 4.795085753514e-07  9.000440028862e-01  9.000928272118e-01  1.799999998821e+00  1.799999998823e+00  0.000000000000e+00 -3.115185195754e-08 
 4.797085753514e-07  9.000435456089e-01  9.000923699667e-01  1.799999998796e+00  1.799999998798e+00  0.000000000000e+00 -3.089056143832e-08 
 4.799085753514e-07  9.000430913393e-01  9.000919157290e-01  1.799999998771e+00  1.799999998773e+00  0.000000000000e+00 -3.063332670258e-08 
 4.801085753514e-07  9.000426400595e-01  9.000914644809e-01  1.799999998747e+00  1.799999998749e+00  0.000000000000e+00 -3.038005656328e-08 
 4.803085753514e-07  9.000421917517e-01  9.000910162045e-01  1.799999998723e+00  1.799999998725e+00  0.000000000000e+00 -3.013066244098e-08 
 4.805085753514e-07  9.000417463978e-01  9.000905708818e-01  1.799999998700e+00  1.799999998702e+00  0.000000000000e+00 -2.988505828841e-08 
 4.807085753514e-07  9.000413039803e-01  9.000901284951e-01  1.799999998678e+00  1.799999998679e+00  0.000000000000e+00 -2.964316048690e-08 
 4.809085753514e-07  9.000408644813e-01  9.000896890267e-01  1.799999998656e+00  1.799999998657e+00  0.000000000000e+00 -2.940488813588e-08 
 4.811085753514e-07  9.000404278832e-01  9.000892524590e-01  1.799999998634e+00  1.799999998636e+00  0.000000000000e+00 -2.917016200457e-08 
 4.813085753514e-07  9.000399941684e-01  9.000888187742e-01  1.799999998613e+00  1.799999998614e+00  0.000000000000e+00 -2.893890644848e-08 
 4.815085753514e-07  9.000395633193e-01  9.000883879550e-01  1.799999998592e+00  1.799999998594e+00  0.000000000000e+00 -2.871104629912e-08 
 4.817085753514e-07  9.000391353185e-01  9.000879599838e-01  1.799999998572e+00  1.799999998573e+00  0.000000000000e+00 -2.848650921769e-08 
 4.819085753514e-07  9.000387101486e-01  9.000875348432e-01  1.799999998552e+00  1.799999998553e+00  0.000000000000e+00 -2.826522555130e-08 
 4.821085753514e-07  9.000382877921e-01  9.000871125158e-01  1.799999998533e+00  1.799999998534e+00  0.000000000000e+00 -2.804712627877e-08 
 4.823085753514e-07  9.000378682320e-01  9.000866929845e-01  1.799999998514e+00  1.799999998515e+00  0.000000000000e+00 -2.783214522498e-08 
 4.825085753514e-07  9.000374514509e-01  9.000862762320e-01  1.799999998495e+00  1.799999998496e+00  0.000000000000e+00 -2.762021774413e-08 
 4.827085753514e-07  9.000370374317e-01  9.000858622412e-01  1.799999998477e+00  1.799999998478e+00  0.000000000000e+00 -2.741128076808e-08 
 4.829085753514e-07  9.000366261574e-01  9.000854509950e-01  1.799999998459e+00  1.799999998460e+00  0.000000000000e+00 -2.720527322567e-08 
 4.831085753514e-07  9.000362176109e-01  9.000850424764e-01  1.799999998441e+00  1.799999998443e+00  0.000000000000e+00 -2.700213530807e-08 
 4.833085753514e-07  9.000358117754e-01  9.000846366686e-01  1.799999998424e+00  1.799999998425e+00  0.000000000000e+00 -2.680180946105e-08 
 4.835085753514e-07  9.000354086340e-01  9.000842335546e-01  1.799999998407e+00  1.799999998409e+00  0.000000000000e+00 -2.660423866077e-08 
 4.837085753514e-07  9.000350081700e-01  9.000838331178e-01  1.799999998391e+00  1.799999998392e+00  0.000000000000e+00 -2.640936808859e-08 
 4.839085753514e-07  9.000346103666e-01  9.000834353413e-01  1.799999998375e+00  1.799999998376e+00  0.000000000000e+00 -2.621714466031e-08 
 4.841085753514e-07  9.000342152072e-01  9.000830402087e-01  1.799999998359e+00  1.799999998360e+00  0.000000000000e+00 -2.602751506994e-08 
 4.843085753514e-07  9.000338226753e-01  9.000826477034e-01  1.799999998343e+00  1.799999998345e+00  0.000000000000e+00 -2.584042990009e-08 
 4.845085753514e-07  9.000334327545e-01  9.000822578088e-01  1.799999998328e+00  1.799999998329e+00  0.000000000000e+00 -2.565583884681e-08 
 4.847085753514e-07  9.000330454283e-01  9.000818705087e-01  1.799999998313e+00  1.799999998314e+00  0.000000000000e+00 -2.547369366343e-08 
 4.849085753514e-07  9.000326606804e-01  9.000814857866e-01  1.799999998299e+00  1.799999998300e+00  0.000000000000e+00 -2.529394734588e-08 
 4.851085753514e-07  9.000322784945e-01  9.000811036265e-01  1.799999998284e+00  1.799999998285e+00  0.000000000000e+00 -2.511655415990e-08 
 4.853085753514e-07  9.000318988547e-01  9.000807240120e-01  1.799999998270e+00  1.799999998271e+00  0.000000000000e+00 -2.494146913148e-08 
 4.855085753514e-07  9.000315217446e-01  9.000803469272e-01  1.799999998256e+00  1.799999998257e+00  0.000000000000e+00 -2.476864876319e-08 
 4.857085753514e-07  9.000311471485e-01  9.000799723561e-01  1.799999998243e+00  1.799999998244e+00  0.000000000000e+00 -2.459805092456e-08 
 4.859085753514e-07  9.000307750503e-01  9.000796002827e-01  1.799999998229e+00  1.799999998231e+00  0.000000000000e+00 -2.442963372104e-08 
 4.861085753514e-07  9.000304054341e-01  9.000792306911e-01  1.799999998216e+00  1.799999998217e+00  0.000000000000e+00 -2.426335625563e-08 
 4.863085753514e-07  9.000300382843e-01  9.000788635658e-01  1.799999998204e+00  1.799999998205e+00  0.000000000000e+00 -2.409918015986e-08 
 4.865085753514e-07  9.000296735852e-01  9.000784988908e-01  1.799999998191e+00  1.799999998192e+00  0.000000000000e+00 -2.393706602830e-08 
 4.867085753514e-07  9.000293113211e-01  9.000781366507e-01  1.799999998179e+00  1.799999998180e+00  0.000000000000e+00 -2.377697693437e-08 
 4.869085753514e-07  9.000289514766e-01  9.000777768300e-01  1.799999998166e+00  1.799999998167e+00  0.000000000000e+00 -2.361887515631e-08 
 4.871085753514e-07  9.000285940361e-01  9.000774194132e-01  1.799999998154e+00  1.799999998156e+00  0.000000000000e+00 -2.346272557360e-08 
 4.873085753514e-07  9.000282389844e-01  9.000770643849e-01  1.799999998143e+00  1.799999998144e+00  0.000000000000e+00 -2.330849282897e-08 
 4.875085753514e-07  9.000278863062e-01  9.000767117298e-01  1.799999998131e+00  1.799999998132e+00  0.000000000000e+00 -2.315614277362e-08 
 4.877085753514e-07  9.000275359862e-01  9.000763614329e-01  1.799999998120e+00  1.799999998121e+00  0.000000000000e+00 -2.300564273675e-08 
 4.879085753514e-07  9.000271880094e-01  9.000760134789e-01  1.799999998109e+00  1.799999998110e+00  0.000000000000e+00 -2.285695899837e-08 
 4.881085753514e-07  9.000268423606e-01  9.000756678528e-01  1.799999998098e+00  1.799999998099e+00  0.000000000000e+00 -2.271006074675e-08 
 4.883085753514e-07  9.000264990250e-01  9.000753245397e-01  1.799999998087e+00  1.799999998088e+00  0.000000000000e+00 -2.256491609462e-08 
 4.885085753514e-07  9.000261579877e-01  9.000749835247e-01  1.799999998077e+00  1.799999998078e+00  0.000000000000e+00 -2.242149486889e-08 
 4.887085753514e-07  9.000258192339e-01  9.000746447929e-01  1.799999998066e+00  1.799999998067e+00  0.000000000000e+00 -2.227976741995e-08 
 4.889085753514e-07  9.000254827489e-01  9.000743083298e-01  1.799999998056e+00  1.799999998057e+00  0.000000000000e+00 -2.213970433687e-08 
 4.891085753514e-07  9.000251485180e-01  9.000739741206e-01  1.799999998046e+00  1.799999998047e+00  0.000000000000e+00 -2.200127785076e-08 
 4.893085753514e-07  9.000248165266e-01  9.000736421508e-01  1.799999998037e+00  1.799999998037e+00  0.000000000000e+00 -2.186445933064e-08 
 4.895085753514e-07  9.000244867604e-01  9.000733124060e-01  1.799999998027e+00  1.799999998028e+00  0.000000000000e+00 -2.172922245339e-08 
 4.897085753514e-07  9.000241592049e-01  9.000729848717e-01  1.799999998017e+00  1.799999998018e+00  0.000000000000e+00 -2.159554020978e-08 
 4.899085753514e-07  9.000238338458e-01  9.000726595336e-01  1.799999998008e+00  1.799999998009e+00  0.000000000000e+00 -2.146338694034e-08 
 4.901085753514e-07  9.000235106689e-01  9.000723363776e-01  1.799999997999e+00  1.799999998000e+00  0.000000000000e+00 -2.133273701474e-08 
 4.903085753514e-07  9.000231896600e-01  9.000720153894e-01  1.799999997990e+00  1.799999997991e+00  0.000000000000e+00 -2.120356525173e-08 
 4.905085753514e-07  9.000228708051e-01  9.000716965550e-01  1.799999997981e+00  1.799999997982e+00  0.000000000000e+00 -2.107584786867e-08 
 4.907085753514e-07  9.000225540901e-01  9.000713798604e-01  1.799999997972e+00  1.799999997973e+00  0.000000000000e+00 -2.094956143958e-08 
 4.909085753514e-07  9.000222395012e-01  9.000710652917e-01  1.799999997964e+00  1.799999997964e+00  0.000000000000e+00 -2.082468130141e-08 
 4.911085753514e-07  9.000219270245e-01  9.000707528350e-01  1.799999997955e+00  1.799999997956e+00  0.000000000000e+00 -2.070118556194e-08 
 4.913085753514e-07  9.000216166463e-01  9.000704424766e-01  1.799999997947e+00  1.799999997948e+00  0.000000000000e+00 -2.057905240446e-08 
 4.915085753514e-07  9.000213083529e-01  9.000701342029e-01  1.799999997939e+00  1.799999997939e+00  0.000000000000e+00 -2.045825928340e-08 
 4.917085753514e-07  9.000210021307e-01  9.000698280003e-01  1.799999997931e+00  1.799999997931e+00  0.000000000000e+00 -2.033878450583e-08 
 4.919085753514e-07  9.000206979662e-01  9.000695238551e-01  1.799999997923e+00  1.799999997923e+00  0.000000000000e+00 -2.022060800197e-08 
 4.921085753514e-07  9.000203958459e-01  9.000692217541e-01  1.799999997915e+00  1.799999997916e+00  0.000000000000e+00 -2.010370889713e-08 
 4.923085753514e-07  9.000200957566e-01  9.000689216838e-01  1.799999997907e+00  1.799999997908e+00  0.000000000000e+00 -1.998806675876e-08 
 4.925085753514e-07  9.000197976848e-01  9.000686236310e-01  1.799999997900e+00  1.799999997900e+00  0.000000000000e+00 -1.987366240971e-08 
 4.927085753514e-07  9.000195016175e-01  9.000683275824e-01  1.799999997892e+00  1.799999997893e+00  0.000000000000e+00 -1.976047679439e-08 
 4.929085753514e-07  9.000192075415e-01  9.000680335250e-01  1.799999997885e+00  1.799999997886e+00  0.000000000000e+00 -1.964849041283e-08 
 4.931085753514e-07  9.000189154437e-01  9.000677414456e-01  1.799999997878e+00  1.799999997878e+00  0.000000000000e+00 -1.953768531524e-08 
 4.933085753514e-07  9.000186253112e-01  9.000674513314e-01  1.799999997870e+00  1.799999997871e+00  0.000000000000e+00 -1.942804282709e-08 
 4.935085753514e-07  9.000183371311e-01  9.000671631695e-01  1.799999997863e+00  1.799999997864e+00  0.000000000000e+00 -1.931954573633e-08 
 4.937085753514e-07  9.000180508905e-01  9.000668769469e-01  1.799999997857e+00  1.799999997857e+00  0.000000000000e+00 -1.921217620807e-08 
 4.939085753514e-07  9.000177665768e-01  9.000665926510e-01  1.799999997850e+00  1.799999997851e+00  0.000000000000e+00 -1.910591770746e-08 
 4.941085753514e-07  9.000174841772e-01  9.000663102692e-01  1.799999997843e+00  1.799999997844e+00  0.000000000000e+00 -1.900075327724e-08 
 4.943085753514e-07  9.000172036792e-01  9.000660297887e-01  1.799999997837e+00  1.799999997837e+00  0.000000000000e+00 -1.889666628599e-08 
 4.945085753514e-07  9.000169250703e-01  9.000657511972e-01  1.799999997830e+00  1.799999997831e+00  0.000000000000e+00 -1.879364063936e-08 
 4.947085753514e-07  9.000166483380e-01  9.000654744822e-01  1.799999997824e+00  1.799999997824e+00  0.000000000000e+00 -1.869166152477e-08 
 4.949085753514e-07  9.000163734700e-01  9.000651996314e-01  1.799999997817e+00  1.799999997818e+00  0.000000000000e+00 -1.859071188945e-08 
 4.951085753514e-07  9.000161004539e-01  9.000649266323e-01  1.799999997811e+00  1.799999997812e+00  0.000000000000e+00 -1.849077799829e-08 
 4.953085753514e-07  9.000158292777e-01  9.000646554729e-01  1.799999997805e+00  1.799999997806e+00  0.000000000000e+00 -1.839184487326e-08 
 4.955085753514e-07  9.000155599290e-01  9.000643861410e-01  1.799999997799e+00  1.799999997800e+00  0.000000000000e+00 -1.829389731264e-08 
 4.957085753514e-07  9.000152923960e-01  9.000641186246e-01  1.799999997793e+00  1.799999997794e+00  0.000000000000e+00 -1.819692106506e-08 
 4.959085753514e-07  9.000150266665e-01  9.000638529115e-01  1.799999997787e+00  1.799999997788e+00  0.000000000000e+00 -1.810090257273e-08 
 4.961085753514e-07  9.000147627287e-01  9.000635889900e-01  1.799999997781e+00  1.799999997782e+00  0.000000000000e+00 -1.800582770725e-08 
 4.963085753514e-07  9.000145005706e-01  9.000633268482e-01  1.799999997776e+00  1.799999997776e+00  0.000000000000e+00 -1.791168328555e-08 
 4.965085753514e-07  9.000142401807e-01  9.000630664743e-01  1.799999997770e+00  1.799999997771e+00  0.000000000000e+00 -1.781845636770e-08 
 4.967085753514e-07  9.000139815471e-01  9.000628078567e-01  1.799999997765e+00  1.799999997765e+00  0.000000000000e+00 -1.772613281223e-08 
 4.969085753514e-07  9.000137246582e-01  9.000625509836e-01  1.799999997759e+00  1.799999997760e+00  0.000000000000e+00 -1.763470063262e-08 
 4.971085753514e-07  9.000134695025e-01  9.000622958436e-01  1.799999997754e+00  1.799999997754e+00  0.000000000000e+00 -1.754414711932e-08 
 4.973085753514e-07  9.000132160685e-01  9.000620424251e-01  1.799999997748e+00  1.799999997749e+00  0.000000000000e+00 -1.745446025667e-08 
 4.975085753514e-07  9.000129643447e-01  9.000617907168e-01  1.799999997743e+00  1.799999997744e+00  0.000000000000e+00 -1.736562827379e-08 
 4.977085753514e-07  9.000127143199e-01  9.000615407072e-01  1.799999997738e+00  1.799999997739e+00  0.000000000000e+00 -1.727763799317e-08 
 4.979085753514e-07  9.000124659827e-01  9.000612923853e-01  1.799999997733e+00  1.799999997734e+00  0.000000000000e+00 -1.719047913054e-08 
 4.981085753514e-07  9.000122193220e-01  9.000610457396e-01  1.799999997728e+00  1.799999997729e+00  0.000000000000e+00 -1.710413995112e-08 
 4.983085753514e-07  9.000119743266e-01  9.000608007592e-01  1.799999997723e+00  1.799999997724e+00  0.000000000000e+00 -1.701860869599e-08 
 4.985085753514e-07  9.000117309855e-01  9.000605574329e-01  1.799999997718e+00  1.799999997719e+00  0.000000000000e+00 -1.693387481747e-08 
 4.987085753514e-07  9.000114892877e-01  9.000603157497e-01  1.799999997713e+00  1.799999997714e+00  0.000000000000e+00 -1.684992756831e-08 
 4.989085753514e-07  9.000112492222e-01  9.000600756988e-01  1.799999997709e+00  1.799999997709e+00  0.000000000000e+00 -1.676675675419e-08 
 4.991085753514e-07  9.000110107782e-01  9.000598372692e-01  1.799999997704e+00  1.799999997705e+00  0.000000000000e+00 -1.668435042243e-08 
 4.993085753514e-07  9.000107739448e-01  9.000596004503e-01  1.799999997699e+00  1.799999997700e+00  0.000000000000e+00 -1.660269964213e-08 
 4.995085753514e-07  9.000105387115e-01  9.000593652312e-01  1.799999997695e+00  1.799999997695e+00  0.000000000000e+00 -1.652179425529e-08 
 4.997085753514e-07  9.000103050675e-01  9.000591316013e-01  1.799999997690e+00  1.799999997691e+00  0.000000000000e+00 -1.644162353384e-08 
 4.999085753514e-07  9.000100730023e-01  9.000588995500e-01  1.799999997686e+00  1.799999997686e+00  0.000000000000e+00 -1.636217847109e-08 
 5.001085753514e-07  9.000098425053e-01  9.000586690669e-01  1.799999997682e+00  1.799999997682e+00  0.000000000000e+00 -1.628344932289e-08 
 5.003085753514e-07  9.000096135660e-01  9.000584401414e-01  1.799999997677e+00  1.799999997678e+00  0.000000000000e+00 -1.620542643085e-08 
 5.005085753514e-07  9.000093861742e-01  9.000582127632e-01  1.799999997673e+00  1.799999997673e+00  0.000000000000e+00 -1.612810135063e-08 
 5.007085753514e-07  9.000091603194e-01  9.000579869220e-01  1.799999997669e+00  1.799999997669e+00  0.000000000000e+00 -1.605146427727e-08 
 5.009085753514e-07  9.000089359914e-01  9.000577626075e-01  1.799999997665e+00  1.799999997665e+00  0.000000000000e+00 -1.597550671398e-08 
 5.011085753514e-07  9.000087131801e-01  9.000575398095e-01  1.799999997660e+00  1.799999997661e+00  0.000000000000e+00 -1.590021976119e-08 
 5.013085753514e-07  9.000084918752e-01  9.000573185179e-01  1.799999997656e+00  1.799999997657e+00  0.000000000000e+00 -1.582559420157e-08 
 5.015085753514e-07  9.000082720668e-01  9.000570987226e-01  1.799999997652e+00  1.799999997653e+00  0.000000000000e+00 -1.575162246228e-08 
 5.017085753514e-07  9.000080537449e-01  9.000568804136e-01  1.799999997648e+00  1.799999997649e+00  0.000000000000e+00 -1.567829596685e-08 
 5.019085753514e-07  9.000078368994e-01  9.000566635811e-01  1.799999997645e+00  1.799999997645e+00  0.000000000000e+00 -1.560560610661e-08 
 5.021085753514e-07  9.000076215206e-01  9.000564482151e-01  1.799999997641e+00  1.799999997641e+00  0.000000000000e+00 -1.553354518632e-08 
 5.023085753514e-07  9.000074075986e-01  9.000562343058e-01  1.799999997637e+00  1.799999997637e+00  0.000000000000e+00 -1.546210517714e-08 
 5.025085753514e-07  9.000071951237e-01  9.000560218435e-01  1.799999997633e+00  1.799999997634e+00  0.000000000000e+00 -1.539127873632e-08 
 5.027085753514e-07  9.000069840862e-01  9.000558108185e-01  1.799999997629e+00  1.799999997630e+00  0.000000000000e+00 -1.532105741811e-08 
 5.029085753514e-07  9.000067744765e-01  9.000556012212e-01  1.799999997626e+00  1.799999997626e+00  0.000000000000e+00 -1.525143450179e-08 
 5.031085753514e-07  9.000065662851e-01  9.000553930421e-01  1.799999997622e+00  1.799999997623e+00  0.000000000000e+00 -1.518240171813e-08 
 5.033085753514e-07  9.000063595024e-01  9.000551862715e-01  1.799999997619e+00  1.799999997619e+00  0.000000000000e+00 -1.511395228146e-08 
 5.035085753514e-07  9.000061541189e-01  9.000549809002e-01  1.799999997615e+00  1.799999997616e+00  0.000000000000e+00 -1.504607876410e-08 
 5.037085753514e-07  9.000059501254e-01  9.000547769187e-01  1.799999997612e+00  1.799999997612e+00  0.000000000000e+00 -1.497877464349e-08 
 5.039085753514e-07  9.000057475125e-01  9.000545743177e-01  1.799999997608e+00  1.799999997609e+00  0.000000000000e+00 -1.491203229684e-08 
 5.041085753514e-07  9.000055462710e-01  9.000543730880e-01  1.799999997605e+00  1.799999997605e+00  0.000000000000e+00 -1.484584547165e-08 
 5.043085753514e-07  9.000053463916e-01  9.000541732203e-01  1.799999997601e+00  1.799999997602e+00  0.000000000000e+00 -1.478020691484e-08 
 5.045085753514e-07  9.000051478653e-01  9.000539747056e-01  1.799999997598e+00  1.799999997598e+00  0.000000000000e+00 -1.471511032533e-08 
 5.047085753514e-07  9.000049506829e-01  9.000537775347e-01  1.799999997595e+00  1.799999997595e+00  0.000000000000e+00 -1.465054918307e-08 
 5.049085753514e-07  9.000047548354e-01  9.000535816987e-01  1.799999997592e+00  1.799999997592e+00  0.000000000000e+00 -1.458651701017e-08 
 5.051085753514e-07  9.000045603139e-01  9.000533871885e-01  1.799999997588e+00  1.799999997589e+00  0.000000000000e+00 -1.452300746532e-08 
 5.053085753514e-07  9.000043671094e-01  9.000531939953e-01  1.799999997585e+00  1.799999997586e+00  0.000000000000e+00 -1.446001424663e-08 
 5.055085753514e-07  9.000041752132e-01  9.000530021103e-01  1.799999997582e+00  1.799999997583e+00  0.000000000000e+00 -1.439753148127e-08 
 5.057085753514e-07  9.000039846165e-01  9.000528115246e-01  1.799999997579e+00  1.799999997579e+00  0.000000000000e+00 -1.433555275385e-08 
 5.059085753514e-07  9.000037953104e-01  9.000526222295e-01  1.799999997576e+00  1.799999997576e+00  0.000000000000e+00 -1.427407274943e-08 
 5.061085753514e-07  9.000036072864e-01  9.000524342164e-01  1.799999997573e+00  1.799999997573e+00  0.000000000000e+00 -1.421308517860e-08 
 5.063085753514e-07  9.000034205358e-01  9.000522474766e-01  1.799999997570e+00  1.799999997570e+00  0.000000000000e+00 -1.415258430734e-08 
 5.065085753514e-07  9.000032350501e-01  9.000520620016e-01  1.799999997567e+00  1.799999997567e+00  0.000000000000e+00 -1.409256461174e-08 
 5.067085753514e-07  9.000030508207e-01  9.000518777829e-01  1.799999997564e+00  1.799999997565e+00  0.000000000000e+00 -1.403302048517e-08 
 5.069085753514e-07  9.000028678392e-01  9.000516948119e-01  1.799999997561e+00  1.799999997562e+00  0.000000000000e+00 -1.397394651390e-08 
 5.071085753514e-07  9.000026860973e-01  9.000515130804e-01  1.799999997558e+00  1.799999997559e+00  0.000000000000e+00 -1.391533699693e-08 
 5.073085753514e-07  9.000025055865e-01  9.000513325800e-01  1.799999997556e+00  1.799999997556e+00  0.000000000000e+00 -1.385718688943e-08 
 5.075085753514e-07  9.000023262986e-01  9.000511533024e-01  1.799999997553e+00  1.799999997553e+00  0.000000000000e+00 -1.379949100636e-08 
 5.077085753514e-07  9.000021482253e-01  9.000509752394e-01  1.799999997550e+00  1.799999997550e+00  0.000000000000e+00 -1.374224375164e-08 
 5.079085753514e-07  9.000019713586e-01  9.000507983828e-01  1.799999997547e+00  1.799999997548e+00  0.000000000000e+00 -1.368544061833e-08 
 5.081085753514e-07  9.000017956902e-01  9.000506227244e-01  1.799999997545e+00  1.799999997545e+00  0.000000000000e+00 -1.362907631317e-08 
 5.083085753514e-07  9.000016212120e-01  9.000504482563e-01  1.799999997542e+00  1.799999997542e+00  0.000000000000e+00 -1.357314560116e-08 
 5.085085753514e-07  9.000014479162e-01  9.000502749703e-01  1.799999997539e+00  1.799999997540e+00  0.000000000000e+00 -1.351764415744e-08 
 5.087085753514e-07  9.000012757946e-01  9.000501028586e-01  1.799999997537e+00  1.799999997537e+00  0.000000000000e+00 -1.346256687054e-08 
 5.089085753514e-07  9.000011048395e-01  9.000499319131e-01  1.799999997534e+00  1.799999997535e+00  0.000000000000e+00 -1.340790893320e-08 
 5.091085753514e-07  9.000009350428e-01  9.000497621261e-01  1.799999997532e+00  1.799999997532e+00  0.000000000000e+00 -1.335366607216e-08 
 5.093085753514e-07  9.000007663969e-01  9.000495934898e-01  1.799999997529e+00  1.799999997530e+00  0.000000000000e+00 -1.329983348766e-08 
 5.095085753514e-07  9.000005988939e-01  9.000494259963e-01  1.799999997527e+00  1.799999997527e+00  0.000000000000e+00 -1.324640640768e-08 
 5.097085753514e-07  9.000004325262e-01  9.000492596380e-01  1.799999997524e+00  1.799999997525e+00  0.000000000000e+00 -1.319338055591e-08 
 5.099085753514e-07  9.000002672861e-01  9.000490944072e-01  1.799999997522e+00  1.799999997522e+00  0.000000000000e+00 -1.314075203909e-08 
 5.101085753514e-07  9.000001031660e-01  9.000489302964e-01  1.799999997519e+00  1.799999997520e+00  0.000000000000e+00 -1.308851566803e-08 
 5.103085753514e-07  8.999999401583e-01  9.000487672979e-01  1.799999997517e+00  1.799999997517e+00  0.000000000000e+00 -1.303666770155e-08 
 5.105085753514e-07  8.999997782555e-01  9.000486054042e-01  1.799999997515e+00  1.799999997515e+00  0.000000000000e+00 -1.298520353279e-08 
 5.107085753514e-07  8.999996174502e-01  9.000484446080e-01  1.799999997512e+00  1.799999997513e+00  0.000000000000e+00 -1.293411974976e-08 
 5.109085753514e-07  8.999994577349e-01  9.000482849017e-01  1.799999997510e+00  1.799999997510e+00  0.000000000000e+00 -1.288341158848e-08 
 5.111085753514e-07  8.999992991024e-01  9.000481262780e-01  1.799999997508e+00  1.799999997508e+00  0.000000000000e+00 -1.283307532415e-08 
 5.113085753514e-07  8.999991415452e-01  9.000479687297e-01  1.799999997506e+00  1.799999997506e+00  0.000000000000e+00 -1.278310677513e-08 
 5.115085753514e-07  8.999989850562e-01  9.000478122494e-01  1.799999997503e+00  1.799999997504e+00  0.000000000000e+00 -1.273350219247e-08 
 5.117085753514e-07  8.999988296281e-01  9.000476568300e-01  1.799999997501e+00  1.799999997501e+00  0.000000000000e+00 -1.268425769288e-08 
 5.119085753514e-07  8.999986752537e-01  9.000475024642e-01  1.799999997499e+00  1.799999997499e+00  0.000000000000e+00 -1.263536954269e-08 
 5.121085753514e-07  8.999985219259e-01  9.000473491450e-01  1.799999997497e+00  1.799999997497e+00  0.000000000000e+00 -1.258683377478e-08 
 5.123085753514e-07  8.999983696377e-01  9.000471968653e-01  1.799999997495e+00  1.799999997495e+00  0.000000000000e+00 -1.253864677261e-08 
