 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 7.566618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390499038e-09 
 7.586618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390471282e-09 
 7.606618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390499038e-09 
 7.626618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390471282e-09 
 7.646618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390499038e-09 
 7.666618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390471282e-09 
 7.686618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390388016e-09 
 7.706618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390360260e-09 
 7.726618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390388016e-09 
 7.746618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390360260e-09 
 7.766618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390165971e-09 
 7.786618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390138215e-09 
 7.806618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390165971e-09 
 7.826618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390027193e-09 
 7.846618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390054949e-09 
 7.866618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390027193e-09 
 7.886618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390054949e-09 
 7.906618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390027193e-09 
 7.926618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390054949e-09 
 7.946618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710390027193e-09 
 7.966618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389943926e-09 
 7.986618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389916171e-09 
 8.006618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389943926e-09 
 8.026618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389694126e-09 
 8.046618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389721882e-09 
 8.066618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389694126e-09 
 8.086618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389721882e-09 
 8.106618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389583104e-09 
 8.126618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389610860e-09 
 8.146618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389583104e-09 
 8.166618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389610860e-09 
 8.186618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389583104e-09 
 8.206618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389610860e-09 
 8.226618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389583104e-09 
 8.246618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389499837e-09 
 8.266618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389472082e-09 
 8.286618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389499837e-09 
 8.306618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389250037e-09 
 8.326618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389277793e-09 
 8.346618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389250037e-09 
 8.366618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389277793e-09 
 8.386618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389139015e-09 
 8.406618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389166770e-09 
 8.426618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389139015e-09 
 8.446618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389166770e-09 
 8.466618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389139015e-09 
 8.486618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389166770e-09 
 8.506618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389027992e-09 
 8.526618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389055748e-09 
 8.546618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389027992e-09 
 8.566618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710389055748e-09 
 8.586618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388805948e-09 
 8.606618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388833703e-09 
 8.626618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388805948e-09 
 8.646618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388833703e-09 
 8.666618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388694926e-09 
 8.686618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388722681e-09 
 8.706618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388694926e-09 
 8.726618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388722681e-09 
 8.746618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388694926e-09 
 8.766618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388722681e-09 
 8.786618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388694926e-09 
 8.806618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388611659e-09 
 8.826618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388583903e-09 
 8.846618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388611659e-09 
 8.866618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388361859e-09 
 8.886618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388389614e-09 
 8.906618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388361859e-09 
 8.926618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388389614e-09 
 8.946618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388250836e-09 
 8.966618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388278592e-09 
 8.986618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388250836e-09 
 9.006618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388278592e-09 
 9.026618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388250836e-09 
 9.046618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388278592e-09 
 9.066618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388250836e-09 
 9.086618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388167570e-09 
 9.106618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388139814e-09 
 9.126618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710388167570e-09 
 9.146618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387917769e-09 
 9.166618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387945525e-09 
 9.186618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387917769e-09 
 9.206618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387945525e-09 
 9.226618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387806747e-09 
 9.246618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387834503e-09 
 9.266618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387806747e-09 
 9.286618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387834503e-09 
 9.306618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387806747e-09 
 9.326618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387834503e-09 
 9.346618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387695725e-09 
 9.366618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387723480e-09 
 9.386618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387695725e-09 
 9.406618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387723480e-09 
 9.426618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387473680e-09 
 9.446618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387501436e-09 
 9.466618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387473680e-09 
 9.486618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387501436e-09 
 9.506618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387362658e-09 
 9.526618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387390413e-09 
 9.546618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387362658e-09 
 9.566618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387390413e-09 
 9.586618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387362658e-09 
 9.606618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387390413e-09 
 9.626618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387251636e-09 
 9.646618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387279391e-09 
 9.666618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387251636e-09 
 9.686618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387057347e-09 
 9.706618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387029591e-09 
 9.726618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387057347e-09 
 9.746618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710387029591e-09 
 9.766618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386946324e-09 
 9.786618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386918569e-09 
 9.806618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386946324e-09 
 9.826618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386918569e-09 
 9.846618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386946324e-09 
 9.866618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386918569e-09 
 9.886618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386946324e-09 
 9.906618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386807546e-09 
 9.926618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386835302e-09 
 9.946618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386807546e-09 
 9.966618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386835302e-09 
 9.986618933908e-07  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386585502e-09 
 1.000661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386613257e-09 
 1.002661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386585502e-09 
 1.004661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386613257e-09 
 1.006661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386474479e-09 
 1.008661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386502235e-09 
 1.010661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386474479e-09 
 1.012661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386502235e-09 
 1.014661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386474479e-09 
 1.016661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386502235e-09 
 1.018661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386474479e-09 
 1.020661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386391213e-09 
 1.022661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386363457e-09 
 1.024661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386391213e-09 
 1.026661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386141413e-09 
 1.028661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386169168e-09 
 1.030661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386141413e-09 
 1.032661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386169168e-09 
 1.034661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386030390e-09 
 1.036661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386058146e-09 
 1.038661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386030390e-09 
 1.040661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386058146e-09 
 1.042661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386030390e-09 
 1.044661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386058146e-09 
 1.046661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710386030390e-09 
 1.048661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385947124e-09 
 1.050661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385919368e-09 
 1.052661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385947124e-09 
 1.054661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385697323e-09 
 1.056661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710385725079e-09 
 1.058661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385697323e-09 
 1.060661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385725079e-09 
 1.062661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385586301e-09 
 1.064661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385614057e-09 
 1.066661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710385586301e-09 
 1.068661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385614057e-09 
 1.070661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710385586301e-09 
 1.072661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385614057e-09 
 1.074661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385475279e-09 
 1.076661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385503034e-09 
 1.078661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385475279e-09 
 1.080661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385503034e-09 
 1.082661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385253234e-09 
 1.084661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385280990e-09 
 1.086661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385253234e-09 
 1.088661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385169967e-09 
 1.090661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385142212e-09 
 1.092661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385169967e-09 
 1.094661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385142212e-09 
 1.096661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385169967e-09 
 1.098661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385142212e-09 
 1.100661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385169967e-09 
 1.102661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385031190e-09 
 1.104661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385058945e-09 
 1.106661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710385031190e-09 
 1.108661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384836901e-09 
 1.110661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384809145e-09 
 1.112661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384836901e-09 
 1.114661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384809145e-09 
 1.116661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384836901e-09 
 1.118661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384698123e-09 
 1.120661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384725878e-09 
 1.122661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384698123e-09 
 1.124661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384725878e-09 
 1.126661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384698123e-09 
 1.128661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384725878e-09 
 1.130661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384698123e-09 
 1.132661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384614856e-09 
 1.134661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384587100e-09 
 1.136661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710384614856e-09 
