 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.269621368863e-07  8.099697829676e-01  8.099210884075e-01  1.619999999206e+00  7.585057634431e-08  1.620000000000e+00 -3.201322375804e-11 
 2.271621368863e-07  8.099701655271e-01  8.099214700317e-01  1.619999999206e+00  7.554891136099e-08  1.620000000000e+00 -3.201299782765e-11 
 2.273621368863e-07  8.099705454077e-01  8.099218489835e-01  1.619999999206e+00  7.524936152181e-08  1.620000000000e+00 -3.201282185730e-11 
 2.275621368863e-07  8.099709226282e-01  8.099222252817e-01  1.619999999206e+00  7.495190975013e-08  1.620000000000e+00 -3.201253292176e-11 
 2.277621368863e-07  8.099712972071e-01  8.099225989448e-01  1.619999999206e+00  7.465654234930e-08  1.620000000000e+00 -3.201238720499e-11 
 2.279621368863e-07  8.099716691630e-01  8.099229699914e-01  1.619999999206e+00  7.436324673856e-08  1.620000000000e+00 -3.201214684170e-11 
 2.281621368863e-07  8.099720385142e-01  8.099233384396e-01  1.619999999206e+00  7.407200276801e-08  1.620000000000e+00 -3.201197336936e-11 
 2.283621368863e-07  8.099724052791e-01  8.099237043077e-01  1.619999999207e+00  7.378280040707e-08  1.620000000000e+00 -3.201180877879e-11 
 2.285621368863e-07  8.099727694756e-01  8.099240676139e-01  1.619999999207e+00  7.349562532344e-08  1.620000000000e+00 -3.201155703572e-11 
 2.287621368863e-07  8.099731311218e-01  8.099244283759e-01  1.619999999207e+00  7.321046208972e-08  1.620000000000e+00 -3.201136274669e-11 
 2.289621368863e-07  8.099734902355e-01  8.099247866116e-01  1.619999999207e+00  7.292729585342e-08  1.620000000000e+00 -3.201125810817e-11 
 2.291621368863e-07  8.099738468345e-01  8.099251423388e-01  1.619999999207e+00  7.264611427922e-08  1.620000000000e+00 -3.201097416863e-11 
 2.293621368863e-07  8.099742009364e-01  8.099254955750e-01  1.619999999207e+00  7.236690304308e-08  1.620000000000e+00 -3.201079819829e-11 
 2.295621368863e-07  8.099745525586e-01  8.099258463376e-01  1.619999999207e+00  7.208964853169e-08  1.620000000000e+00 -3.201069911088e-11 
 2.297621368863e-07  8.099749017186e-01  8.099261946439e-01  1.619999999207e+00  7.181433589645e-08  1.620000000000e+00 -3.201043987380e-11 
 2.299621368863e-07  8.099752484336e-01  8.099265405112e-01  1.619999999207e+00  7.154095072874e-08  1.620000000000e+00 -3.201029360192e-11 
 2.301621368863e-07  8.099755927206e-01  8.099268839565e-01  1.619999999207e+00  7.126948373741e-08  1.620000000000e+00 -3.201011124779e-11 
 2.303621368863e-07  8.099759345968e-01  8.099272249969e-01  1.619999999207e+00  7.099991679088e-08  1.620000000000e+00 -3.201000966238e-11 
 2.305621368863e-07  8.099762740789e-01  8.099275636490e-01  1.619999999207e+00  7.073224076444e-08  1.620000000000e+00 -3.200970684905e-11 
 2.307621368863e-07  8.099766111838e-01  8.099278999297e-01  1.619999999207e+00  7.046643682109e-08  1.620000000000e+00 -3.200963496211e-11 
 2.309621368863e-07  8.099769459280e-01  8.099282338556e-01  1.619999999207e+00  7.020249656933e-08  1.620000000000e+00 -3.200945260798e-11 
 2.311621368863e-07  8.099772783282e-01  8.099285654431e-01  1.619999999207e+00  6.994040844299e-08  1.620000000000e+00 -3.200909178550e-11 
 2.313621368863e-07  8.099776084008e-01  8.099288947086e-01  1.619999999207e+00  6.968015191720e-08  1.620000000000e+00 -3.200896688541e-11 
 2.315621368863e-07  8.099779361619e-01  8.099292216685e-01  1.619999999207e+00  6.942172136612e-08  1.620000000000e+00 -3.200880729085e-11 
 2.317621368863e-07  8.099782616279e-01  8.099295463387e-01  1.619999999207e+00  6.916510308469e-08  1.620000000000e+00 -3.200870515033e-11 
 2.319621368863e-07  8.099785848148e-01  8.099298687355e-01  1.619999999207e+00  6.891027792392e-08  1.620000000000e+00 -3.200827743691e-11 
 2.321621368863e-07  8.099789057385e-01  8.099301888746e-01  1.619999999208e+00  6.865724196205e-08  1.620000000000e+00 -3.200825911823e-11 
 2.323621368863e-07  8.099792244149e-01  8.099305067719e-01  1.619999999208e+00  6.840597676613e-08  1.620000000000e+00 -3.200809952367e-11 
 2.325621368863e-07  8.099795408598e-01  8.099308224431e-01  1.619999999208e+00  6.815647316683e-08  1.620000000000e+00 -3.200797268069e-11 
 2.327621368863e-07  8.099798550887e-01  8.099311359038e-01  1.619999999208e+00  6.790871787716e-08  1.620000000000e+00 -3.200751221569e-11 
 2.329621368863e-07  8.099801671172e-01  8.099314471694e-01  1.619999999208e+00  6.766269760198e-08  1.620000000000e+00 -3.200761130309e-11 
 2.331621368863e-07  8.099804769607e-01  8.099317562554e-01  1.619999999208e+00  6.741839988568e-08  1.620000000000e+00 -3.200739869538e-11 
 2.333621368863e-07  8.099807846345e-01  8.099320631770e-01  1.619999999208e+00  6.717581538648e-08  1.620000000000e+00 -3.200729710998e-11 
 2.335621368863e-07  8.099810901537e-01  8.099323679493e-01  1.619999999208e+00  6.693493132535e-08  1.620000000000e+00 -3.200693628749e-11 
 2.337621368863e-07  8.099813935336e-01  8.099326705874e-01  1.619999999208e+00  6.669573184319e-08  1.620000000000e+00 -3.200683914298e-11 
 2.339621368863e-07  8.099816947890e-01  8.099329711063e-01  1.619999999208e+00  6.645820970321e-08  1.620000000000e+00 -3.200673061868e-11 
 2.341621368863e-07  8.099819939348e-01  8.099332695208e-01  1.619999999208e+00  6.622235267923e-08  1.620000000000e+00 -3.200651551297e-11 
 2.343621368863e-07  8.099822909858e-01  8.099335658455e-01  1.619999999208e+00  6.598814572735e-08  1.620000000000e+00 -3.200634842440e-11 
 2.345621368863e-07  8.099825859567e-01  8.099338600953e-01  1.619999999208e+00  6.575558142157e-08  1.620000000000e+00 -3.200617495206e-11 
 2.347621368863e-07  8.099828788621e-01  8.099341522845e-01  1.619999999208e+00  6.552464663566e-08  1.620000000000e+00 -3.200618688695e-11 
 2.349621368863e-07  8.099831697163e-01  8.099344424277e-01  1.619999999208e+00  6.529532920805e-08  1.620000000000e+00 -3.200584438315e-11 
 2.351621368863e-07  8.099834585338e-01  8.099347305391e-01  1.619999999208e+00  6.506761800577e-08  1.620000000000e+00 -3.200572198106e-11 
 2.353621368863e-07  8.099837453289e-01  8.099350166329e-01  1.619999999208e+00  6.484150063374e-08  1.620000000000e+00 -3.200558070518e-11 
 2.355621368863e-07  8.099840301156e-01  8.099353007234e-01  1.619999999208e+00  6.461697000606e-08  1.620000000000e+00 -3.200537059547e-11 
 2.357621368863e-07  8.099843129081e-01  8.099355828245e-01  1.619999999208e+00  6.439401111826e-08  1.620000000000e+00 -3.200539141216e-11 
 2.359621368863e-07  8.099845937203e-01  8.099358629501e-01  1.619999999208e+00  6.417261498211e-08  1.620000000000e+00 -3.200510247661e-11 
 2.361621368863e-07  8.099848725661e-01  8.099361411142e-01  1.619999999208e+00  6.395276800721e-08  1.620000000000e+00 -3.200501421388e-11 
 2.363621368863e-07  8.099851494592e-01  8.099364173304e-01  1.619999999209e+00  6.373446389939e-08  1.620000000000e+00 -3.200481742685e-11 
 2.365621368863e-07  8.099854244134e-01  8.099366916123e-01  1.619999999209e+00  6.351768690543e-08  1.620000000000e+00 -3.200463951361e-11 
 2.367621368863e-07  8.099856974421e-01  8.099369639736e-01  1.619999999209e+00  6.330242930781e-08  1.620000000000e+00 -3.200442690590e-11 
 2.369621368863e-07  8.099859685590e-01  8.099372344276e-01  1.619999999209e+00  6.308867935287e-08  1.620000000000e+00 -3.200420985730e-11 
 2.371621368863e-07  8.099862377773e-01  8.099375029878e-01  1.619999999209e+00  6.287642817321e-08  1.620000000000e+00 -3.200407052431e-11 
 2.373621368863e-07  8.099865051105e-01  8.099377696673e-01  1.619999999209e+00  6.266566297922e-08  1.620000000000e+00 -3.200394368133e-11 
 2.375621368863e-07  8.099867705715e-01  8.099380344794e-01  1.619999999209e+00  6.245637331250e-08  1.620000000000e+00 -3.200368194625e-11 
 2.377621368863e-07  8.099870341737e-01  8.099382974371e-01  1.619999999209e+00  6.224855212081e-08  1.620000000000e+00 -3.200371469783e-11 
 2.379621368863e-07  8.099872959300e-01  8.099385585534e-01  1.619999999209e+00  6.204218383860e-08  1.620000000000e+00 -3.200355760127e-11 
 2.381621368863e-07  8.099875558533e-01  8.099388178412e-01  1.619999999209e+00  6.183726365457e-08  1.620000000000e+00 -3.200331918088e-11 
 2.383621368863e-07  8.099878139564e-01  8.099390753133e-01  1.619999999209e+00  6.163377950121e-08  1.620000000000e+00 -3.200322453437e-11 
 2.385621368863e-07  8.099880702522e-01  8.099393309825e-01  1.619999999209e+00  6.143171803096e-08  1.620000000000e+00 -3.200312933274e-11 
 2.387621368863e-07  8.099883247532e-01  8.099395848613e-01  1.619999999209e+00  6.123107416291e-08  1.620000000000e+00 -3.200304412313e-11 
 2.389621368863e-07  8.099885774721e-01  8.099398369623e-01  1.619999999209e+00  6.103183644970e-08  1.620000000000e+00 -3.200264416528e-11 
 2.391621368863e-07  8.099888284213e-01  8.099400872980e-01  1.619999999209e+00  6.083399256839e-08  1.620000000000e+00 -3.200269912132e-11 
 2.393621368863e-07  8.099890776132e-01  8.099403358806e-01  1.619999999209e+00  6.063753505267e-08  1.620000000000e+00 -3.200256533945e-11 
 2.395621368863e-07  8.099893250601e-01  8.099405827225e-01  1.619999999209e+00  6.044245437413e-08  1.620000000000e+00 -3.200237299331e-11 
 2.397621368863e-07  8.099895707742e-01  8.099408278359e-01  1.619999999209e+00  6.024874103188e-08  1.620000000000e+00 -3.200221589675e-11 
 2.399621368863e-07  8.099898147677e-01  8.099410712329e-01  1.619999999209e+00  6.005638274778e-08  1.620000000000e+00 -3.200209099666e-11 
 2.401621368863e-07  8.099900570526e-01  8.099413129254e-01  1.619999999209e+00  5.986537232860e-08  1.620000000000e+00 -3.200196859457e-11 
 2.403621368863e-07  8.099902976408e-01  8.099415529255e-01  1.619999999209e+00  5.967570224021e-08  1.620000000000e+00 -3.200184369448e-11 
 2.405621368863e-07  8.099905365444e-01  8.099417912450e-01  1.619999999209e+00  5.948735888421e-08  1.620000000000e+00 -3.200173517018e-11 
 2.407621368863e-07  8.099907737749e-01  8.099420278956e-01  1.619999999209e+00  5.930033526230e-08  1.620000000000e+00 -3.200155670183e-11 
 2.409621368863e-07  8.099910093443e-01  8.099422628890e-01  1.619999999209e+00  5.911462122198e-08  1.620000000000e+00 -3.200154032604e-11 
 2.411621368863e-07  8.099912432641e-01  8.099424962368e-01  1.619999999209e+00  5.893020910354e-08  1.620000000000e+00 -3.200124001071e-11 
 2.413621368863e-07  8.099914755458e-01  8.099427279507e-01  1.619999999210e+00  5.874708849740e-08  1.620000000000e+00 -3.200124001071e-11 
 2.415621368863e-07  8.099917062009e-01  8.099429580419e-01  1.619999999210e+00  5.856525109642e-08  1.620000000000e+00 -3.200103683990e-11 
 2.417621368863e-07  8.099919352409e-01  8.099431865219e-01  1.619999999210e+00  5.838468728865e-08  1.620000000000e+00 -3.200092331959e-11 
 2.419621368863e-07  8.099921626769e-01  8.099434134019e-01  1.619999999210e+00  5.820538714075e-08  1.620000000000e+00 -3.200076622303e-11 
 2.421621368863e-07  8.099923885204e-01  8.099436386932e-01  1.619999999210e+00  5.802734357195e-08  1.620000000000e+00 -3.200060607336e-11 
 2.423621368863e-07  8.099926127823e-01  8.099438624068e-01  1.619999999210e+00  5.785054873712e-08  1.620000000000e+00 -3.200063188605e-11 
 2.425621368863e-07  8.099928354738e-01  8.099440845539e-01  1.619999999210e+00  5.767499088558e-08  1.620000000000e+00 -3.200036571008e-11 
 2.427621368863e-07  8.099930566059e-01  8.099443051454e-01  1.619999999210e+00  5.750066160442e-08  1.620000000000e+00 -3.200030575804e-11 
 2.429621368863e-07  8.099932761896e-01  8.099445241922e-01  1.619999999210e+00  5.732755584428e-08  1.620000000000e+00 -3.200040984144e-11 
 2.431621368863e-07  8.099934942355e-01  8.099447417050e-01  1.619999999210e+00  5.715566253482e-08  1.620000000000e+00 -3.200021555241e-11 
 2.433621368863e-07  8.099937107546e-01  8.099449576947e-01  1.619999999210e+00  5.698497235193e-08  1.620000000000e+00 -3.199993799666e-11 
 2.435621368863e-07  8.099939257575e-01  8.099451721720e-01  1.619999999210e+00  5.681547706246e-08  1.620000000000e+00 -3.200003763917e-11 
 2.437621368863e-07  8.099941392547e-01  8.099453851473e-01  1.619999999210e+00  5.664717078584e-08  1.620000000000e+00 -3.199997269113e-11 
 2.439621368863e-07  8.099943512570e-01  8.099455966312e-01  1.619999999210e+00  5.648004405309e-08  1.620000000000e+00 -3.199970013138e-11 
 2.441621368863e-07  8.099945617747e-01  8.099458066342e-01  1.619999999210e+00  5.631408592967e-08  1.620000000000e+00 -3.199970013138e-11 
 2.443621368863e-07  8.099947708182e-01  8.099460151667e-01  1.619999999210e+00  5.614929178385e-08  1.620000000000e+00 -3.199937150536e-11 
 2.445621368863e-07  8.099949783979e-01  8.099462222388e-01  1.619999999210e+00  5.598565056408e-08  1.620000000000e+00 -3.199937344825e-11 
 2.447621368863e-07  8.099951845240e-01  8.099464278610e-01  1.619999999210e+00  5.582315713260e-08  1.620000000000e+00 -3.199928823863e-11 
 2.449621368863e-07  8.099953892066e-01  8.099466320432e-01  1.619999999210e+00  5.566180033042e-08  1.620000000000e+00 -3.199926936484e-11 
 2.451621368863e-07  8.099955924560e-01  8.099468347957e-01  1.619999999210e+00  5.550157540970e-08  1.620000000000e+00 -3.199910283139e-11 
 2.453621368863e-07  8.099957942821e-01  8.099470361283e-01  1.619999999210e+00  5.534247174688e-08  1.620000000000e+00 -3.199890410147e-11 
 2.455621368863e-07  8.099959946948e-01  8.099472360511e-01  1.619999999210e+00  5.518448421267e-08  1.620000000000e+00 -3.199888578279e-11 
 2.457621368863e-07  8.099961937042e-01  8.099474345739e-01  1.619999999210e+00  5.502760065671e-08  1.620000000000e+00 -3.199882333274e-11 
 2.459621368863e-07  8.099963913200e-01  8.099476317065e-01  1.619999999210e+00  5.487181949983e-08  1.620000000000e+00 -3.199868455486e-11 
 2.461621368863e-07  8.099965875519e-01  8.099478274587e-01  1.619999999210e+00  5.471712511564e-08  1.620000000000e+00 -3.199862460282e-11 
 2.463621368863e-07  8.099967824097e-01  8.099480218402e-01  1.619999999210e+00  5.456351792253e-08  1.620000000000e+00 -3.199839756221e-11 
 2.465621368863e-07  8.099969759031e-01  8.099482148604e-01  1.619999999210e+00  5.441098520313e-08  1.620000000000e+00 -3.199824740455e-11 
 2.467621368863e-07  8.099971680414e-01  8.099484065290e-01  1.619999999210e+00  5.425952240819e-08  1.620000000000e+00 -3.199831179748e-11 
 2.469621368863e-07  8.099973588343e-01  8.099485968554e-01  1.619999999210e+00  5.410911775004e-08  1.620000000000e+00 -3.199822908587e-11 
 2.471621368863e-07  8.099975482911e-01  8.099487858491e-01  1.619999999210e+00  5.395977000282e-08  1.620000000000e+00 -3.199802591505e-11 
 2.473621368863e-07  8.099977364213e-01  8.099489735193e-01  1.619999999211e+00  5.381146669323e-08  1.620000000000e+00 -3.199795153011e-11 
 2.475621368863e-07  8.099979232340e-01  8.099491598753e-01  1.619999999211e+00  5.366419981006e-08  1.620000000000e+00 -3.199782857291e-11 
 2.477621368863e-07  8.099981087386e-01  8.099493449264e-01  1.619999999211e+00  5.351796885579e-08  1.620000000000e+00 -3.199777555976e-11 
 2.479621368863e-07  8.099982929442e-01  8.099495286816e-01  1.619999999211e+00  5.337276081689e-08  1.620000000000e+00 -3.199760014452e-11 
 2.481621368863e-07  8.099984758598e-01  8.099497111500e-01  1.619999999211e+00  5.322856860115e-08  1.620000000000e+00 -3.199742417418e-11 
 2.483621368863e-07  8.099986574946e-01  8.099498923407e-01  1.619999999211e+00  5.308538643032e-08  1.620000000000e+00 -3.199743610907e-11 
 2.485621368863e-07  8.099988378574e-01  8.099500722626e-01  1.619999999211e+00  5.294320743981e-08  1.620000000000e+00 -3.199726707762e-11 
 2.487621368863e-07  8.099990169573e-01  8.099502509246e-01  1.619999999211e+00  5.280202592323e-08  1.620000000000e+00 -3.199716493710e-11 
 2.489621368863e-07  8.099991948030e-01  8.099504283355e-01  1.619999999211e+00  5.266183343761e-08  1.620000000000e+00 -3.199711886284e-11 
 2.491621368863e-07  8.099993714033e-01  8.099506045040e-01  1.619999999211e+00  5.252261921036e-08  1.620000000000e+00 -3.199710498506e-11 
 2.493621368863e-07  8.099995467669e-01  8.099507794389e-01  1.619999999211e+00  5.238438289110e-08  1.620000000000e+00 -3.199698202786e-11 
 2.495621368863e-07  8.099997209025e-01  8.099509531488e-01  1.619999999211e+00  5.224711517987e-08  1.620000000000e+00 -3.199690181424e-11 
 2.497621368863e-07  8.099998938188e-01  8.099511256423e-01  1.619999999211e+00  5.211080817700e-08  1.620000000000e+00 -3.199668365542e-11 
 2.499621368863e-07  8.100000655241e-01  8.099512969278e-01  1.619999999211e+00  5.197545513458e-08  1.620000000000e+00 -3.199673472568e-11 
 2.501621368863e-07  8.100002360271e-01  8.099514670140e-01  1.619999999211e+00  5.184105407738e-08  1.620000000000e+00 -3.199662370337e-11 
 2.503621368863e-07  8.100004053361e-01  8.099516359091e-01  1.619999999211e+00  5.170758914608e-08  1.620000000000e+00 -3.199638084209e-11 
 2.505621368863e-07  8.100005734596e-01  8.099518036214e-01  1.619999999211e+00  5.157506053854e-08  1.620000000000e+00 -3.199638583809e-11 
 2.507621368863e-07  8.100007404057e-01  8.099519701594e-01  1.619999999211e+00  5.144346076768e-08  1.620000000000e+00 -3.199631644915e-11 
 2.509621368863e-07  8.100009061827e-01  8.099521355312e-01  1.619999999211e+00  5.131278473423e-08  1.620000000000e+00 -3.199619154906e-11 
 2.511621368863e-07  8.100010707989e-01  8.099522997449e-01  1.619999999211e+00  5.118302145308e-08  1.620000000000e+00 -3.199613798080e-11 
 2.513621368863e-07  8.100012342624e-01  8.099524628087e-01  1.619999999211e+00  5.105416812248e-08  1.620000000000e+00 -3.199596006756e-11 
 2.515621368863e-07  8.100013965812e-01  8.099526247306e-01  1.619999999211e+00  5.092621865164e-08  1.620000000000e+00 -3.199579797500e-11 
 2.517621368863e-07  8.100015577633e-01  8.099527855187e-01  1.619999999211e+00  5.079916242965e-08  1.620000000000e+00 -3.199582628569e-11 
 2.519621368863e-07  8.100017178167e-01  8.099529451808e-01  1.619999999211e+00  5.067299623424e-08  1.620000000000e+00 -3.199566669113e-11 
 2.521621368863e-07  8.100018767494e-01  8.099531037249e-01  1.619999999211e+00  5.054771707173e-08  1.620000000000e+00 -3.199559036329e-11 
 2.523621368863e-07  8.100020345691e-01  8.099532611588e-01  1.619999999211e+00  5.042331223379e-08  1.620000000000e+00 -3.199559036329e-11 
 2.525621368863e-07  8.100021912837e-01  8.099534174902e-01  1.619999999211e+00  5.029978032671e-08  1.620000000000e+00 -3.199548627989e-11 
 2.527621368863e-07  8.100023469008e-01  8.099535727269e-01  1.619999999211e+00  5.017711375246e-08  1.620000000000e+00 -3.199534500401e-11 
 2.529621368863e-07  8.100025014282e-01  8.099537268765e-01  1.619999999211e+00  5.005530611784e-08  1.620000000000e+00 -3.199534500401e-11 
 2.531621368863e-07  8.100026548736e-01  8.099538799467e-01  1.619999999211e+00  4.993435136401e-08  1.620000000000e+00 -3.199512295940e-11 
 2.533621368863e-07  8.100028072444e-01  8.099540319450e-01  1.619999999211e+00  4.981424200175e-08  1.620000000000e+00 -3.199525729639e-11 
 2.535621368863e-07  8.100029585482e-01  8.099541828789e-01  1.619999999211e+00  4.969497790471e-08  1.620000000000e+00 -3.199514627408e-11 
 2.537621368863e-07  8.100031087925e-01  8.099543327559e-01  1.619999999211e+00  4.957654555086e-08  1.620000000000e+00 -3.199492228659e-11 
 2.539621368863e-07  8.100032579847e-01  8.099544815834e-01  1.619999999211e+00  4.945894598951e-08  1.620000000000e+00 -3.199480876628e-11 
 2.541621368863e-07  8.100034061322e-01  8.099546293686e-01  1.619999999211e+00  4.934216789357e-08  1.620000000000e+00 -3.199484540364e-11 
 2.543621368863e-07  8.100035532423e-01  8.099547761190e-01  1.619999999211e+00  4.922620704294e-08  1.620000000000e+00 -3.199483402386e-11 
 2.545621368863e-07  8.100036993222e-01  8.099549218418e-01  1.619999999211e+00  4.911106158642e-08  1.620000000000e+00 -3.199466998841e-11 
 2.547621368863e-07  8.100038443791e-01  8.099550665441e-01  1.619999999211e+00  4.899671909800e-08  1.620000000000e+00 -3.199465999640e-11 
 2.549621368863e-07  8.100039884203e-01  8.099552102331e-01  1.619999999211e+00  4.888317875863e-08  1.620000000000e+00 -3.199442712712e-11 
 2.551621368863e-07  8.100041314528e-01  8.099553529160e-01  1.619999999212e+00  4.877043539006e-08  1.620000000000e+00 -3.199451233674e-11 
 2.553621368863e-07  8.100042734838e-01  8.099554945997e-01  1.619999999212e+00  4.865847876270e-08  1.620000000000e+00 -3.199437161597e-11 
 2.555621368863e-07  8.100044145201e-01  8.099556352912e-01  1.619999999212e+00  4.854730876875e-08  1.620000000000e+00 -3.199420758052e-11 
 2.557621368863e-07  8.100045545688e-01  8.099557749975e-01  1.619999999212e+00  4.843691575415e-08  1.620000000000e+00 -3.199421202141e-11 
 2.559621368863e-07  8.100046936369e-01  8.099559137255e-01  1.619999999212e+00  4.832729746796e-08  1.620000000000e+00 -3.199413763647e-11 
 2.561621368863e-07  8.100048317310e-01  8.099560514821e-01  1.619999999212e+00  4.821844618859e-08  1.620000000000e+00 -3.199411737490e-11 
 2.563621368863e-07  8.100049688582e-01  8.099561882740e-01  1.619999999212e+00  4.811035605326e-08  1.620000000000e+00 -3.199413375069e-11 
 2.565621368863e-07  8.100051050251e-01  8.099563241080e-01  1.619999999212e+00  4.800302574251e-08  1.620000000000e+00 -3.199402661416e-11 
 2.567621368863e-07  8.100052402385e-01  8.099564589908e-01  1.619999999212e+00  4.789644275254e-08  1.620000000000e+00 -3.199407712931e-11 
 2.569621368863e-07  8.100053745051e-01  8.099565929291e-01  1.619999999212e+00  4.779061096178e-08  1.620000000000e+00 -3.199372574372e-11 
 2.571621368863e-07  8.100055078314e-01  8.099567259295e-01  1.619999999212e+00  4.768551923361e-08  1.620000000000e+00 -3.199373962151e-11 
 2.573621368863e-07  8.100056402241e-01  8.099568579985e-01  1.619999999212e+00  4.758116280235e-08  1.620000000000e+00 -3.199351813202e-11 
 2.575621368863e-07  8.100057716897e-01  8.099569891427e-01  1.619999999212e+00  4.747753681700e-08  1.620000000000e+00 -3.199358058206e-11 
 2.577621368863e-07  8.100059022347e-01  8.099571193686e-01  1.619999999212e+00  4.737463792765e-08  1.620000000000e+00 -3.199369604526e-11 
 2.579621368863e-07  8.100060318656e-01  8.099572486825e-01  1.619999999212e+00  4.727245878561e-08  1.620000000000e+00 -3.199337935414e-11 
 2.581621368863e-07  8.100061605887e-01  8.099573770909e-01  1.619999999212e+00  4.717099495067e-08  1.620000000000e+00 -3.199337935414e-11 
 2.583621368863e-07  8.100062884104e-01  8.099575046001e-01  1.619999999212e+00  4.707024266218e-08  1.620000000000e+00 -3.199344430219e-11 
 2.585621368863e-07  8.100064153370e-01  8.099576312164e-01  1.619999999212e+00  4.697019585059e-08  1.620000000000e+00 -3.199336048035e-11 
 2.587621368863e-07  8.100065413748e-01  8.099577569461e-01  1.619999999212e+00  4.687085097866e-08  1.620000000000e+00 -3.199303685034e-11 
 2.589621368863e-07  8.100066665301e-01  8.099578817953e-01  1.619999999212e+00  4.677219814789e-08  1.620000000000e+00 -3.199300465387e-11 
 2.591621368863e-07  8.100067908089e-01  8.099580057703e-01  1.619999999212e+00  4.667424001074e-08  1.620000000000e+00 -3.199290750936e-11 
 2.593621368863e-07  8.100069142174e-01  8.099581288771e-01  1.619999999212e+00  4.657696674255e-08  1.620000000000e+00 -3.199292582804e-11 
 2.595621368863e-07  8.100070367618e-01  8.099582511218e-01  1.619999999212e+00  4.648037511449e-08  1.620000000000e+00 -3.199282424263e-11 
 2.597621368863e-07  8.100071584480e-01  8.099583725106e-01  1.619999999212e+00  4.638445880450e-08  1.620000000000e+00 -3.199281036484e-11 
 2.599621368863e-07  8.100072792821e-01  8.099584930492e-01  1.619999999212e+00  4.628921526325e-08  1.620000000000e+00 -3.199263245160e-11 
 2.601621368863e-07  8.100073992700e-01  8.099586127438e-01  1.619999999212e+00  4.619463936660e-08  1.620000000000e+00 -3.199257249956e-11 
 2.603621368863e-07  8.100075184178e-01  8.099587316003e-01  1.619999999212e+00  4.610072515526e-08  1.620000000000e+00 -3.199254224598e-11 
 2.605621368863e-07  8.100076367311e-01  8.099588496244e-01  1.619999999212e+00  4.600746758318e-08  1.620000000000e+00 -3.199274347390e-11 
 2.607621368863e-07  8.100077542160e-01  8.099589668220e-01  1.619999999212e+00  4.591486546569e-08  1.620000000000e+00 -3.199258582223e-11 
 2.609621368863e-07  8.100078708782e-01  8.099590831990e-01  1.619999999212e+00  4.582290966470e-08  1.620000000000e+00 -3.199232714027e-11 
 2.611621368863e-07  8.100079867234e-01  8.099591987610e-01  1.619999999212e+00  4.573159912381e-08  1.620000000000e+00 -3.199229938469e-11 
 2.613621368863e-07  8.100081017575e-01  8.099593135138e-01  1.619999999212e+00  4.564092880273e-08  1.620000000000e+00 -3.199222749775e-11 
 2.615621368863e-07  8.100082159860e-01  8.099594274630e-01  1.619999999212e+00  4.555089192698e-08  1.620000000000e+00 -3.199210953656e-11 
 2.617621368863e-07  8.100083294146e-01  8.099595406143e-01  1.619999999212e+00  4.546148606076e-08  1.620000000000e+00 -3.199213285124e-11 
 2.619621368863e-07  8.100084420489e-01  8.099596529732e-01  1.619999999212e+00  4.537270658889e-08  1.620000000000e+00 -3.199214173302e-11 
 2.621621368863e-07  8.100085538944e-01  8.099597645453e-01  1.619999999212e+00  4.528455030800e-08  1.620000000000e+00 -3.199197075868e-11 
 2.623621368863e-07  8.100086649568e-01  8.099598753362e-01  1.619999999212e+00  4.519701088214e-08  1.620000000000e+00 -3.199197769757e-11 
 2.625621368863e-07  8.100087752414e-01  8.099599853512e-01  1.619999999212e+00  4.511008223537e-08  1.620000000000e+00 -3.199189498596e-11 
 2.627621368863e-07  8.100088847538e-01  8.099600945958e-01  1.619999999212e+00  4.502376479523e-08  1.620000000000e+00 -3.199183447880e-11 
 2.629621368863e-07  8.100089934992e-01  8.099602030754e-01  1.619999999212e+00  4.493805063425e-08  1.620000000000e+00 -3.199177896765e-11 
 2.631621368863e-07  8.100091014832e-01  8.099603107954e-01  1.619999999212e+00  4.485293759480e-08  1.620000000000e+00 -3.199164768378e-11 
 2.633621368863e-07  8.100092087110e-01  8.099604177610e-01  1.619999999212e+00  4.476841989418e-08  1.620000000000e+00 -3.199168876203e-11 
 2.635621368863e-07  8.100093151880e-01  8.099605239776e-01  1.619999999212e+00  4.468449563219e-08  1.620000000000e+00 -3.199153166547e-11 
 2.637621368863e-07  8.100094209193e-01  8.099606294505e-01  1.619999999212e+00  4.460115758679e-08  1.620000000000e+00 -3.199152028569e-11 
 2.639621368863e-07  8.100095259102e-01  8.099607341847e-01  1.619999999212e+00  4.451840438962e-08  1.620000000000e+00 -3.199141814517e-11 
 2.641621368863e-07  8.100096301660e-01  8.099608381855e-01  1.619999999212e+00  4.443622886821e-08  1.620000000000e+00 -3.199151084879e-11 
 2.643621368863e-07  8.100097336916e-01  8.099609414581e-01  1.619999999212e+00  4.435463140493e-08  1.620000000000e+00 -3.199138594870e-11 
 2.645621368863e-07  8.100098364923e-01  8.099610440075e-01  1.619999999212e+00  4.427360539311e-08  1.620000000000e+00 -3.199125855061e-11 
 2.647621368863e-07  8.100099385732e-01  8.099611458388e-01  1.619999999212e+00  4.419314349690e-08  1.620000000000e+00 -3.199132849466e-11 
 2.649621368863e-07  8.100100399392e-01  8.099612469569e-01  1.619999999212e+00  4.411324815770e-08  1.620000000000e+00 -3.199123579104e-11 
