 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.796560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141950203010e-11 
 1.798560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.800560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141961305240e-11 
 1.802560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141957141904e-11 
 1.804560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141941876337e-11 
 1.806560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.808560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141933549664e-11 
 1.810560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.812560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141946039673e-11 
 1.814560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.816560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.818560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141941876337e-11 
 1.820560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141947427452e-11 
 1.822560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141950203010e-11 
 1.824560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141946039673e-11 
 1.826560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.828560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.830560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141947427452e-11 
 1.832560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141946039673e-11 
 1.834560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.836560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.838560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.840560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141941876337e-11 
 1.842560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.844560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.846560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.848560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.850560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.852560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141952978567e-11 
 1.854560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141950203010e-11 
 1.856560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.858560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.860560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141958529682e-11 
 1.862560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141946039673e-11 
 1.864560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141955754125e-11 
 1.866560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.868560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.870560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.872560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.874560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141954366346e-11 
 1.876560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.878560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.880560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141944651895e-11 
 1.882560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.884560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141944651895e-11 
 1.886560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.888560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141947427452e-11 
 1.890560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141944651895e-11 
 1.892560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.894560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.896560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.898560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141932161886e-11 
 1.900560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141941876337e-11 
 1.902560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.904560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.906560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141947427452e-11 
 1.908560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.910560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.912560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141936325222e-11 
 1.914560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141955754125e-11 
 1.916560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.918560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141936325222e-11 
 1.920560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141954366346e-11 
 1.922560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141947427452e-11 
 1.924560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.926560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.928560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.930560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.932560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141950203010e-11 
 1.934560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.936560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141950203010e-11 
 1.938560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.940560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.942560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141950203010e-11 
 1.944560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.946560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.948560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.950560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141948815231e-11 
 1.952560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141941876337e-11 
 1.954560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.956560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141946039673e-11 
 1.958560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141930774107e-11 
 1.960560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141937713001e-11 
 1.962560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141946039673e-11 
 1.964560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.966560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141951590788e-11 
 1.968560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.970560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141934937443e-11 
 1.972560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.974560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141936325222e-11 
 1.976560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.978560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141957141904e-11 
 1.980560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.982560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141947427452e-11 
 1.984560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141952978567e-11 
 1.986560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.988560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141939100779e-11 
 1.990560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141932161886e-11 
 1.992560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141940488558e-11 
 1.994560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.996560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 1.998280000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141943264116e-11 
 2.000000000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141929386328e-11 
 2.000006581812e-07  8.100244280798e-01  8.099755999544e-01  1.620091730421e+00  1.620091730607e+00  1.066253516072e-03  1.012384818641e-05 
 2.000019745435e-07  8.100244557696e-01  8.099756276434e-01  1.620301580362e+00  1.620301580856e+00  3.198760548260e-03  1.204401640616e-05 
 2.000046072683e-07  8.100245077889e-01  8.099756796611e-01  1.620707202939e+00  1.620707203922e+00  7.463774612593e-03  1.269451998919e-05 
 2.000071210762e-07  8.100245539033e-01  8.099757257740e-01  1.621057094998e+00  1.621057096328e+00  1.153614351639e-02  1.325468661439e-05 
 2.000121486922e-07  8.100246382439e-01  8.099758101114e-01  1.621663079105e+00  1.621663080872e+00  1.968088132400e-02  1.429763647935e-05 
 2.000222039240e-07  8.100247873283e-01  8.099759591895e-01  1.622602548529e+00  1.622602550570e+00  3.597035693921e-02  1.560906070165e-05 
 2.000423143878e-07  8.100250511084e-01  8.099762229573e-01  1.623826016493e+00  1.623826018186e+00  6.854930816962e-02  1.670663850835e-05 
 2.000670589905e-07  8.100253543741e-01  8.099765262093e-01  1.624688908520e+00  1.624688909487e+00  1.086355646316e-01  1.702194354732e-05 
 2.001059324015e-07  8.100258246502e-01  8.099769964666e-01  1.625495165115e+00  1.625495165308e+00  1.716104905054e-01  1.701285536500e-05 
 2.001637873596e-07  8.100265327157e-01  8.099777045094e-01  1.626431515568e+00  1.626431515314e+00  2.653355225524e-01  1.680621906215e-05 
 2.002209850081e-07  8.100272571945e-01  8.099784289702e-01  1.627517418829e+00  1.627517418556e+00  3.579957131767e-01  1.646714625769e-05 
 2.002666206359e-07  8.100278723080e-01  8.099790440716e-01  1.628685050006e+00  1.628685049879e+00  4.319254301086e-01  1.603025410396e-05 
 2.003054115023e-07  8.100284399460e-01  8.099796117006e-01  1.630000793787e+00  1.630000793857e+00  4.947666337824e-01  1.547458634577e-05 
 2.003399935972e-07  8.100289855975e-01  8.099801573449e-01  1.631512701690e+00  1.631512701970e+00  5.507896274198e-01  1.478039766671e-05 
 2.003662720364e-07  8.100294019646e-01  8.099805737073e-01  1.632920472740e+00  1.632920473141e+00  5.933606989291e-01  1.409346066345e-05 
 2.003821505310e-07  8.100296299784e-01  8.099808017188e-01  1.633890155776e+00  1.633890156182e+00  6.190838602225e-01  1.360538868227e-05 
 2.003957356810e-07  8.100297834963e-01  8.099809552354e-01  1.634796278086e+00  1.634796278395e+00  6.410918032974e-01  1.315587679907e-05 
 2.004076398541e-07  8.100298586606e-01  8.099810303992e-01  1.635649126239e+00  1.635649126317e+00  6.603765635724e-01  1.274166825287e-05 
 2.004191711258e-07  8.100298454581e-01  8.099810171970e-01  1.636525951150e+00  1.636525950774e+00  6.790572237227e-01  1.232796124718e-05 
 2.004304871667e-07  8.100297101219e-01  8.099808818625e-01  1.637431155168e+00  1.637431153966e+00  6.973892100326e-01  1.191658920712e-05 
 2.004415943868e-07  8.100294118230e-01  8.099805835672e-01  1.638357589093e+00  1.638357586426e+00  7.153829066467e-01  1.151561596884e-05 
 2.004524877049e-07  8.100289057793e-01  8.099800775302e-01  1.639297080567e+00  1.639297075284e+00  7.330300819537e-01  1.113479812054e-05 
 2.004632972061e-07  8.100281336680e-01  8.099793054310e-01  1.640255185690e+00  1.640255175479e+00  7.505414739171e-01  1.078235042197e-05 
 2.004755137287e-07  8.100268482192e-01  8.099780200106e-01  1.641370162250e+00  1.641370139865e+00  7.703322405469e-01  1.044295001659e-05 
 2.004865558534e-07  8.100252181806e-01  8.099763900334e-01  1.642431037152e+00  1.642430986953e+00  7.882204825379e-01  1.025996802748e-05 
 2.004997679498e-07  8.100224387468e-01  8.099736108636e-01  1.643916837405e+00  1.643916675319e+00  8.096240787282e-01  1.048510700306e-05 
 2.005067791163e-07  8.100203375485e-01  8.099715100825e-01  1.644988198018e+00  1.644987877461e+00  8.209821684491e-01  1.134582763320e-05 
 2.005122086014e-07  8.100181722851e-01  8.099693454042e-01  1.646096592879e+00  1.646096067520e+00  8.297779341981e-01  1.255524104067e-05 
 2.005179176223e-07  8.100151751370e-01  8.099663491506e-01  1.647622968657e+00  1.647622153625e+00  8.390265481108e-01  1.415496347697e-05 
 2.005244744995e-07  8.100106460511e-01  8.099618213457e-01  1.649875137954e+00  1.649873950322e+00  8.496486891803e-01  1.638507485725e-05 
 2.005320820428e-07  8.100039097052e-01  8.099550865771e-01  1.653051324369e+00  1.653049778276e+00  8.619729093570e-01  1.977232840284e-05 
 2.005369357596e-07  8.099988911246e-01  8.099500689443e-01  1.655261348069e+00  1.655259679364e+00  8.698359304941e-01  2.256396241222e-05 
 2.005412744451e-07  8.099940796971e-01  8.099452582922e-01  1.657219454057e+00  1.657217783623e+00  8.768646010009e-01  2.539763714656e-05 
 2.005452902716e-07  8.099895250553e-01  8.099407043038e-01  1.658880216512e+00  1.658878659004e+00  8.833702399772e-01  2.779029259891e-05 
 2.005494586952e-07  8.099849116291e-01  8.099360914962e-01  1.660298281147e+00  1.660296971494e+00  8.901230861812e-01  2.922000965492e-05 
 2.005545545328e-07  8.099797406336e-01  8.099309211887e-01  1.661428240501e+00  1.661427409065e+00  8.983783430642e-01  2.847924773812e-05 
 2.005592286040e-07  8.099756285015e-01  8.099268096398e-01  1.661816802868e+00  1.661816552560e+00  9.059503385374e-01  2.517867924244e-05 
 2.005638179696e-07  8.099722404125e-01  8.099234220928e-01  1.661619829925e+00  1.661620253512e+00  9.133851106780e-01  2.008998577947e-05 
 2.005693774642e-07  8.099689470041e-01  8.099201293199e-01  1.660735265051e+00  1.660736615705e+00  9.223914919542e-01  1.301312641364e-05 
 2.005757159678e-07  8.099660580389e-01  8.099172410906e-01  1.659062436263e+00  1.659064998536e+00  9.326598678812e-01  5.923793694319e-06 
 2.005815520838e-07  8.099639695933e-01  8.099151533744e-01  1.657036168769e+00  1.657040025912e+00  9.421143758200e-01  1.467894534134e-06 
 2.005883284535e-07  8.099619343795e-01  8.099131191048e-01  1.654221765097e+00  1.654227369923e+00  9.530920947079e-01 -1.580420055287e-06 
 2.005945242142e-07  8.099602523331e-01  8.099114380218e-01  1.651277486728e+00  1.651284916293e+00  9.631292270585e-01 -3.493587298978e-06 
 2.006023236225e-07  8.099581887608e-01  8.099093759157e-01  1.647121915997e+00  1.647132171773e+00  9.757642684545e-01 -5.962133890921e-06 
 2.006107573970e-07  8.099560409675e-01  8.099072291814e-01  1.642470631128e+00  1.642482960422e+00  9.894269831585e-01 -1.200072125935e-05 
 2.006185656845e-07  8.099540387829e-01  8.099052281368e-01  1.637922211579e+00  1.637936823498e+00  1.002076408916e+00 -9.334129413734e-06 
 2.006290529063e-07  8.099513698222e-01  8.099025606499e-01  1.631672542289e+00  1.631690247851e+00  1.019065708204e+00 -9.000435251477e-06 
 2.006409482188e-07  8.099483772109e-01  8.098995696360e-01  1.624431599669e+00  1.624453156485e+00  1.038336114479e+00 -8.701678887358e-06 
 2.006619336371e-07  8.099432447356e-01  8.098944395798e-01  1.611959188472e+00  1.611990248471e+00  1.072332492158e+00 -8.709925224273e-06 
 2.006748079893e-07  8.099402598803e-01  8.098914556773e-01  1.603778242866e+00  1.603825023070e+00  1.093188942729e+00 -8.982250248009e-06 
 2.006883886752e-07  8.099373427136e-01  8.098885387668e-01  1.593553267134e+00  1.593619755816e+00  1.115189653826e+00 -1.024583143919e-05 
 2.006995136526e-07  8.099352240860e-01  8.098864187276e-01  1.582485298927e+00  1.582538224488e+00  1.133212117154e+00 -1.352088224714e-05 
 2.007057287865e-07  8.099341929368e-01  8.098853857106e-01  1.574432257161e+00  1.574454210329e+00  1.143280634195e+00 -1.713583014433e-05 
 2.007124843372e-07  8.099332432679e-01  8.098844331674e-01  1.563336228943e+00  1.563305503402e+00  1.154224626191e+00 -2.225051304857e-05 
 2.007206619000e-07  8.099323276423e-01  8.098835138033e-01  1.546542851213e+00  1.546439375884e+00  1.167472278052e+00 -2.777605703531e-05 
 2.007290485035e-07  8.099315818141e-01  8.098827647182e-01  1.526448718269e+00  1.526278032987e+00  1.181058575677e+00 -3.115087308028e-05 
 2.007374933408e-07  8.099309447530e-01  8.098821252647e-01  1.504463430458e+00  1.504239439062e+00  1.194739212146e+00 -3.253548826033e-05 
 2.007473579243e-07  8.099302657871e-01  8.098814444656e-01  1.477730352083e+00  1.477460391409e+00  1.210719837340e+00 -3.285148085192e-05 
 2.007578705436e-07  8.099295718299e-01  8.098807492975e-01  1.448720874690e+00  1.448414703865e+00  1.227750280559e+00 -3.260862662784e-05 
 2.007726032009e-07  8.099286136003e-01  8.098797899972e-01  1.407765232318e+00  1.407419106854e+00  1.251617185390e+00 -3.206519415624e-05 
 2.007931102087e-07  8.099272894194e-01  8.098784647591e-01  1.350548695225e+00  1.350154361371e+00  1.284838538153e+00 -3.127642716168e-05 
 2.008338897672e-07  8.099246710723e-01  8.098758443987e-01  1.236882632748e+00  1.236395234539e+00  1.350901422816e+00 -2.960455303302e-05 
 2.008729667783e-07  8.099221028588e-01  8.098732733100e-01  1.129832584248e+00  1.129253051228e+00  1.414206180884e+00 -2.762158362193e-05 
 2.008985871609e-07  8.099202422659e-01  8.098714087552e-01  1.062470661890e+00  1.061826099711e+00  1.455711200692e+00 -2.568559305534e-05 
 2.009200885837e-07  8.099183875433e-01  8.098695475217e-01  1.009568596805e+00  1.008860903925e+00  1.490543505663e+00 -2.316272058620e-05 
 2.009493973528e-07  8.099151953277e-01  8.098663411072e-01  9.461432424737e-01  9.453212999284e-01  1.538023711549e+00 -1.855567649740e-05 
 2.009719397597e-07  8.099123482918e-01  8.098634819404e-01  9.050876776288e-01  9.041503987857e-01  1.574542410773e+00 -1.497705608377e-05 
 2.009859698799e-07  8.099105324531e-01  8.098616590691e-01  8.828454451055e-01  8.818233431986e-01  1.597271205387e+00 -1.307353166189e-05 
 2.010000000000e-07  8.099087844081e-01  8.098599047801e-01  8.630131152011e-01  8.618955323702e-01  1.620000000000e+00 -1.133821810698e-05 
 2.010008640110e-07  8.099086319422e-01  8.098597519867e-01  8.618642522888e-01  8.607403721398e-01  1.620000000000e+00 -1.896870757019e-05 
 2.010025920330e-07  8.099083504192e-01  8.098594698070e-01  8.595829945898e-01  8.584464700640e-01  1.620000000000e+00 -1.922885354391e-05 
 2.010060480770e-07  8.099078695759e-01  8.098589876351e-01  8.551017592907e-01  8.539395681461e-01  1.620000000000e+00 -1.882091835674e-05 
 2.010099272516e-07  8.099073928552e-01  8.098585094421e-01  8.502142042758e-01  8.490223675585e-01  1.620000000000e+00 -1.844814471102e-05 
 2.010163478196e-07  8.099066579770e-01  8.098577722291e-01  8.424692090637e-01  8.412260400838e-01  1.620000000000e+00 -1.783717826183e-05 
 2.010246540277e-07  8.099057714712e-01  8.098568828937e-01  8.330833451791e-01  8.317693472072e-01  1.620000000000e+00 -1.709572342312e-05 
 2.010412664440e-07  8.099042074974e-01  8.098553137316e-01  8.163618262060e-01  8.148899115849e-01  1.620000000000e+00 -1.582608957602e-05 
 2.010684666198e-07  8.099022207122e-01  8.098533188567e-01  7.942884201641e-01  7.925020909107e-01  1.620000000000e+00 -1.438469697655e-05 
 2.010993965633e-07  8.099006965840e-01  8.098517843058e-01  7.759481077406e-01  7.736960186655e-01  1.620000000000e+00 -1.354996954108e-05 
 2.011275615021e-07  8.098998357072e-01  8.098509110760e-01  7.643072694447e-01  7.615013737802e-01  1.620000000000e+00 -1.326934375807e-05 
 2.011579636601e-07  8.098992974080e-01  8.098503543789e-01  7.558465781072e-01  7.522597031643e-01  1.620000000000e+00 -1.322958585427e-05 
 2.011880855225e-07  8.098990298357e-01  8.098500613418e-01  7.505649462299e-01  7.459604431442e-01  1.620000000000e+00 -1.329422716135e-05 
 2.012231477905e-07  8.098989227273e-01  8.098499122156e-01  7.471210573105e-01  7.409218111138e-01  1.620000000000e+00 -1.339526400850e-05 
 2.012618541486e-07  8.098989581022e-01  8.098498801165e-01  7.456473151636e-01  7.369848379072e-01  1.620000000000e+00 -1.349175756786e-05 
 2.013096526937e-07  8.098991327529e-01  8.098499269152e-01  7.461953548661e-01  7.329903921977e-01  1.620000000000e+00 -1.359001826549e-05 
 2.013648790457e-07  8.098994594819e-01  8.098500099323e-01  7.496056246290e-01  7.278928137539e-01  1.620000000000e+00 -1.372965083985e-05 
 2.014251652642e-07  8.098999762781e-01  8.098500615362e-01  7.573723075987e-01  7.196158370716e-01  1.620000000000e+00 -1.408076269056e-05 
 2.014774820043e-07  8.099006337055e-01  8.098500327905e-01  7.691524075776e-01  7.080243494622e-01  1.620000000000e+00 -1.489897535442e-05 
 2.015173489537e-07  8.099013602566e-01  8.098499526992e-01  7.829269960529e-01  6.947810526290e-01  1.620000000000e+00 -1.631224653041e-05 
