 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.832560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.834560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.836560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.838560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.840560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926877964160e-11 
 1.842560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.844560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.846560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.848560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.850560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.852560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.854560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.856560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.858560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.860560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.862560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.864560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.866560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926884903054e-11 
 1.868560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.870560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.872560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926900168621e-11 
 1.874560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.876560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.878560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.880560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.882560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926898780842e-11 
 1.884560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926891841948e-11 
 1.886560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926883515275e-11 
 1.888560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.890560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.892560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.894560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926891841948e-11 
 1.896560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926883515275e-11 
 1.898560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.900560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926882127496e-11 
 1.902560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.904560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926883515275e-11 
 1.906560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.908560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926893229727e-11 
 1.910560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926900168621e-11 
 1.912560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.914560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.916560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.918560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.920560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926900168621e-11 
 1.922560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926898780842e-11 
 1.924560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926898780842e-11 
 1.926560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926891841948e-11 
 1.928560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926896005284e-11 
 1.930560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.932560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926902944178e-11 
 1.934560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926880739718e-11 
 1.936560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926889066390e-11 
 1.938560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.940560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926883515275e-11 
 1.942560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926900168621e-11 
 1.944560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926893229727e-11 
 1.946560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926900168621e-11 
 1.948560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.950560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926883515275e-11 
 1.952560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926891841948e-11 
 1.954560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926882127496e-11 
 1.956560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.958560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.960560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.962560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.964560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926882127496e-11 
 1.966560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926882127496e-11 
 1.968560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.970560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.972560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.974560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.976560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.978560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.980560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.982560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926898780842e-11 
 1.984560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.986560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.988560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926887678611e-11 
 1.990560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926886290833e-11 
 1.992560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926891841948e-11 
 1.994560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926890454169e-11 
 1.996560000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926882127496e-11 
 1.998280000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926891841948e-11 
 2.000000000000e-07  8.095000000000e-01  8.105000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926904831557e-11 
 2.000006652531e-07  8.095000144755e-01  8.105000145224e-01  1.620092643455e+00  1.620092624823e+00  1.077710039302e-03  1.005226709108e-05 
 2.000019957593e-07  8.095000432041e-01  8.105000433299e-01  1.620306223869e+00  1.620306174320e+00  3.233130117905e-03  1.195413371562e-05 
 2.000046567718e-07  8.095000974601e-01  8.105000977292e-01  1.620719368192e+00  1.620719269760e+00  7.543970275068e-03  1.262383475219e-05 
 2.000072609745e-07  8.095001469460e-01  8.105001473586e-01  1.621082788955e+00  1.621082655441e+00  1.176277868918e-02  1.321377430306e-05 
 2.000124693799e-07  8.095002378840e-01  8.105002385926e-01  1.621706301519e+00  1.621706125070e+00  2.020039551740e-02  1.428518721641e-05 
 2.000228861908e-07  8.095004003154e-01  8.105004016266e-01  1.622656395933e+00  1.622656195284e+00  3.707562917384e-02  1.560355663410e-05 
 2.000437198126e-07  8.095006925187e-01  8.105006950140e-01  1.623852227147e+00  1.623852064738e+00  7.082609648671e-02  1.667681835865e-05 
 2.000690813168e-07  8.095010299770e-01  8.105010338247e-01  1.624635392096e+00  1.624635300790e+00  1.119117331561e-01  1.697084945719e-05 
 2.001099122852e-07  8.095015722313e-01  8.105015780143e-01  1.625309307453e+00  1.625309306432e+00  1.780579019766e-01  1.697732175981e-05 
 2.001712503295e-07  8.095024104255e-01  8.105024186045e-01  1.625992677105e+00  1.625992730202e+00  2.774255337150e-01  1.683837564300e-05 
 2.002209751611e-07  8.095031246701e-01  8.105031344000e-01  1.626558602745e+00  1.626558648402e+00  3.579797610525e-01  1.667091426989e-05 
 2.002642419434e-07  8.095037702415e-01  8.105037810538e-01  1.627164816530e+00  1.627164858922e+00  4.280719482769e-01  1.647940112969e-05 
 2.002984641184e-07  8.095042649276e-01  8.105042764004e-01  1.627752053568e+00  1.627752098852e+00  4.835118717832e-01  1.628911245900e-05 
 2.003190362405e-07  8.095045246129e-01  8.105045363829e-01  1.628158674769e+00  1.628158729107e+00  5.168387096576e-01  1.615269168528e-05 
 2.003341619182e-07  8.095046718408e-01  8.105046837664e-01  1.628487090046e+00  1.628487158396e+00  5.413423075277e-01  1.604356373262e-05 
 2.003483308058e-07  8.095047474569e-01  8.105047594608e-01  1.628820289532e+00  1.628820381305e+00  5.642959053928e-01  1.593664224300e-05 
 2.003617586183e-07  8.095047304195e-01  8.105047424106e-01  1.629161267004e+00  1.629161396907e+00  5.860489616828e-01  1.583269332683e-05 
 2.003747518126e-07  8.095045918081e-01  8.105046036649e-01  1.629516962399e+00  1.629517154607e+00  6.070979363642e-01  1.573270887825e-05 
 2.003872992100e-07  8.095042969505e-01  8.105043084907e-01  1.629887363576e+00  1.629887659936e+00  6.274247202262e-01  1.564300603338e-05 
 2.003994886560e-07  8.095038048436e-01  8.105038157612e-01  1.630276455086e+00  1.630276934477e+00  6.471716227136e-01  1.557455160423e-05 
 2.004115125564e-07  8.095030579082e-01  8.105030676161e-01  1.630694888914e+00  1.630695714635e+00  6.666503413487e-01  1.555007627361e-05 
 2.004237506485e-07  8.095019518243e-01  8.105019590023e-01  1.631168904640e+00  1.631170459849e+00  6.864760505068e-01  1.562650213713e-05 
 2.004370697579e-07  8.095002221501e-01  8.105002230842e-01  1.631775325660e+00  1.631778706217e+00  7.080530078698e-01  1.599366214913e-05 
 2.004505213154e-07  8.094976655692e-01  8.104976516647e-01  1.632586943153e+00  1.632594737004e+00  7.298445309571e-01  1.717200012488e-05 
 2.004593285745e-07  8.094952898842e-01  8.104952582961e-01  1.633352404482e+00  1.633365639894e+00  7.441122906761e-01  1.906355432033e-05 
 2.004664305735e-07  8.094927319465e-01  8.104926807216e-01  1.634201892604e+00  1.634221250258e+00  7.556175289965e-01  2.166615026479e-05 
 2.004734515386e-07  8.094894176927e-01  8.104893432197e-01  1.635306846987e+00  1.635333349533e+00  7.669914925939e-01  2.537502806715e-05 
 2.004815455324e-07  8.094843832227e-01  8.104842797748e-01  1.636927464731e+00  1.636962339563e+00  7.801037625008e-01  3.116171196712e-05 
 2.004895325973e-07  8.094779845146e-01  8.104778536951e-01  1.638835159001e+00  1.638876786614e+00  7.930428075783e-01  3.835483913614e-05 
 2.005002520607e-07  8.094672092698e-01  8.104670489407e-01  1.641574059101e+00  1.641619129688e+00  8.104083382816e-01  4.911124189559e-05 
 2.005049695729e-07  8.094618088322e-01  8.104616389594e-01  1.642711403590e+00  1.642754899931e+00  8.180507080323e-01  5.335449092295e-05 
 2.005096616763e-07  8.094562225046e-01  8.104560449818e-01  1.643660820018e+00  1.643699977322e+00  8.256519156174e-01  5.634325304561e-05 
 2.005138910158e-07  8.094511937590e-01  8.104510103563e-01  1.644245869094e+00  1.644278161371e+00  8.325034456339e-01  5.710821503728e-05 
 2.005185031241e-07  8.094459605167e-01  8.104457710233e-01  1.644474953910e+00  1.644496239405e+00  8.399750610808e-01  5.512331628356e-05 
 2.005238708892e-07  8.094404651844e-01  8.104402680987e-01  1.644129476549e+00  1.644133618816e+00  8.486708404830e-01  4.902814411005e-05 
 2.005292974527e-07  8.094356937795e-01  8.104354877966e-01  1.643144723792e+00  1.643127630964e+00  8.574618734244e-01  3.973071668986e-05 
 2.005344926951e-07  8.094318661954e-01  8.104316501953e-01  1.641700347611e+00  1.641659913941e+00  8.658781660993e-01  2.934063391880e-05 
 2.005412157600e-07  8.094278547786e-01  8.104276231904e-01  1.639291204676e+00  1.639216249968e+00  8.767695312743e-01  1.606991060756e-05 
 2.005480767092e-07  8.094246011144e-01  8.104243493289e-01  1.636350672405e+00  1.636232764190e+00  8.878842689832e-01  4.629461963121e-06 
 2.005548658816e-07  8.094219593558e-01  8.104216945100e-01  1.633086242468e+00  1.632940537657e+00  8.988827281893e-01 -5.724315967331e-06 
 2.005597475256e-07  8.094203967047e-01  8.104201113173e-01  1.630852835724e+00  1.630662538275e+00  9.067909914843e-01 -1.544319592946e-05 
 2.005636415364e-07  8.094192026348e-01  8.104188961506e-01  1.628868964220e+00  1.628633362832e+00  9.130992889611e-01 -1.402362755346e-05 
 2.005678944441e-07  8.094178982259e-01  8.104175679624e-01  1.626470365829e+00  1.626182141553e+00  9.199889993638e-01 -1.390556877874e-05 
 2.005739705737e-07  8.094160370440e-01  8.104156769207e-01  1.622779874845e+00  1.622419598454e+00  9.298323294036e-01 -1.367188158941e-05 
 2.005810462748e-07  8.094139039736e-01  8.104135128003e-01  1.618486294405e+00  1.618097401303e+00  9.412949651979e-01 -1.407129483948e-05 
 2.005889459681e-07  8.094115724749e-01  8.104111487307e-01  1.613938400671e+00  1.613441641747e+00  9.540924682504e-01 -1.442672939844e-05 
 2.006031805705e-07  8.094075050031e-01  8.104070305498e-01  1.605181695985e+00  1.604371112776e+00  9.771525242360e-01 -1.413265331411e-05 
 2.006177968044e-07  8.094035744345e-01  8.104030636647e-01  1.594662664767e+00  1.593327713367e+00  1.000830823099e+00 -1.476919765957e-05 
 2.006310266281e-07  8.094003319030e-01  8.103998217575e-01  1.581872611828e+00  1.580420549648e+00  1.022263137483e+00 -1.730923545411e-05 
 2.006378867881e-07  8.093988179657e-01  8.103983348227e-01  1.572796113259e+00  1.571802974173e+00  1.033376596763e+00 -2.065308417355e-05 
 2.006437126443e-07  8.093976675612e-01  8.103972285213e-01  1.562827564036e+00  1.562672185177e+00  1.042814483704e+00 -2.506162466463e-05 
 2.006510441140e-07  8.093964409390e-01  8.103960769681e-01  1.546595372537e+00  1.547954279060e+00  1.054691464713e+00 -3.140511079296e-05 
 2.006587761317e-07  8.093953913222e-01  8.103951087149e-01  1.525547462031e+00  1.528643695239e+00  1.067217333412e+00 -3.670061575119e-05 
 2.006657510437e-07  8.093946029837e-01  8.103943830329e-01  1.504123096700e+00  1.508640168307e+00  1.078516690730e+00 -3.944011053807e-05 
 2.006735373823e-07  8.093938300683e-01  8.103936631636e-01  1.478657610560e+00  1.484477085760e+00  1.091130559319e+00 -4.079029882417e-05 
 2.006826515697e-07  8.093929992665e-01  8.103928752258e-01  1.447841928429e+00  1.454847209799e+00  1.105895542951e+00 -4.119037421011e-05 
 2.006928444057e-07  8.093921132608e-01  8.103920208762e-01  1.412814269797e+00  1.420851452414e+00  1.122407937278e+00 -4.104860769292e-05 
 2.007066627868e-07  8.093909400668e-01  8.103908765242e-01  1.364972636316e+00  1.374143846258e+00  1.144793714615e+00 -4.063089680900e-05 
 2.007256745864e-07  8.093893455225e-01  8.103893116209e-01  1.299020294831e+00  1.309529504433e+00  1.175592829981e+00 -4.005444724305e-05 
 2.007586013560e-07  8.093865731968e-01  8.103865917190e-01  1.186259580324e+00  1.198866694256e+00  1.228934196797e+00 -3.916073657541e-05 
 2.007865865469e-07  8.093840411812e-01  8.103841410442e-01  1.094940211822e+00  1.109389972544e+00  1.274270206057e+00 -3.825028773458e-05 
 2.008070122260e-07  8.093818759272e-01  8.103820990027e-01  1.033733867321e+00  1.049894314692e+00  1.307359806066e+00 -3.701572670564e-05 
 2.008221661045e-07  8.093800038651e-01  8.103803691868e-01  9.928385721263e-01  1.010730600122e+00  1.331909089239e+00 -3.603050064841e-05 
 2.008381838654e-07  8.093778111201e-01  8.103783749574e-01  9.548326529565e-01  9.753026567600e-01  1.357857861868e+00 -3.580847389541e-05 
 2.008546433643e-07  8.093754654670e-01  8.103762884928e-01  9.216504647954e-01  9.459412747801e-01  1.384522250228e+00 -3.685033564473e-05 
 2.008726914125e-07  8.093729737780e-01  8.103741676935e-01  8.915662463985e-01  9.220037424588e-01  1.413760088253e+00 -3.923297715335e-05 
 2.008895789915e-07  8.093708395870e-01  8.103725014612e-01  8.682606819225e-01  9.070413344583e-01  1.441117966288e+00 -4.210075374409e-05 
 2.009101647565e-07  8.093685545639e-01  8.103710371908e-01  8.438695592486e-01  8.978818741158e-01  1.474466905498e+00 -4.576499545825e-05 
 2.009288760616e-07  8.093667399421e-01  8.103703242559e-01  8.231498505246e-01  8.979716004452e-01  1.504779219739e+00 -4.907375936784e-05 
 2.009465358505e-07  8.093651722397e-01  8.103702484121e-01  8.025616609190e-01  9.058027774566e-01  1.533388077747e+00 -5.240552451412e-05 
 2.009634157148e-07  8.093637130416e-01  8.103707875577e-01  7.797917382463e-01  9.214518328677e-01  1.560733457924e+00 -5.639050095304e-05 
 2.009799649831e-07  8.093622432297e-01  8.103720013585e-01  7.524301070846e-01  9.465452321358e-01  1.587543272702e+00 -6.207098292394e-05 
 2.009899824916e-07  8.093613203521e-01  8.103731079255e-01  7.327446849583e-01  9.674420168533e-01  1.603771636351e+00 -6.690929148918e-05 
 2.010000000000e-07  8.093603712638e-01  8.103745299371e-01  7.101789475773e-01  9.937490825937e-01  1.620000000000e+00 -7.320639902031e-05 
 2.010008369898e-07  8.093602452677e-01  8.103746130937e-01  7.081367601026e-01  9.962176869494e-01  1.620000000000e+00 -8.120960164689e-05 
 2.010025109694e-07  8.093600092319e-01  8.103748012409e-01  7.039990734867e-01  1.001265154235e+00  1.620000000000e+00 -8.281813762690e-05 
 2.010058589287e-07  8.093596010124e-01  8.103752753469e-01  6.954594067563e-01  1.011910024093e+00  1.620000000000e+00 -8.542337890143e-05 
 2.010100442745e-07  8.093591488545e-01  8.103759849694e-01  6.842587405960e-01  1.026369678337e+00  1.620000000000e+00 -8.905515383682e-05 
 2.010164620067e-07  8.093584978397e-01  8.103772181459e-01  6.659537628541e-01  1.051347484227e+00  1.620000000000e+00 -9.512243004664e-05 
 2.010246459590e-07  8.093577078921e-01  8.103789380350e-01  6.408293163581e-01  1.088804632718e+00  1.620000000000e+00 -1.034458793569e-04 
 2.010324785903e-07  8.093570044187e-01  8.103806276895e-01  6.153789194924e-01  1.131272442894e+00  1.620000000000e+00 -1.113670542281e-04 
 2.010408584493e-07  8.093563296628e-01  8.103823565951e-01  5.874534275432e-01  1.184381717185e+00  1.620000000000e+00 -1.189838281993e-04 
 2.010506383885e-07  8.093556641311e-01  8.103841873110e-01  5.553558937314e-01  1.255377398271e+00  1.620000000000e+00 -1.254179729764e-04 
 2.010570590157e-07  8.093553097083e-01  8.103852685467e-01  5.357943913536e-01  1.305127733706e+00  1.620000000000e+00 -1.256881050052e-04 
 2.010625126711e-07  8.093550741214e-01  8.103860734843e-01  5.215544735173e-01  1.346792014641e+00  1.620000000000e+00 -1.210457408282e-04 
 2.010685117089e-07  8.093548904524e-01  8.103867679216e-01  5.093837640048e-01  1.389190045503e+00  1.620000000000e+00 -1.118349853349e-04 
 2.010752943880e-07  8.093547583735e-01  8.103872700971e-01  4.992458012708e-01  1.430892015680e+00  1.620000000000e+00 -1.001873266159e-04 
 2.010814583317e-07  8.093546814715e-01  8.103874978534e-01  4.918514311908e-01  1.462865656184e+00  1.620000000000e+00 -9.057722857732e-05 
 2.010885367196e-07  8.093546162779e-01  8.103875747984e-01  4.838385497781e-01  1.493168424959e+00  1.620000000000e+00 -8.100379880953e-05 
 2.010962331259e-07  8.093545450426e-01  8.103875197717e-01  4.745131881462e-01  1.519375298342e+00  1.620000000000e+00 -7.230121348407e-05 
 2.011048145908e-07  8.093544514503e-01  8.103873552511e-01  4.627607326677e-01  1.541759376684e+00  1.620000000000e+00 -6.438824806310e-05 
 2.011156309928e-07  8.093543495649e-01  8.103870573931e-01  4.459254466142e-01  1.562022804792e+00  1.620000000000e+00 -5.662734444843e-05 
 2.011272022611e-07  8.093542655268e-01  8.103866583482e-01  4.259139099502e-01  1.576484834567e+00  1.620000000000e+00 -5.064673894382e-05 
 2.011399944989e-07  8.093542063041e-01  8.103861470301e-01  4.021494589889e-01  1.586579070679e+00  1.620000000000e+00 -4.618384698947e-05 
 2.011538528012e-07  8.093541818494e-01  8.103855316649e-01  3.752861353854e-01  1.593124805522e+00  1.620000000000e+00 -4.310969724490e-05 
 2.011692157604e-07  8.093541964909e-01  8.103847875695e-01  3.449604343084e-01  1.597347828561e+00  1.620000000000e+00 -4.097346017024e-05 
 2.011865740054e-07  8.093542527134e-01  8.103838634447e-01  3.107896262336e-01  1.600190573835e+00  1.620000000000e+00 -3.930146100007e-05 
 2.012079105134e-07  8.093543583029e-01  8.103825573844e-01  2.698760824189e-01  1.602535152364e+00  1.620000000000e+00 -3.740159920886e-05 
 2.012361377532e-07  8.093545271648e-01  8.103803656041e-01  2.193498104696e-01  1.605115437229e+00  1.620000000000e+00 -3.409611573143e-05 
 2.012634092827e-07  8.093546928161e-01  8.103775898725e-01  1.762498844690e-01  1.607586393210e+00  1.620000000000e+00 -2.964606772463e-05 
 2.012855116174e-07  8.093548078226e-01  8.103749379927e-01  1.460483978300e-01  1.609547078211e+00  1.620000000000e+00 -2.567577820259e-05 
 2.013027989366e-07  8.093548766691e-01  8.103727399160e-01  1.253511628245e-01  1.610957854028e+00  1.620000000000e+00 -2.272063678513e-05 
 2.013223720942e-07  8.093549311745e-01  8.103702669492e-01  1.048466941457e-01  1.612377620231e+00  1.620000000000e+00 -1.958802409803e-05 
 2.013443161861e-07  8.093549687493e-01  8.103676533633e-01  8.525594558378e-02  1.613743916045e+00  1.620000000000e+00 -1.641012187205e-05 
 2.013692289926e-07  8.093549931233e-01  8.103650080616e-01  6.688350309783e-02  1.615035119040e+00  1.620000000000e+00 -1.326070915194e-05 
 2.014013551872e-07  8.093550166796e-01  8.103621838139e-01  4.833262123771e-02  1.616360366070e+00  1.620000000000e+00 -9.882622638707e-06 
