 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 2.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461894731103e-11 
 2.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461893343324e-11 
 2.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 2.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 2.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461904445554e-11 
 2.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997146e+00  0.000000000000e+00 -1.461890567767e-11 
 2.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 2.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 2.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461886404430e-11 
 2.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 2.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 2.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461878077758e-11 
 2.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 2.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461894731103e-11 
 2.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 2.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 2.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 2.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461893343324e-11 
 2.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461904445554e-11 
 2.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 2.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461903057776e-11 
 3.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461879465536e-11 
 3.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997146e+00  0.000000000000e+00 -1.461882241094e-11 
 3.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 3.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 3.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 3.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 3.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 3.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 3.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 3.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 3.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461886404430e-11 
 3.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461894731103e-11 
 3.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 3.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 3.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 3.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461896118882e-11 
 3.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 3.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461904445554e-11 
 3.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 3.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461894731103e-11 
 3.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461897506660e-11 
 3.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461894731103e-11 
 3.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461900282218e-11 
 3.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461893343324e-11 
 3.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461901669997e-11 
 3.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
 3.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.461898894439e-11 
