 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.275571873174e-07  9.899426722592e-01  9.898939137770e-01  1.979999999129e+00  1.665204462595e-06  1.980000000000e+00 -3.031822134328e-09 
 2.277571873174e-07  9.899432446503e-01  9.898944856804e-01  1.979999999129e+00  1.664988357735e-06  1.980000000000e+00 -3.031822036628e-09 
 2.279571873174e-07  9.899438130333e-01  9.898950535791e-01  1.979999999129e+00  1.664773768297e-06  1.980000000000e+00 -3.031821948921e-09 
 2.281571873174e-07  9.899443774362e-01  9.898956175011e-01  1.979999999129e+00  1.664560681336e-06  1.980000000000e+00 -3.031821877034e-09 
 2.283571873174e-07  9.899449378868e-01  9.898961774743e-01  1.979999999129e+00  1.664349087183e-06  1.980000000000e+00 -3.031821654989e-09 
 2.285571873174e-07  9.899454944130e-01  9.898967335264e-01  1.979999999129e+00  1.664138974662e-06  1.980000000000e+00 -3.031821560343e-09 
 2.287571873174e-07  9.899460470422e-01  9.898972856847e-01  1.979999999129e+00  1.663930334938e-06  1.980000000000e+00 -3.031821782387e-09 
 2.289571873174e-07  9.899465958016e-01  9.898978339766e-01  1.979999999129e+00  1.663723156050e-06  1.980000000000e+00 -3.031821338298e-09 
 2.291571873174e-07  9.899471407183e-01  9.898983784291e-01  1.979999999129e+00  1.663517428600e-06  1.980000000000e+00 -3.031821101821e-09 
 2.293571873174e-07  9.899476818193e-01  9.898989190691e-01  1.979999999129e+00  1.663313142023e-06  1.980000000000e+00 -3.031821266966e-09 
 2.295571873174e-07  9.899482191313e-01  9.898994559233e-01  1.979999999129e+00  1.663110286291e-06  1.980000000000e+00 -3.031821144009e-09 
 2.297571873174e-07  9.899487526808e-01  9.898999890182e-01  1.979999999129e+00  1.662908852762e-06  1.980000000000e+00 -3.031820810942e-09 
 2.299571873174e-07  9.899492824942e-01  9.899005183802e-01  1.979999999129e+00  1.662708828347e-06  1.980000000000e+00 -3.031820692981e-09 
 2.301571873174e-07  9.899498085976e-01  9.899010440354e-01  1.979999999129e+00  1.662510205928e-06  1.980000000000e+00 -3.031820581959e-09 
 2.303571873174e-07  9.899503310170e-01  9.899015660097e-01  1.979999999130e+00  1.662312975074e-06  1.980000000000e+00 -3.031820498692e-09 
 2.305571873174e-07  9.899508497781e-01  9.899020843289e-01  1.979999999130e+00  1.662117125321e-06  1.980000000000e+00 -3.031820343538e-09 
 2.307571873174e-07  9.899513649067e-01  9.899025990186e-01  1.979999999130e+00  1.661922647943e-06  1.980000000000e+00 -3.031820225577e-09 
 2.309571873174e-07  9.899518764282e-01  9.899031101042e-01  1.979999999130e+00  1.661729531899e-06  1.980000000000e+00 -3.031820054603e-09 
 2.311571873174e-07  9.899523843677e-01  9.899036176110e-01  1.979999999130e+00  1.661537769504e-06  1.980000000000e+00 -3.031819816737e-09 
 2.313571873174e-07  9.899528887504e-01  9.899041215640e-01  1.979999999130e+00  1.661347349657e-06  1.980000000000e+00 -3.031819765667e-09 
 2.315571873174e-07  9.899533896013e-01  9.899046219881e-01  1.979999999130e+00  1.661158264177e-06  1.980000000000e+00 -3.031819619395e-09 
 2.317571873174e-07  9.899538869449e-01  9.899051189081e-01  1.979999999130e+00  1.660970502755e-06  1.980000000000e+00 -3.031819397351e-09 
 2.319571873174e-07  9.899543808060e-01  9.899056123484e-01  1.979999999130e+00  1.660784056112e-06  1.980000000000e+00 -3.031819293822e-09 
 2.321571873174e-07  9.899548712088e-01  9.899061023334e-01  1.979999999130e+00  1.660598916945e-06  1.980000000000e+00 -3.031819134228e-09 
 2.323571873174e-07  9.899553581776e-01  9.899065888873e-01  1.979999999130e+00  1.660415072683e-06  1.980000000000e+00 -3.031819097035e-09 
 2.325571873174e-07  9.899558417364e-01  9.899070720342e-01  1.979999999130e+00  1.660232517677e-06  1.980000000000e+00 -3.031819078717e-09 
 2.327571873174e-07  9.899563219092e-01  9.899075517979e-01  1.979999999130e+00  1.660051240941e-06  1.980000000000e+00 -3.031818972135e-09 
 2.329571873174e-07  9.899567987196e-01  9.899080282020e-01  1.979999999130e+00  1.659871233479e-06  1.980000000000e+00 -3.031818784785e-09 
 2.331571873174e-07  9.899572721911e-01  9.899085012702e-01  1.979999999130e+00  1.659692487306e-06  1.980000000000e+00 -3.031818565239e-09 
 2.333571873174e-07  9.899577423473e-01  9.899089710257e-01  1.979999999130e+00  1.659514993237e-06  1.980000000000e+00 -3.031818454216e-09 
 2.335571873174e-07  9.899582092111e-01  9.899094374918e-01  1.979999999130e+00  1.659338742190e-06  1.980000000000e+00 -3.031818445334e-09 
 2.337571873174e-07  9.899586728058e-01  9.899099006916e-01  1.979999999130e+00  1.659163725625e-06  1.980000000000e+00 -3.031818273805e-09 
 2.339571873174e-07  9.899591331542e-01  9.899103606478e-01  1.979999999130e+00  1.658989934947e-06  1.980000000000e+00 -3.031818188040e-09 
 2.341571873174e-07  9.899595902791e-01  9.899108173832e-01  1.979999999130e+00  1.658817361966e-06  1.980000000000e+00 -3.031818056756e-09 
 2.343571873174e-07  9.899600442029e-01  9.899112709203e-01  1.979999999130e+00  1.658645997442e-06  1.980000000000e+00 -3.031817917978e-09 
 2.345571873174e-07  9.899604949482e-01  9.899117212816e-01  1.979999999130e+00  1.658475832899e-06  1.980000000000e+00 -3.031817883284e-09 
 2.347571873174e-07  9.899609425372e-01  9.899121684892e-01  1.979999999130e+00  1.658306860856e-06  1.980000000000e+00 -3.031817801960e-09 
 2.349571873174e-07  9.899613869920e-01  9.899126125653e-01  1.979999999130e+00  1.658139072517e-06  1.980000000000e+00 -3.031817538282e-09 
 2.351571873174e-07  9.899618283345e-01  9.899130535318e-01  1.979999999130e+00  1.657972458393e-06  1.980000000000e+00 -3.031817572977e-09 
 2.353571873174e-07  9.899622665865e-01  9.899134914105e-01  1.979999999130e+00  1.657807012376e-06  1.980000000000e+00 -3.031817217150e-09 
 2.355571873174e-07  9.899627017697e-01  9.899139262229e-01  1.979999999130e+00  1.657642724512e-06  1.980000000000e+00 -3.031817335111e-09 
 2.357571873174e-07  9.899631339056e-01  9.899143579906e-01  1.979999999130e+00  1.657479587386e-06  1.980000000000e+00 -3.031816928215e-09 
 2.359571873174e-07  9.899635630155e-01  9.899147867349e-01  1.979999999130e+00  1.657317593493e-06  1.980000000000e+00 -3.031817150259e-09 
 2.361571873174e-07  9.899639891205e-01  9.899152124769e-01  1.979999999130e+00  1.657156733715e-06  1.980000000000e+00 -3.031816735869e-09 
 2.363571873174e-07  9.899644122418e-01  9.899156352377e-01  1.979999999130e+00  1.656997001209e-06  1.980000000000e+00 -3.031816844948e-09 
 2.365571873174e-07  9.899648324002e-01  9.899160550382e-01  1.979999999130e+00  1.656838386246e-06  1.980000000000e+00 -3.031816831070e-09 
 2.367571873174e-07  9.899652496165e-01  9.899164718990e-01  1.979999999130e+00  1.656680884043e-06  1.980000000000e+00 -3.031816643720e-09 
 2.369571873174e-07  9.899656639113e-01  9.899168858408e-01  1.979999999130e+00  1.656524483382e-06  1.980000000000e+00 -3.031816528257e-09 
 2.371571873174e-07  9.899660753050e-01  9.899172968840e-01  1.979999999130e+00  1.656369179634e-06  1.980000000000e+00 -3.031816424173e-09 
 2.373571873174e-07  9.899664838179e-01  9.899177050489e-01  1.979999999130e+00  1.656214962283e-06  1.980000000000e+00 -3.031816310653e-09 
 2.375571873174e-07  9.899668894703e-01  9.899181103557e-01  1.979999999130e+00  1.656061826077e-06  1.980000000000e+00 -3.031816234325e-09 
 2.377571873174e-07  9.899672922821e-01  9.899185128243e-01  1.979999999130e+00  1.655909761701e-06  1.980000000000e+00 -3.031815956770e-09 
 2.379571873174e-07  9.899676922732e-01  9.899189124746e-01  1.979999999130e+00  1.655758763186e-06  1.980000000000e+00 -3.031815901813e-09 
 2.381571873174e-07  9.899680894634e-01  9.899193093265e-01  1.979999999131e+00  1.655608821971e-06  1.980000000000e+00 -3.031815875446e-09 
 2.383571873174e-07  9.899684838724e-01  9.899197033994e-01  1.979999999131e+00  1.655459931002e-06  1.980000000000e+00 -3.031815706969e-09 
 2.385571873174e-07  9.899688755195e-01  9.899200947128e-01  1.979999999131e+00  1.655312082095e-06  1.980000000000e+00 -3.031815584567e-09 
 2.387571873174e-07  9.899692644241e-01  9.899204832861e-01  1.979999999131e+00  1.655165269752e-06  1.980000000000e+00 -3.031815563195e-09 
 2.389571873174e-07  9.899696506055e-01  9.899208691385e-01  1.979999999131e+00  1.655019486408e-06  1.980000000000e+00 -3.031815411095e-09 
 2.391571873174e-07  9.899700340826e-01  9.899212522889e-01  1.979999999131e+00  1.654874722239e-06  1.980000000000e+00 -3.031815300073e-09 
 2.393571873174e-07  9.899704148745e-01  9.899216327564e-01  1.979999999131e+00  1.654730972944e-06  1.980000000000e+00 -3.031815173230e-09 
 2.395571873174e-07  9.899707929999e-01  9.899220105596e-01  1.979999999131e+00  1.654588230728e-06  1.980000000000e+00 -3.031815089408e-09 
 2.397571873174e-07  9.899711684775e-01  9.899223857174e-01  1.979999999131e+00  1.654446488073e-06  1.980000000000e+00 -3.031815022517e-09 
 2.399571873174e-07  9.899715413259e-01  9.899227582481e-01  1.979999999131e+00  1.654305737359e-06  1.980000000000e+00 -3.031814890678e-09 
 2.401571873174e-07  9.899719115634e-01  9.899231281701e-01  1.979999999131e+00  1.654165973673e-06  1.980000000000e+00 -3.031814883739e-09 
 2.403571873174e-07  9.899722792084e-01  9.899234955019e-01  1.979999999131e+00  1.654027188528e-06  1.980000000000e+00 -3.031814728585e-09 
 2.405571873174e-07  9.899726442789e-01  9.899238602614e-01  1.979999999131e+00  1.653889375544e-06  1.980000000000e+00 -3.031814638380e-09 
 2.407571873174e-07  9.899730067931e-01  9.899242224667e-01  1.979999999131e+00  1.653752527180e-06  1.980000000000e+00 -3.031814596191e-09 
 2.409571873174e-07  9.899733667688e-01  9.899245821357e-01  1.979999999131e+00  1.653616637375e-06  1.980000000000e+00 -3.031814744961e-09 
 2.411571873174e-07  9.899737242238e-01  9.899249392862e-01  1.979999999131e+00  1.653481701106e-06  1.980000000000e+00 -3.031814395518e-09 
 2.413571873174e-07  9.899740791757e-01  9.899252939357e-01  1.979999999131e+00  1.653347707339e-06  1.980000000000e+00 -3.031814495161e-09 
 2.415571873174e-07  9.899744316421e-01  9.899256461018e-01  1.979999999131e+00  1.653214653791e-06  1.980000000000e+00 -3.031814194290e-09 
 2.417571873174e-07  9.899747816404e-01  9.899259958019e-01  1.979999999131e+00  1.653082531033e-06  1.980000000000e+00 -3.031814400514e-09 
 2.419571873174e-07  9.899751291878e-01  9.899263430533e-01  1.979999999131e+00  1.652951334834e-06  1.980000000000e+00 -3.031814078827e-09 
 2.421571873174e-07  9.899754743016e-01  9.899266878730e-01  1.979999999131e+00  1.652821056443e-06  1.980000000000e+00 -3.031814233426e-09 
 2.423571873174e-07  9.899758169987e-01  9.899270302782e-01  1.979999999131e+00  1.652691691093e-06  1.980000000000e+00 -3.031814004442e-09 
 2.425571873174e-07  9.899761572962e-01  9.899273702857e-01  1.979999999131e+00  1.652563231978e-06  1.980000000000e+00 -3.031813967805e-09 
 2.427571873174e-07  9.899764952107e-01  9.899277079123e-01  1.979999999131e+00  1.652435672008e-06  1.980000000000e+00 -3.031813808766e-09 
 2.429571873174e-07  9.899768307590e-01  9.899280431747e-01  1.979999999131e+00  1.652309005068e-06  1.980000000000e+00 -3.031813829027e-09 
 2.431571873174e-07  9.899771639576e-01  9.899283760895e-01  1.979999999131e+00  1.652183226897e-06  1.980000000000e+00 -3.031813586721e-09 
 2.433571873174e-07  9.899774948231e-01  9.899287066730e-01  1.979999999131e+00  1.652058328678e-06  1.980000000000e+00 -3.031813544532e-09 
 2.435571873174e-07  9.899778233717e-01  9.899290349417e-01  1.979999999131e+00  1.651934304978e-06  1.980000000000e+00 -3.031813392432e-09 
 2.437571873174e-07  9.899781496196e-01  9.899293609117e-01  1.979999999131e+00  1.651811150220e-06  1.980000000000e+00 -3.031813377999e-09 
 2.439571873174e-07  9.899784735830e-01  9.899296845991e-01  1.979999999131e+00  1.651688857775e-06  1.980000000000e+00 -3.031813301671e-09 
 2.441571873174e-07  9.899787952779e-01  9.899300060199e-01  1.979999999131e+00  1.651567422191e-06  1.980000000000e+00 -3.031813405755e-09 
 2.443571873174e-07  9.899791147202e-01  9.899303251900e-01  1.979999999131e+00  1.651446837195e-06  1.980000000000e+00 -3.031813357182e-09 
 2.445571873174e-07  9.899794319255e-01  9.899306421251e-01  1.979999999131e+00  1.651327096055e-06  1.980000000000e+00 -3.031813290291e-09 
 2.447571873174e-07  9.899797469097e-01  9.899309568409e-01  1.979999999131e+00  1.651208194381e-06  1.980000000000e+00 -3.031813183710e-09 
 2.449571873174e-07  9.899800596882e-01  9.899312693530e-01  1.979999999131e+00  1.651090125594e-06  1.980000000000e+00 -3.031813155954e-09 
 2.451571873174e-07  9.899803702765e-01  9.899315796767e-01  1.979999999131e+00  1.650972882598e-06  1.980000000000e+00 -3.031812984980e-09 
 2.453571873174e-07  9.899806786899e-01  9.899318878273e-01  1.979999999131e+00  1.650856462036e-06  1.980000000000e+00 -3.031812984980e-09 
 2.455571873174e-07  9.899809849437e-01  9.899321938202e-01  1.979999999131e+00  1.650740855348e-06  1.980000000000e+00 -3.031812906154e-09 
 2.457571873174e-07  9.899812890530e-01  9.899324976704e-01  1.979999999131e+00  1.650626060841e-06  1.980000000000e+00 -3.031812711865e-09 
 2.459571873174e-07  9.899815910327e-01  9.899327993929e-01  1.979999999131e+00  1.650512066878e-06  1.980000000000e+00 -3.031812462620e-09 
 2.461571873174e-07  9.899818908979e-01  9.899330990026e-01  1.979999999131e+00  1.650398874424e-06  1.980000000000e+00 -3.031812649415e-09 
 2.463571873174e-07  9.899821886633e-01  9.899333965142e-01  1.979999999131e+00  1.650286473386e-06  1.980000000000e+00 -3.031812526458e-09 
 2.465571873174e-07  9.899824843436e-01  9.899336919426e-01  1.979999999131e+00  1.650174858652e-06  1.980000000000e+00 -3.031812291091e-09 
 2.467571873174e-07  9.899827779534e-01  9.899339853023e-01  1.979999999131e+00  1.650064026802e-06  1.980000000000e+00 -3.031812240575e-09 
 2.469571873174e-07  9.899830695073e-01  9.899342766078e-01  1.979999999131e+00  1.649953971273e-06  1.980000000000e+00 -3.031812185064e-09 
 2.471571873174e-07  9.899833590195e-01  9.899345658734e-01  1.979999999131e+00  1.649844686647e-06  1.980000000000e+00 -3.031812117618e-09 
 2.473571873174e-07  9.899836465045e-01  9.899348531134e-01  1.979999999131e+00  1.649736166708e-06  1.980000000000e+00 -3.031811990775e-09 
 2.475571873174e-07  9.899839319764e-01  9.899351383421e-01  1.979999999131e+00  1.649628406952e-06  1.980000000000e+00 -3.031811962465e-09 
 2.477571873174e-07  9.899842154493e-01  9.899354215735e-01  1.979999999131e+00  1.649521402603e-06  1.980000000000e+00 -3.031811906953e-09 
 2.479571873174e-07  9.899844969371e-01  9.899357028215e-01  1.979999999131e+00  1.649415146625e-06  1.980000000000e+00 -3.031811823687e-09 
 2.481571873174e-07  9.899847764539e-01  9.899359821002e-01  1.979999999131e+00  1.649309635431e-06  1.980000000000e+00 -3.031811735979e-09 
 2.483571873174e-07  9.899850540134e-01  9.899362594232e-01  1.979999999131e+00  1.649204863095e-06  1.980000000000e+00 -3.031811705726e-09 
 2.485571873174e-07  9.899853296293e-01  9.899365348043e-01  1.979999999131e+00  1.649100824785e-06  1.980000000000e+00 -3.031811602197e-09 
 2.487571873174e-07  9.899856033152e-01  9.899368082570e-01  1.979999999131e+00  1.648997514756e-06  1.980000000000e+00 -3.031811583323e-09 
 2.489571873174e-07  9.899858750847e-01  9.899370797949e-01  1.979999999131e+00  1.648894928891e-06  1.980000000000e+00 -3.031811633839e-09 
 2.491571873174e-07  9.899861449511e-01  9.899373494314e-01  1.979999999131e+00  1.648793060014e-06  1.980000000000e+00 -3.031811384038e-09 
 2.493571873174e-07  9.899864129278e-01  9.899376171798e-01  1.979999999132e+00  1.648691906600e-06  1.980000000000e+00 -3.031811569446e-09 
 2.495571873174e-07  9.899866790280e-01  9.899378830533e-01  1.979999999132e+00  1.648591460479e-06  1.980000000000e+00 -3.031811218060e-09 
 2.497571873174e-07  9.899869432648e-01  9.899381470650e-01  1.979999999132e+00  1.648491717995e-06  1.980000000000e+00 -3.031811368218e-09 
 2.499571873174e-07  9.899872056514e-01  9.899384092280e-01  1.979999999132e+00  1.648392673683e-06  1.980000000000e+00 -3.031811134238e-09 
 2.501571873174e-07  9.899874662006e-01  9.899386695552e-01  1.979999999132e+00  1.648294323425e-06  1.980000000000e+00 -3.031810987134e-09 
 2.503571873174e-07  9.899877249253e-01  9.899389280595e-01  1.979999999132e+00  1.648196662015e-06  1.980000000000e+00 -3.031810989077e-09 
 2.505571873174e-07  9.899879818384e-01  9.899391847537e-01  1.979999999132e+00  1.648099684728e-06  1.980000000000e+00 -3.031810917190e-09 
 2.507571873174e-07  9.899882369524e-01  9.899394396504e-01  1.979999999132e+00  1.648003386441e-06  1.980000000000e+00 -3.031810857238e-09 
 2.509571873174e-07  9.899884902800e-01  9.899396927621e-01  1.979999999132e+00  1.647907762440e-06  1.980000000000e+00 -3.031810806167e-09 
 2.511571873174e-07  9.899887418337e-01  9.899399441015e-01  1.979999999132e+00  1.647812808036e-06  1.980000000000e+00 -3.031810972701e-09 
 2.513571873174e-07  9.899889916259e-01  9.899401936809e-01  1.979999999132e+00  1.647718519042e-06  1.980000000000e+00 -3.031810898871e-09 
 2.515571873174e-07  9.899892396689e-01  9.899404415126e-01  1.979999999132e+00  1.647624890535e-06  1.980000000000e+00 -3.031810813106e-09 
 2.517571873174e-07  9.899894859751e-01  9.899406876089e-01  1.979999999132e+00  1.647531916843e-06  1.980000000000e+00 -3.031810808665e-09 
 2.519571873174e-07  9.899897305565e-01  9.899409319819e-01  1.979999999132e+00  1.647439595250e-06  1.980000000000e+00 -3.031810648516e-09 
 2.521571873174e-07  9.899899734252e-01  9.899411746438e-01  1.979999999132e+00  1.647347919176e-06  1.980000000000e+00 -3.031810662393e-09 
 2.523571873174e-07  9.899902145933e-01  9.899414156064e-01  1.979999999132e+00  1.647256886339e-06  1.980000000000e+00 -3.031810544987e-09 
 2.525571873174e-07  9.899904540726e-01  9.899416548817e-01  1.979999999132e+00  1.647166491212e-06  1.980000000000e+00 -3.031810528612e-09 
 2.527571873174e-07  9.899906918750e-01  9.899418924814e-01  1.979999999132e+00  1.647076727062e-06  1.980000000000e+00 -3.031810426471e-09 
 2.529571873174e-07  9.899909280122e-01  9.899421284174e-01  1.979999999132e+00  1.646987594507e-06  1.980000000000e+00 -3.031810295187e-09 
 2.531571873174e-07  9.899911624958e-01  9.899423627013e-01  1.979999999132e+00  1.646899084268e-06  1.980000000000e+00 -3.031810161405e-09 
 2.533571873174e-07  9.899913953375e-01  9.899425953446e-01  1.979999999132e+00  1.646811193489e-06  1.980000000000e+00 -3.031810204426e-09 
 2.535571873174e-07  9.899916265487e-01  9.899428263589e-01  1.979999999132e+00  1.646723919744e-06  1.980000000000e+00 -3.031810142532e-09 
 2.537571873174e-07  9.899918561409e-01  9.899430557555e-01  1.979999999132e+00  1.646637257113e-06  1.980000000000e+00 -3.031810043444e-09 
 2.539571873174e-07  9.899920841254e-01  9.899432835457e-01  1.979999999132e+00  1.646551199901e-06  1.980000000000e+00 -3.031809849155e-09 
 2.541571873174e-07  9.899923105135e-01  9.899435097409e-01  1.979999999132e+00  1.646465746264e-06  1.980000000000e+00 -3.031809885792e-09 
 2.543571873174e-07  9.899925353162e-01  9.899437343521e-01  1.979999999132e+00  1.646380891852e-06  1.980000000000e+00 -3.031809876356e-09 
 2.545571873174e-07  9.899927585449e-01  9.899439573906e-01  1.979999999132e+00  1.646296631066e-06  1.980000000000e+00 -3.031809738133e-09 
 2.547571873174e-07  9.899929802103e-01  9.899441788672e-01  1.979999999132e+00  1.646212960231e-06  1.980000000000e+00 -3.031809695944e-09 
 2.549571873174e-07  9.899932003236e-01  9.899443987929e-01  1.979999999132e+00  1.646129875327e-06  1.980000000000e+00 -3.031809518586e-09 
 2.551571873174e-07  9.899934188956e-01  9.899446171787e-01  1.979999999132e+00  1.646047372582e-06  1.980000000000e+00 -3.031809557166e-09 
 2.553571873174e-07  9.899936359370e-01  9.899448340352e-01  1.979999999132e+00  1.645965447038e-06  1.980000000000e+00 -3.031809552726e-09 
 2.555571873174e-07  9.899938514586e-01  9.899450493732e-01  1.979999999132e+00  1.645884096167e-06  1.980000000000e+00 -3.031809413948e-09 
 2.557571873174e-07  9.899940654710e-01  9.899452632032e-01  1.979999999132e+00  1.645803314382e-06  1.980000000000e+00 -3.031809212720e-09 
 2.559571873174e-07  9.899942779848e-01  9.899454755360e-01  1.979999999132e+00  1.645723099046e-06  1.980000000000e+00 -3.031809369816e-09 
 2.561571873174e-07  9.899944890105e-01  9.899456863819e-01  1.979999999132e+00  1.645643444401e-06  1.980000000000e+00 -3.031809224655e-09 
 2.563571873174e-07  9.899946985585e-01  9.899458957514e-01  1.979999999132e+00  1.645564348451e-06  1.980000000000e+00 -3.031809198842e-09 
 2.565571873174e-07  9.899949066392e-01  9.899461036548e-01  1.979999999132e+00  1.645485805880e-06  1.980000000000e+00 -3.031808955981e-09 
 2.567571873174e-07  9.899951132628e-01  9.899463101024e-01  1.979999999132e+00  1.645407814679e-06  1.980000000000e+00 -3.031809080881e-09 
 2.569571873174e-07  9.899953184395e-01  9.899465151043e-01  1.979999999132e+00  1.645330367719e-06  1.980000000000e+00 -3.031809002610e-09 
 2.571571873174e-07  9.899955221795e-01  9.899467186707e-01  1.979999999132e+00  1.645253463972e-06  1.980000000000e+00 -3.031809087820e-09 
 2.573571873174e-07  9.899957244928e-01  9.899469208116e-01  1.979999999132e+00  1.645177099620e-06  1.980000000000e+00 -3.031808870771e-09 
 2.575571873174e-07  9.899959253895e-01  9.899471215371e-01  1.979999999132e+00  1.645101268968e-06  1.980000000000e+00 -3.031809057566e-09 
 2.577571873174e-07  9.899961248793e-01  9.899473208570e-01  1.979999999132e+00  1.645025969510e-06  1.980000000000e+00 -3.031808829138e-09 
 2.579571873174e-07  9.899963229723e-01  9.899475187812e-01  1.979999999132e+00  1.644951197934e-06  1.980000000000e+00 -3.031808821644e-09 
 2.581571873174e-07  9.899965196781e-01  9.899477153195e-01  1.979999999132e+00  1.644876949596e-06  1.980000000000e+00 -3.031808747814e-09 
 2.583571873174e-07  9.899967150065e-01  9.899479104815e-01  1.979999999132e+00  1.644803221224e-06  1.980000000000e+00 -3.031808953483e-09 
 2.585571873174e-07  9.899969089672e-01  9.899481042769e-01  1.979999999132e+00  1.644730010363e-06  1.980000000000e+00 -3.031808598211e-09 
 2.587571873174e-07  9.899971015696e-01  9.899482967152e-01  1.979999999132e+00  1.644657310093e-06  1.980000000000e+00 -3.031808886592e-09 
 2.589571873174e-07  9.899972928234e-01  9.899484878060e-01  1.979999999132e+00  1.644585120118e-06  1.980000000000e+00 -3.031808539647e-09 
 2.591571873174e-07  9.899974827379e-01  9.899486775587e-01  1.979999999132e+00  1.644513436030e-06  1.980000000000e+00 -3.031808255152e-09 
 2.593571873174e-07  9.899976713225e-01  9.899488659827e-01  1.979999999132e+00  1.644442253855e-06  1.980000000000e+00 -3.031808429180e-09 
 2.595571873174e-07  9.899978585866e-01  9.899490530873e-01  1.979999999132e+00  1.644371569459e-06  1.980000000000e+00 -3.031808354795e-09 
 2.597571873174e-07  9.899980445394e-01  9.899492388816e-01  1.979999999132e+00  1.644301380291e-06  1.980000000000e+00 -3.031808423629e-09 
 2.599571873174e-07  9.899982291901e-01  9.899494233750e-01  1.979999999132e+00  1.644231683242e-06  1.980000000000e+00 -3.031808292345e-09 
 2.601571873174e-07  9.899984125478e-01  9.899496065765e-01  1.979999999132e+00  1.644162474200e-06  1.980000000000e+00 -3.031808248213e-09 
 2.603571873174e-07  9.899985946215e-01  9.899497884951e-01  1.979999999132e+00  1.644093749412e-06  1.980000000000e+00 -3.031808077239e-09 
 2.605571873174e-07  9.899987754203e-01  9.899499691398e-01  1.979999999132e+00  1.644025506662e-06  1.980000000000e+00 -3.031808220458e-09 
 2.607571873174e-07  9.899989549530e-01  9.899501485196e-01  1.979999999132e+00  1.643957740744e-06  1.980000000000e+00 -3.031808151624e-09 
 2.609571873174e-07  9.899991332286e-01  9.899503266433e-01  1.979999999132e+00  1.643890449876e-06  1.980000000000e+00 -3.031808102497e-09 
 2.611571873174e-07  9.899993102558e-01  9.899505035196e-01  1.979999999132e+00  1.643823630633e-06  1.980000000000e+00 -3.031808070300e-09 
 2.613571873174e-07  9.899994860434e-01  9.899506791575e-01  1.979999999132e+00  1.643757278586e-06  1.980000000000e+00 -3.031808046986e-09 
 2.615571873174e-07  9.899996606000e-01  9.899508535654e-01  1.979999999132e+00  1.643691392211e-06  1.980000000000e+00 -3.031807987034e-09 
 2.617571873174e-07  9.899998339344e-01  9.899510267521e-01  1.979999999132e+00  1.643625967110e-06  1.980000000000e+00 -3.031807966217e-09 
 2.619571873174e-07  9.900000060549e-01  9.899511987260e-01  1.979999999132e+00  1.643560998741e-06  1.980000000000e+00 -3.031807838819e-09 
 2.621571873174e-07  9.900001769703e-01  9.899513694957e-01  1.979999999132e+00  1.643496486765e-06  1.980000000000e+00 -3.031808021728e-09 
 2.623571873174e-07  9.900003466887e-01  9.899515390696e-01  1.979999999132e+00  1.643432426468e-06  1.980000000000e+00 -3.031807859635e-09 
 2.625571873174e-07  9.900005152188e-01  9.899517074560e-01  1.979999999132e+00  1.643368814738e-06  1.980000000000e+00 -3.031807852697e-09 
 2.627571873174e-07  9.900006825687e-01  9.899518746634e-01  1.979999999132e+00  1.643305647929e-06  1.980000000000e+00 -3.031807860191e-09 
 2.629571873174e-07  9.900008487468e-01  9.899520406999e-01  1.979999999132e+00  1.643242924299e-06  1.980000000000e+00 -3.031807480494e-09 
 2.631571873174e-07  9.900010137612e-01  9.899522055737e-01  1.979999999132e+00  1.643180639123e-06  1.980000000000e+00 -3.031807908208e-09 
 2.633571873174e-07  9.900011776201e-01  9.899523692930e-01  1.979999999132e+00  1.643118789984e-06  1.980000000000e+00 -3.031807570700e-09 
 2.635571873174e-07  9.900013403316e-01  9.899525318659e-01  1.979999999132e+00  1.643057375552e-06  1.980000000000e+00 -3.031807598455e-09 
 2.637571873174e-07  9.900015019037e-01  9.899526933004e-01  1.979999999132e+00  1.642996389350e-06  1.980000000000e+00 -3.031807263446e-09 
 2.639571873174e-07  9.900016623445e-01  9.899528536044e-01  1.979999999132e+00  1.642935831639e-06  1.980000000000e+00 -3.031807630652e-09 
 2.641571873174e-07  9.900018216617e-01  9.899530127859e-01  1.979999999132e+00  1.642875697113e-06  1.980000000000e+00 -3.031807415546e-09 
 2.643571873174e-07  9.900019798634e-01  9.899531708528e-01  1.979999999132e+00  1.642815983868e-06  1.980000000000e+00 -3.031807624268e-09 
 2.645571873174e-07  9.900021369572e-01  9.899533278128e-01  1.979999999132e+00  1.642756689750e-06  1.980000000000e+00 -3.031807313961e-09 
 2.647571873174e-07  9.900022929511e-01  9.899534836737e-01  1.979999999132e+00  1.642697809575e-06  1.980000000000e+00 -3.031807512691e-09 
 2.649571873174e-07  9.900024478525e-01  9.899536384432e-01  1.979999999132e+00  1.642639342051e-06  1.980000000000e+00 -3.031807257895e-09 
 2.651571873174e-07  9.900026016693e-01  9.899537921290e-01  1.979999999132e+00  1.642581284744e-06  1.980000000000e+00 -3.031807262891e-09 
 2.653571873174e-07  9.900027544090e-01  9.899539447386e-01  1.979999999132e+00  1.642523633357e-06  1.980000000000e+00 -3.031807154366e-09 
 2.655571873174e-07  9.900029060792e-01  9.899540962795e-01  1.979999999132e+00  1.642466385430e-06  1.980000000000e+00 -3.031807013645e-09 
