 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.508368610846e-07  8.949999725399e-01  9.049999720610e-01  1.796977822228e-06  1.799999997739e+00  1.800000000000e+00 -2.171157627934e-09 
 4.510000000000e-07  8.949999726969e-01  9.049999722207e-01  1.796977729256e-06  1.799999997739e+00  1.800000000000e+00 -2.171157614056e-09 
 4.510010158725e-07  8.949999061087e-01  9.049999051679e-01 -1.672279790894e-05  1.799981887176e+00  1.798171429431e+00 -8.792478303013e-06 
 4.510030476176e-07  8.949998115532e-01  9.049998110620e-01 -5.944105182198e-05  1.799945445016e+00  1.794514288292e+00 -9.282188293544e-06 
 4.510071111078e-07  8.949997264458e-01  9.049997324362e-01 -1.684223003676e-04  1.799880118207e+00  1.787200006015e+00 -9.330734035139e-06 
 4.510110527847e-07  8.949996896799e-01  9.049997049214e-01 -2.848191249766e-04  1.799833553634e+00  1.780104987555e+00 -9.385196330728e-06 
 4.510189361385e-07  8.949996339051e-01  9.049996637636e-01 -4.987218547746e-04  1.799784917163e+00  1.765914950636e+00 -9.385077676046e-06 
 4.510307810285e-07  8.949995716445e-01  9.049996093779e-01 -7.584508595136e-04  1.799770651530e+00  1.744594148756e+00 -9.311186121240e-06 
 4.510544708083e-07  8.949994912448e-01  9.049995244450e-01 -1.142571296268e-03  1.799791691233e+00  1.701952544996e+00 -9.168638648728e-06 
 4.510886867410e-07  8.949994472871e-01  9.049994417663e-01 -1.524413272880e-03  1.799820411114e+00  1.640363866272e+00 -9.051239570149e-06 
 4.511205417948e-07  8.949994267207e-01  9.049993921471e-01 -1.753945788848e-03  1.799831431433e+00  1.583024769315e+00 -9.037594992358e-06 
 4.511837837141e-07  8.949993734433e-01  9.049993080753e-01 -2.093084885654e-03  1.799811964593e+00  1.469189314624e+00 -9.353997537826e-06 
 4.512776853351e-07  8.949993482101e-01  9.049992910781e-01 -1.961045318545e-03  1.799754695063e+00  1.300166396908e+00 -1.198167471006e-05 
 4.513155442506e-07  8.949994658307e-01  9.049994581632e-01 -1.004304935578e-03  1.799773117935e+00  1.232020348954e+00 -1.590296405695e-05 
 4.513415906882e-07  8.949996722194e-01  9.049997319029e-01  4.579937104798e-04  1.799848225383e+00  1.185136761225e+00 -2.083970816654e-05 
 4.513677468010e-07  8.950000730852e-01  9.050002610125e-01  3.135346043804e-03  1.800013581350e+00  1.138055758275e+00 -2.840218224985e-05 
 4.513980056690e-07  8.950008846829e-01  9.050013359211e-01  8.411027188279e-03  1.800332363762e+00  1.083589795794e+00 -4.107741614134e-05 
 4.514329793293e-07  8.950024308251e-01  9.050033899688e-01  1.823294507480e-02  1.800823308050e+00  1.020637207231e+00 -6.134818066621e-05 
 4.514682870601e-07  8.950048558223e-01  9.050065853127e-01  3.309913594660e-02  1.801459903876e+00  9.570832918052e-01 -8.778370136506e-05 
 4.514997679509e-07  8.950080552693e-01  9.050106917030e-01  5.150283778686e-02  1.802190493474e+00  9.004176883119e-01 -1.158669429079e-04 
 4.515234319549e-07  8.950113890637e-01  9.050148253333e-01  6.930437652334e-02  1.802898940118e+00  8.578224812358e-01 -1.392552308955e-04 
 4.515416075632e-07  8.950147282187e-01  9.050188257968e-01  8.588422722852e-02  1.803589228911e+00  8.251063863186e-01 -1.581562595534e-04 
 4.515570099598e-07  8.950182922014e-01  9.050229596763e-01  1.024268582255e-01  1.804322857035e+00  7.973820724322e-01 -1.744935934135e-04 
 4.515713224335e-07  8.950224071408e-01  9.050275856518e-01  1.203833656675e-01  1.805179830977e+00  7.716196196334e-01 -1.896227582271e-04 
 4.515853106104e-07  8.950273839168e-01  9.050330083237e-01  1.409786228942e-01  1.806246267917e+00  7.464409012250e-01 -2.039926222397e-04 
 4.515994260320e-07  8.950335683665e-01  9.050395296834e-01  1.656703370335e-01  1.807644109440e+00  7.210331424178e-01 -2.175904664018e-04 
 4.516128934539e-07  8.950406711587e-01  9.050467492085e-01  1.939605884425e-01  1.809408014355e+00  6.967917830043e-01 -2.290761683199e-04 
 4.516278876443e-07  8.950498727854e-01  9.050556062593e-01  2.328284596708e-01  1.812123564490e+00  6.698022402951e-01 -2.389766716509e-04 
 4.516376432925e-07  8.950564585987e-01  9.050614966837e-01  2.636346778117e-01  1.814571960704e+00  6.522420734897e-01 -2.424503815010e-04 
 4.516461727746e-07  8.950624676732e-01  9.050664687454e-01  2.951984438036e-01  1.817317731085e+00  6.368890057456e-01 -2.429802736024e-04 
 4.516547920469e-07  8.950685759845e-01  9.050711926394e-01  3.321714941890e-01  1.820678711445e+00  6.213743155817e-01 -2.412760556280e-04 
 4.516620742461e-07  8.950735634016e-01  9.050749709395e-01  3.675038244401e-01  1.823900157670e+00  6.082663569560e-01 -2.383331802151e-04 
 4.516702528882e-07  8.950789142823e-01  9.050789941078e-01  4.114756000111e-01  1.827820915567e+00  5.935448013261e-01 -2.343739942817e-04 
 4.516770944800e-07  8.950832690623e-01  9.050821526076e-01  4.513047217208e-01  1.831238875363e+00  5.812299360070e-01 -2.316857398105e-04 
 4.516862794235e-07  8.950890150846e-01  9.050861150679e-01  5.085120078300e-01  1.836012172798e+00  5.646970376406e-01 -2.285347510355e-04 
 4.516964733430e-07  8.950952837627e-01  9.050902151785e-01  5.763641232463e-01  1.841700715967e+00  5.463479825524e-01 -2.254952475155e-04 
 4.517085803320e-07  8.951025620714e-01  9.050947966084e-01  6.620729728861e-01  1.849348773054e+00  5.245554023953e-01 -2.222005407544e-04 
 4.517198915038e-07  8.951091248786e-01  9.050988959622e-01  7.464272613203e-01  1.857748818417e+00  5.041952931413e-01 -2.189624108778e-04 
 4.517276717766e-07  8.951134079789e-01  9.051016657661e-01  8.063506260711e-01  1.864353285115e+00  4.901908021390e-01 -2.157018457547e-04 
 4.517330690061e-07  8.951161674470e-01  9.051035899224e-01  8.484436986454e-01  1.869319234147e+00  4.804757889443e-01 -2.117114703089e-04 
 4.517384013548e-07  8.951186127968e-01  9.051055216838e-01  8.899857457649e-01  1.874478008780e+00  4.708775614405e-01 -2.062694876115e-04 
 4.517453182528e-07  8.951212897650e-01  9.051081516509e-01  9.429478404209e-01  1.881376593928e+00  4.584271450145e-01 -1.991049326621e-04 
 4.517509336205e-07  8.951230874444e-01  9.051105039141e-01  9.845697606599e-01  1.886831527717e+00  4.483194830289e-01 -1.943347360703e-04 
 4.517573519066e-07  8.951247969838e-01  9.051135653067e-01  1.030454805075e+00  1.892332018229e+00  4.367665681272e-01 -1.885761237420e-04 
 4.517631817533e-07  8.951260830174e-01  9.051165702496e-01  1.070950685995e+00  1.896674184845e+00  4.262728440990e-01 -1.813980892021e-04 
 4.517674781807e-07  8.951268927676e-01  9.051187825394e-01  1.100265645640e+00  1.899543019024e+00  4.185392747279e-01 -1.742020560327e-04 
 4.517721118538e-07  8.951276567414e-01  9.051210342570e-01  1.131566335668e+00  1.902154212558e+00  4.101986631997e-01 -1.643454712274e-04 
 4.517772179870e-07  8.951283889884e-01  9.051232375161e-01  1.165823540368e+00  1.904209194695e+00  4.010076233327e-01 -1.519886399894e-04 
 4.517828694092e-07  8.951290896427e-01  9.051252956787e-01  1.203601495683e+00  1.905326634028e+00  3.908350634254e-01 -1.384064649727e-04 
 4.517887212570e-07  8.951297168239e-01  9.051270475192e-01  1.242680749763e+00  1.905191486276e+00  3.803017374830e-01 -1.255191711495e-04 
 4.517959113136e-07  8.951303802164e-01  9.051287629321e-01  1.290616677789e+00  1.903310271732e+00  3.673596355675e-01 -1.116654239317e-04 
 4.518040815352e-07  8.951310224778e-01  9.051302521250e-01  1.344548050294e+00  1.899126964623e+00  3.526532366273e-01 -9.869303433279e-05 
 4.518123085005e-07  8.951315751287e-01  9.051313786130e-01  1.397383684205e+00  1.893145338299e+00  3.378446990228e-01 -8.833391291090e-05 
 4.518215066420e-07  8.951321058982e-01  9.051323245187e-01  1.453334226394e+00  1.885053800607e+00  3.212880444377e-01 -7.925216039037e-05 
 4.518311718246e-07  8.951325857815e-01  9.051330759818e-01  1.507285380212e+00  1.875783726530e+00  3.038907156376e-01 -7.168417109781e-05 
 4.518422856004e-07  8.951330618170e-01  9.051337444672e-01  1.562222975721e+00  1.865058218960e+00  2.838859193028e-01 -6.450863046227e-05 
 4.518548031635e-07  8.951335239651e-01  9.051343423410e-01  1.614670279356e+00  1.853652266427e+00  2.613543057885e-01 -5.767494792469e-05 
 4.518701649499e-07  8.951340109386e-01  9.051349403160e-01  1.666057830901e+00  1.841198063249e+00  2.337030902575e-01 -5.065988327832e-05 
 4.518885497641e-07  8.951345068377e-01  9.051355306583e-01  1.711278037087e+00  1.828786799569e+00  2.006104246723e-01 -4.405441866863e-05 
 4.519054459789e-07  8.951348971382e-01  9.051359858838e-01  1.740165276595e+00  1.819734209034e+00  1.701972378915e-01 -3.959729793342e-05 
 4.519238265966e-07  8.951352647883e-01  9.051364076384e-01  1.761345115542e+00  1.812186351780e+00  1.371121260682e-01 -3.616234494928e-05 
 4.519415977515e-07  8.951355723519e-01  9.051367544231e-01  1.774566592910e+00  1.806835238594e+00  1.051240473262e-01 -3.390474425989e-05 
 4.519613739140e-07  8.951358665909e-01  9.051370804569e-01  1.783727476131e+00  1.802671175356e+00  6.952695473408e-02 -3.222688114149e-05 
 4.519806869570e-07  8.951361105711e-01  9.051373463008e-01  1.789022536673e+00  1.799996432121e+00  3.476347736702e-02 -3.115166903146e-05 
 4.520000000000e-07  8.951363164760e-01  9.051375680204e-01  1.792102322272e+00  1.798408225102e+00  0.000000000000e+00 -3.046953200803e-05 
 4.520005149438e-07  8.951363457700e-01  9.051375980018e-01  1.792217323652e+00  1.798440900875e+00  0.000000000000e+00 -1.921568807046e-05 
 4.520015448313e-07  8.951364060042e-01  9.051376597379e-01  1.792473230602e+00  1.798533995009e+00  0.000000000000e+00 -1.709481275522e-05 
 4.520036046063e-07  8.951365233793e-01  9.051377801536e-01  1.792978719951e+00  1.798725672866e+00  0.000000000000e+00 -1.662380526511e-05 
 4.520055974019e-07  8.951366340832e-01  9.051378938095e-01  1.793434927614e+00  1.798893614154e+00  0.000000000000e+00 -1.627213363359e-05 
 4.520095829931e-07  8.951368486098e-01  9.051381142526e-01  1.794255606473e+00  1.799180171279e+00  0.000000000000e+00 -1.537641631645e-05 
 4.520175541755e-07  8.951372541035e-01  9.051385314216e-01  1.795601473882e+00  1.799606131193e+00  0.000000000000e+00 -1.388117281846e-05 
 4.520334965403e-07  8.951379919111e-01  9.051392913251e-01  1.797458687414e+00  1.800089886137e+00  0.000000000000e+00 -1.183558794092e-05 
 4.520653812700e-07  8.951392557046e-01  9.051405938041e-01  1.799335606793e+00  1.800380027247e+00  0.000000000000e+00 -9.382124981114e-06 
 4.520988537937e-07  8.951403524086e-01  9.051417244886e-01  1.800000095809e+00  1.800300248806e+00  0.000000000000e+00 -7.862570347573e-06 
 4.521490069119e-07  8.951416815033e-01  9.051430958520e-01  1.800205941912e+00  1.800128137629e+00  0.000000000000e+00 -6.388421810247e-06 
 4.522076361564e-07  8.951428907043e-01  9.051443455455e-01  1.800138528109e+00  1.800027870009e+00  0.000000000000e+00 -5.223919660538e-06 
 4.522879579654e-07  8.951441380820e-01  9.051456380809e-01  1.800049008506e+00  1.799998034672e+00  0.000000000000e+00 -4.147316147609e-06 
 4.523746040484e-07  8.951451178161e-01  9.051466572086e-01  1.800012465256e+00  1.800002213447e+00  0.000000000000e+00 -3.364253691018e-06 
 4.524868030452e-07  8.951460141271e-01  9.051475947431e-01  1.800002953314e+00  1.800006625564e+00  0.000000000000e+00 -2.679712094198e-06 
 4.526125671442e-07  8.951466812027e-01  9.051482987447e-01  1.800002646313e+00  1.800005919101e+00  0.000000000000e+00 -2.167569372226e-06 
 4.527735071018e-07  8.951471924925e-01  9.051488474461e-01  1.800002550529e+00  1.800003720592e+00  0.000000000000e+00 -1.729054234267e-06 
 4.529595074569e-07  8.951474632691e-01  9.051491518184e-01  1.800001906833e+00  1.800002246287e+00  0.000000000000e+00 -1.392091973267e-06 
 4.531595074569e-07  8.951474946530e-01  9.051492111096e-01  1.800001327729e+00  1.800001529533e+00  0.000000000000e+00 -1.145160664622e-06 
 4.533595074569e-07  8.951473381602e-01  9.051490762931e-01  1.800000970897e+00  1.800001151442e+00  0.000000000000e+00 -9.693195723685e-07 
 4.535595074569e-07  8.951470469428e-01  9.051488020874e-01  1.800000746651e+00  1.800000898816e+00  0.000000000000e+00 -8.380894997079e-07 
 4.537595074569e-07  8.951466560287e-01  9.051484245934e-01  1.800000592054e+00  1.800000714846e+00  0.000000000000e+00 -7.365618296205e-07 
 4.539595074569e-07  8.951461891850e-01  9.051479683280e-01  1.800000479266e+00  1.800000578962e+00  0.000000000000e+00 -6.557821189519e-07 
 4.541595074569e-07  8.951456631036e-01  9.051474505224e-01  1.800000394658e+00  1.800000477219e+00  0.000000000000e+00 -5.900528366099e-07 
 4.543595074569e-07  8.951450899054e-01  9.051468836971e-01  1.800000329869e+00  1.800000399425e+00  0.000000000000e+00 -5.355812636016e-07 
 4.545595074569e-07  8.951444786578e-01  9.051462772244e-01  1.800000279304e+00  1.800000338682e+00  0.000000000000e+00 -4.897463173598e-07 
 4.547595074569e-07  8.951438363189e-01  9.051456383003e-01  1.800000239152e+00  1.800000290396e+00  0.000000000000e+00 -4.506786792683e-07 
 4.549595074569e-07  8.951431683435e-01  9.051449725695e-01  1.800000206777e+00  1.800000251422e+00  0.000000000000e+00 -4.170093599793e-07 
 4.551595074569e-07  8.951424790866e-01  9.051442845412e-01  1.800000180321e+00  1.800000219543e+00  0.000000000000e+00 -3.877129504627e-07 
 4.553595074569e-07  8.951417720789e-01  9.051435778726e-01  1.800000158443e+00  1.800000193158e+00  0.000000000000e+00 -3.620063821148e-07 
 4.555595074569e-07  8.951410502205e-01  9.051428555697e-01  1.800000140159e+00  1.800000171089e+00  0.000000000000e+00 -3.392815078055e-07 
 4.557595074569e-07  8.951403159214e-01  9.051421201314e-01  1.800000124733e+00  1.800000152455e+00  0.000000000000e+00 -3.190590021569e-07 
 4.559595074569e-07  8.951395712039e-01  9.051413736563e-01  1.800000111607e+00  1.800000136588e+00  0.000000000000e+00 -3.009560969492e-07 
 4.561595074569e-07  8.951388177807e-01  9.051406179218e-01  1.800000100352e+00  1.800000122972e+00  0.000000000000e+00 -2.846635399257e-07 
 4.563595074569e-07  8.951380571131e-01  9.051398544457e-01  1.800000090633e+00  1.800000111206e+00  0.000000000000e+00 -2.699288386213e-07 
 4.565595074569e-07  8.951372904576e-01  9.051390845334e-01  1.800000082186e+00  1.800000100975e+00  0.000000000000e+00 -2.565437834776e-07 
 4.567595074569e-07  8.951365188998e-01  9.051383093136e-01  1.800000074801e+00  1.800000092021e+00  0.000000000000e+00 -2.443356631183e-07 
 4.569595074569e-07  8.951357433841e-01  9.051375297686e-01  1.800000068311e+00  1.800000084149e+00  0.000000000000e+00 -2.331592499728e-07 
 4.571595074569e-07  8.951349647363e-01  9.051367467575e-01  1.800000062578e+00  1.800000077191e+00  0.000000000000e+00 -2.228921479417e-07 
 4.573595074569e-07  8.951341836814e-01  9.051359610353e-01  1.800000057491e+00  1.800000071013e+00  0.000000000000e+00 -2.134303832064e-07 
 4.575595074569e-07  8.951334008589e-01  9.051351732681e-01  1.800000052957e+00  1.800000065504e+00  0.000000000000e+00 -2.046850690039e-07 
 4.577595074569e-07  8.951326168350e-01  9.051343840461e-01  1.800000048899e+00  1.800000060572e+00  0.000000000000e+00 -1.965797786408e-07 
 4.579595074569e-07  8.951318321128e-01  9.051335938937e-01  1.800000045255e+00  1.800000056140e+00  0.000000000000e+00 -1.890484542306e-07 
 4.581595074569e-07  8.951310471404e-01  9.051328032786e-01  1.800000041971e+00  1.800000052143e+00  0.000000000000e+00 -1.820337156306e-07 
 4.583595074569e-07  8.951302623185e-01  9.051320126192e-01  1.800000039001e+00  1.800000048527e+00  0.000000000000e+00 -1.754854910877e-07 
 4.585595074569e-07  8.951294780063e-01  9.051312222906e-01  1.800000036308e+00  1.800000045246e+00  0.000000000000e+00 -1.693598979816e-07 
 4.587595074569e-07  8.951286945262e-01  9.051304326297e-01  1.800000033858e+00  1.800000042261e+00  0.000000000000e+00 -1.636183218535e-07 
 4.589595074569e-07  8.951279121686e-01  9.051296439405e-01  1.800000031623e+00  1.800000039536e+00  0.000000000000e+00 -1.582266544076e-07 
 4.591595074569e-07  8.951271311954e-01  9.051288564969e-01  1.800000029580e+00  1.800000037044e+00  0.000000000000e+00 -1.531546600559e-07 
 4.593595074569e-07  8.951263518432e-01  9.051280705468e-01  1.800000027707e+00  1.800000034758e+00  0.000000000000e+00 -1.483754449411e-07 
 4.595595074569e-07  8.951255743262e-01  9.051272863147e-01  1.800000025986e+00  1.800000032657e+00  0.000000000000e+00 -1.438650117350e-07 
 4.597595074569e-07  8.951247988383e-01  9.051265040042e-01  1.800000024401e+00  1.800000030722e+00  0.000000000000e+00 -1.396018806960e-07 
 4.599595074569e-07  8.951240255558e-01  9.051257238000e-01  1.800000022939e+00  1.800000028936e+00  0.000000000000e+00 -1.355667746165e-07 
 4.601595074569e-07  8.951232546384e-01  9.051249458703e-01  1.800000021587e+00  1.800000027283e+00  0.000000000000e+00 -1.317423410122e-07 
 4.603595074569e-07  8.951224862315e-01  9.051241703678e-01  1.800000020335e+00  1.800000025753e+00  0.000000000000e+00 -1.281129231318e-07 
 4.605595074569e-07  8.951217204674e-01  9.051233974318e-01  1.800000019173e+00  1.800000024332e+00  0.000000000000e+00 -1.246643570353e-07 
 4.607595074569e-07  8.951209574663e-01  9.051226271892e-01  1.800000018093e+00  1.800000023010e+00  0.000000000000e+00 -1.213838014339e-07 
 4.609595074569e-07  8.951201973379e-01  9.051218597555e-01  1.800000017087e+00  1.800000021780e+00  0.000000000000e+00 -1.182595846922e-07 
 4.611595074569e-07  8.951194401819e-01  9.051210952362e-01  1.800000016150e+00  1.800000020632e+00  0.000000000000e+00 -1.152810793882e-07 
 4.613595074569e-07  8.951186860891e-01  9.051203337273e-01  1.800000015274e+00  1.800000019560e+00  0.000000000000e+00 -1.124385865965e-07 
 4.615595074569e-07  8.951179351423e-01  9.051195753166e-01  1.800000014455e+00  1.800000018556e+00  0.000000000000e+00 -1.097232383435e-07 
 4.617595074569e-07  8.951171874168e-01  9.051188200838e-01  1.800000013688e+00  1.800000017617e+00  0.000000000000e+00 -1.071269106551e-07 
 4.619595074569e-07  8.951164429811e-01  9.051180681018e-01  1.800000012969e+00  1.800000016735e+00  0.000000000000e+00 -1.046421484278e-07 
 4.621595074569e-07  8.951157018974e-01  9.051173194369e-01  1.800000012294e+00  1.800000015907e+00  0.000000000000e+00 -1.022620977446e-07 
 4.623595074569e-07  8.951149642222e-01  9.051165741494e-01  1.800000011660e+00  1.800000015129e+00  0.000000000000e+00 -9.998044768791e-08 
 4.625595074569e-07  8.951142300069e-01  9.051158322941e-01  1.800000011062e+00  1.800000014396e+00  0.000000000000e+00 -9.779137805874e-08 
 4.627595074569e-07  8.951134992979e-01  9.051150939209e-01  1.800000010499e+00  1.800000013705e+00  0.000000000000e+00 -9.568951182712e-08 
 4.629595074569e-07  8.951127721371e-01  9.051143590747e-01  1.800000009968e+00  1.800000013054e+00  0.000000000000e+00 -9.366987577511e-08 
 4.631595074569e-07  8.951120485623e-01  9.051136277964e-01  1.800000009467e+00  1.800000012438e+00  0.000000000000e+00 -9.172786200642e-08 
 4.633595074569e-07  8.951113286076e-01  9.051129001228e-01  1.800000008993e+00  1.800000011856e+00  0.000000000000e+00 -8.985919604251e-08 
 4.635595074569e-07  8.951106123035e-01  9.051121760870e-01  1.800000008545e+00  1.800000011305e+00  0.000000000000e+00 -8.805990779190e-08 
 4.637595074569e-07  8.951098996772e-01  9.051114557187e-01  1.800000008120e+00  1.800000010784e+00  0.000000000000e+00 -8.632630457231e-08 
 4.639595074569e-07  8.951091907529e-01  9.051107390444e-01  1.800000007718e+00  1.800000010289e+00  0.000000000000e+00 -8.465494781293e-08 
 4.641595074569e-07  8.951084855519e-01  9.051100260877e-01  1.800000007336e+00  1.800000009820e+00  0.000000000000e+00 -8.304263112444e-08 
 4.643595074569e-07  8.951077840931e-01  9.051093168695e-01  1.800000006974e+00  1.800000009374e+00  0.000000000000e+00 -8.148636211522e-08 
 4.645595074569e-07  8.951070863927e-01  9.051086114080e-01  1.800000006629e+00  1.800000008950e+00  0.000000000000e+00 -7.998334426920e-08 
 4.647595074569e-07  8.951063924649e-01  9.051079097193e-01  1.800000006302e+00  1.800000008547e+00  0.000000000000e+00 -7.853096162311e-08 
 4.649595074569e-07  8.951057023215e-01  9.051072118169e-01  1.800000005990e+00  1.800000008163e+00  0.000000000000e+00 -7.712676471935e-08 
 4.651595074569e-07  8.951050159727e-01  9.051065177127e-01  1.800000005693e+00  1.800000007798e+00  0.000000000000e+00 -7.576845694421e-08 
 4.653595074569e-07  8.951043334266e-01  9.051058274163e-01  1.800000005410e+00  1.800000007449e+00  0.000000000000e+00 -7.445388387825e-08 
 4.655595074569e-07  8.951036546896e-01  9.051051409357e-01  1.800000005140e+00  1.800000007117e+00  0.000000000000e+00 -7.318102139672e-08 
 4.657595074569e-07  8.951029797666e-01  9.051044582772e-01  1.800000004882e+00  1.800000006799e+00  0.000000000000e+00 -7.194796761625e-08 
 4.659595074569e-07  8.951023086610e-01  9.051037794454e-01  1.800000004636e+00  1.800000006496e+00  0.000000000000e+00 -7.075293232248e-08 
 4.661595074569e-07  8.951016413749e-01  9.051031044438e-01  1.800000004400e+00  1.800000006206e+00  0.000000000000e+00 -6.959422997535e-08 
 4.663595074569e-07  8.951009779087e-01  9.051024332741e-01  1.800000004175e+00  1.800000005928e+00  0.000000000000e+00 -6.847027117349e-08 
 4.665595074569e-07  8.951003182622e-01  9.051017659370e-01  1.800000003960e+00  1.800000005663e+00  0.000000000000e+00 -6.737955748773e-08 
 4.667595074569e-07  8.950996624334e-01  9.051011024318e-01  1.800000003753e+00  1.800000005409e+00  0.000000000000e+00 -6.632067384252e-08 
 4.669595074569e-07  8.950990104198e-01  9.051004427568e-01  1.800000003556e+00  1.800000005165e+00  0.000000000000e+00 -6.529228298227e-08 
 4.671595074569e-07  8.950983622175e-01  9.050997869093e-01  1.800000003366e+00  1.800000004931e+00  0.000000000000e+00 -6.429312138936e-08 
 4.673595074569e-07  8.950977178218e-01  9.050991348855e-01  1.800000003185e+00  1.800000004707e+00  0.000000000000e+00 -6.332199251705e-08 
 4.675595074569e-07  8.950970772273e-01  9.050984866806e-01  1.800000003010e+00  1.800000004492e+00  0.000000000000e+00 -6.237776377047e-08 
 4.677595074569e-07  8.950964404274e-01  9.050978422892e-01  1.800000002843e+00  1.800000004285e+00  0.000000000000e+00 -6.145936159782e-08 
 4.679595074569e-07  8.950958074151e-01  9.050972017049e-01  1.800000002682e+00  1.800000004087e+00  0.000000000000e+00 -6.056576869815e-08 
 4.681595074569e-07  8.950951781823e-01  9.050965649205e-01  1.800000002527e+00  1.800000003896e+00  0.000000000000e+00 -5.969601961234e-08 
 4.683595074569e-07  8.950945527207e-01  9.050959319280e-01  1.800000002378e+00  1.800000003712e+00  0.000000000000e+00 -5.884919670471e-08 
 4.685595074569e-07  8.950939310209e-01  9.050953027191e-01  1.800000002235e+00  1.800000003535e+00  0.000000000000e+00 -5.802442965394e-08 
 4.687595074569e-07  8.950933130731e-01  9.050946772846e-01  1.800000002098e+00  1.800000003365e+00  0.000000000000e+00 -5.722089015484e-08 
 4.689595074569e-07  8.950926988670e-01  9.050940556145e-01  1.800000001965e+00  1.800000003201e+00  0.000000000000e+00 -5.643779015027e-08 
 4.691595074569e-07  8.950920883917e-01  9.050934376988e-01  1.800000001837e+00  1.800000003043e+00  0.000000000000e+00 -5.567438036905e-08 
 4.693595074569e-07  8.950914816357e-01  9.050928235264e-01  1.800000001714e+00  1.800000002891e+00  0.000000000000e+00 -5.492994634684e-08 
 4.695595074569e-07  8.950908785873e-01  9.050922130860e-01  1.800000001596e+00  1.800000002745e+00  0.000000000000e+00 -5.420380767765e-08 
 4.697595074569e-07  8.950902792341e-01  9.050916063659e-01  1.800000001481e+00  1.800000002603e+00  0.000000000000e+00 -5.349531600676e-08 
 4.699595074569e-07  8.950896835635e-01  9.050910033538e-01  1.800000001370e+00  1.800000002467e+00  0.000000000000e+00 -5.280385211673e-08 
 4.701595074569e-07  8.950890915623e-01  9.050904040371e-01  1.800000001264e+00  1.800000002334e+00  0.000000000000e+00 -5.212882577191e-08 
 4.703595074569e-07  8.950885032172e-01  9.050898084028e-01  1.800000001161e+00  1.800000002207e+00  0.000000000000e+00 -5.146967280581e-08 
 4.705595074569e-07  8.950879185144e-01  9.050892164374e-01  1.800000001061e+00  1.800000002084e+00  0.000000000000e+00 -5.082585421015e-08 
 4.707595074569e-07  8.950873374397e-01  9.050886281273e-01  1.800000000965e+00  1.800000001965e+00  0.000000000000e+00 -5.019685557225e-08 
 4.709595074569e-07  8.950867599789e-01  9.050880434585e-01  1.800000000872e+00  1.800000001850e+00  0.000000000000e+00 -4.958218357062e-08 
 4.711595074569e-07  8.950861861173e-01  9.050874624166e-01  1.800000000782e+00  1.800000001739e+00  0.000000000000e+00 -4.898136766970e-08 
 4.713595074569e-07  8.950856158400e-01  9.050868849871e-01  1.800000000695e+00  1.800000001631e+00  0.000000000000e+00 -4.839395612335e-08 
 4.715595074569e-07  8.950850491319e-01  9.050863111551e-01  1.800000000611e+00  1.800000001526e+00  0.000000000000e+00 -4.781951743285e-08 
 4.717595074569e-07  8.950844859777e-01  9.050857409055e-01  1.800000000529e+00  1.800000001426e+00  0.000000000000e+00 -4.725763747779e-08 
 4.719595074569e-07  8.950839263617e-01  9.050851742231e-01  1.800000000450e+00  1.800000001328e+00  0.000000000000e+00 -4.670791959602e-08 
 4.721595074569e-07  8.950833702682e-01  9.050846110923e-01  1.800000000374e+00  1.800000001233e+00  0.000000000000e+00 -4.616998320836e-08 
 4.723595074569e-07  8.950828176813e-01  9.050840514975e-01  1.800000000299e+00  1.800000001141e+00  0.000000000000e+00 -4.564346380556e-08 
 4.725595074569e-07  8.950822685850e-01  9.050834954227e-01  1.800000000228e+00  1.800000001052e+00  0.000000000000e+00 -4.512801114279e-08 
 4.727595074569e-07  8.950817229629e-01  9.050829428519e-01  1.800000000158e+00  1.800000000966e+00  0.000000000000e+00 -4.462328864788e-08 
 4.729595074569e-07  8.950811807988e-01  9.050823937690e-01  1.800000000090e+00  1.800000000882e+00  0.000000000000e+00 -4.412897369918e-08 
 4.731595074569e-07  8.950806420760e-01  9.050818481576e-01  1.800000000025e+00  1.800000000801e+00  0.000000000000e+00 -4.364475596494e-08 
 4.733595074569e-07  8.950801067780e-01  9.050813060012e-01  1.799999999962e+00  1.800000000722e+00  0.000000000000e+00 -4.317033695170e-08 
 4.735595074569e-07  8.950795748881e-01  9.050807672832e-01  1.799999999900e+00  1.800000000645e+00  0.000000000000e+00 -4.270543025328e-08 
 4.737595074569e-07  8.950790463894e-01  9.050802319870e-01  1.799999999840e+00  1.800000000571e+00  0.000000000000e+00 -4.224976003589e-08 
 4.739595074569e-07  8.950785212649e-01  9.050797000957e-01  1.799999999782e+00  1.800000000499e+00  0.000000000000e+00 -4.180306047355e-08 
 4.741595074569e-07  8.950779994978e-01  9.050791715925e-01  1.799999999725e+00  1.800000000428e+00  0.000000000000e+00 -4.136507675231e-08 
 4.743595074569e-07  8.950774810708e-01  9.050786464604e-01  1.799999999670e+00  1.800000000360e+00  0.000000000000e+00 -4.093556270132e-08 
 4.745595074569e-07  8.950769659670e-01  9.050781246823e-01  1.799999999617e+00  1.800000000294e+00  0.000000000000e+00 -4.051428056465e-08 
 4.747595074569e-07  8.950764541690e-01  9.050776062411e-01  1.799999999565e+00  1.800000000229e+00  0.000000000000e+00 -4.010100303550e-08 
