 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.044639290837e-07  8.098475291012e-01  8.098961400763e-01  9.485898639469e-08  1.619999999014e+00  1.620000000000e+00 -1.135119833409e-11 
 2.046639290837e-07  8.098484258266e-01  8.098970383224e-01  9.425488547872e-08  1.619999999013e+00  1.620000000000e+00 -1.135136431244e-11 
 2.048639290837e-07  8.098493162727e-01  8.098979302784e-01  9.365740427752e-08  1.619999999013e+00  1.620000000000e+00 -1.135249340925e-11 
 2.050639290837e-07  8.098502004834e-01  8.098988159884e-01  9.306145565969e-08  1.619999999013e+00  1.620000000000e+00 -1.135271739675e-11 
 2.052639290837e-07  8.098510785023e-01  8.098996954962e-01  9.246838714825e-08  1.619999999013e+00  1.620000000000e+00 -1.135235213337e-11 
 2.054639290837e-07  8.098519503728e-01  8.099005688452e-01  9.187921984083e-08  1.619999999013e+00  1.620000000000e+00 -1.135192691795e-11 
 2.056639290837e-07  8.098528161380e-01  8.099014360785e-01  9.129420965338e-08  1.619999999013e+00  1.620000000000e+00 -1.135154278079e-11 
 2.058639290837e-07  8.098536758407e-01  8.099022972390e-01  9.071333914250e-08  1.619999999013e+00  1.620000000000e+00 -1.135117057852e-11 
 2.060639290837e-07  8.098545295232e-01  8.099031523691e-01  9.013655271200e-08  1.619999999014e+00  1.620000000000e+00 -1.135087414897e-11 
 2.062639290837e-07  8.098553772278e-01  8.099040015112e-01  8.956381132508e-08  1.619999999014e+00  1.620000000000e+00 -1.135031959257e-11 
 2.064639290837e-07  8.098562189963e-01  8.099048447071e-01  8.899507997587e-08  1.619999999014e+00  1.620000000000e+00 -1.135003953881e-11 
 2.066639290837e-07  8.098570548702e-01  8.099056819984e-01  8.843034006014e-08  1.619999999014e+00  1.620000000000e+00 -1.134960488650e-11 
 2.068639290837e-07  8.098578848909e-01  8.099065134266e-01  8.786955601921e-08  1.619999999014e+00  1.620000000000e+00 -1.134921880644e-11 
 2.070639290837e-07  8.098587090993e-01  8.099073390326e-01  8.731270375860e-08  1.619999999014e+00  1.620000000000e+00 -1.134887186175e-11 
 2.072639290837e-07  8.098595275361e-01  8.099081588573e-01  8.675975575153e-08  1.619999999014e+00  1.620000000000e+00 -1.134829399066e-11 
 2.074639290837e-07  8.098603402418e-01  8.099089729411e-01  8.621068309479e-08  1.619999999014e+00  1.620000000000e+00 -1.134815909856e-11 
 2.076639290837e-07  8.098611472565e-01  8.099097813243e-01  8.566545998117e-08  1.619999999015e+00  1.620000000000e+00 -1.134786322413e-11 
 2.078639290837e-07  8.098619486200e-01  8.099105840467e-01  8.512405881739e-08  1.619999999015e+00  1.620000000000e+00 -1.134743106981e-11 
 2.080639290837e-07  8.098627443719e-01  8.099113811480e-01  8.458645170584e-08  1.619999999015e+00  1.620000000000e+00 -1.134701473618e-11 
 2.082639290837e-07  8.098635345516e-01  8.099121726675e-01  8.405261524919e-08  1.619999999015e+00  1.620000000000e+00 -1.134658008387e-11 
 2.084639290837e-07  8.098643191979e-01  8.099129586444e-01  8.352251834522e-08  1.619999999015e+00  1.620000000000e+00 -1.134631140989e-11 
 2.086639290837e-07  8.098650983497e-01  8.099137391174e-01  8.299613887343e-08  1.619999999015e+00  1.620000000000e+00 -1.134593726474e-11 
 2.088639290837e-07  8.098658720454e-01  8.099145141251e-01  8.247344907799e-08  1.619999999015e+00  1.620000000000e+00 -1.134553425378e-11 
 2.090639290837e-07  8.098666403233e-01  8.099152837058e-01  8.195442140388e-08  1.619999999015e+00  1.620000000000e+00 -1.134511847525e-11 
 2.092639290837e-07  8.098674032213e-01  8.099160478975e-01  8.143903382427e-08  1.619999999016e+00  1.620000000000e+00 -1.134467632893e-11 
 2.094639290837e-07  8.098681607771e-01  8.099168067378e-01  8.092725818449e-08  1.619999999016e+00  1.620000000000e+00 -1.134444734544e-11 
 2.096639290837e-07  8.098689130280e-01  8.099175602644e-01  8.041906884769e-08  1.619999999016e+00  1.620000000000e+00 -1.134413759321e-11 
 2.098639290837e-07  8.098696600112e-01  8.099183085143e-01  7.991444404223e-08  1.619999999016e+00  1.620000000000e+00 -1.134369600200e-11 
 2.100639290837e-07  8.098704017637e-01  8.099190515245e-01  7.941335346851e-08  1.619999999016e+00  1.620000000000e+00 -1.134347895340e-11 
 2.102639290837e-07  8.098711383220e-01  8.099197893318e-01  7.891577686379e-08  1.619999999016e+00  1.620000000000e+00 -1.134324941479e-11 
 2.104639290837e-07  8.098718697225e-01  8.099205219726e-01  7.842168633847e-08  1.619999999016e+00  1.620000000000e+00 -1.134273593664e-11 
 2.106639290837e-07  8.098725960013e-01  8.099212494829e-01  7.793106198191e-08  1.619999999016e+00  1.620000000000e+00 -1.134234291769e-11 
 2.108639290837e-07  8.098733171943e-01  8.099219718989e-01  7.744387297536e-08  1.619999999016e+00  1.620000000000e+00 -1.134205842304e-11 
 2.110639290837e-07  8.098740333371e-01  8.099226892561e-01  7.696010156684e-08  1.619999999017e+00  1.620000000000e+00 -1.134153550800e-11 
 2.112639290837e-07  8.098747444651e-01  8.099234015899e-01  7.647972057663e-08  1.619999999017e+00  1.620000000000e+00 -1.134118217952e-11 
 2.114639290837e-07  8.098754506134e-01  8.099241089356e-01  7.600270544514e-08  1.619999999017e+00  1.620000000000e+00 -1.134082135704e-11 
 2.116639290837e-07  8.098761518168e-01  8.099248113281e-01  7.552903306289e-08  1.619999999017e+00  1.620000000000e+00 -1.134050466592e-11 
 2.118639290837e-07  8.098768481100e-01  8.099255088020e-01  7.505868107879e-08  1.619999999017e+00  1.620000000000e+00 -1.134019630147e-11 
 2.120639290837e-07  8.098775395273e-01  8.099262013919e-01  7.459162666451e-08  1.619999999017e+00  1.620000000000e+00 -1.133990292504e-11 
 2.122639290837e-07  8.098782261030e-01  8.099268891318e-01  7.412784578607e-08  1.619999999017e+00  1.620000000000e+00 -1.133957929503e-11 
 2.124639290837e-07  8.098789078709e-01  8.099275720558e-01  7.366731374467e-08  1.619999999017e+00  1.620000000000e+00 -1.133926510191e-11 
 2.126639290837e-07  8.098795848647e-01  8.099282501975e-01  7.321001069898e-08  1.619999999017e+00  1.620000000000e+00 -1.133900142394e-11 
 2.128639290837e-07  8.098802571178e-01  8.099289235906e-01  7.275591361782e-08  1.619999999017e+00  1.620000000000e+00 -1.133871443129e-11 
 2.130639290837e-07  8.098809246634e-01  8.099295922681e-01  7.230499682394e-08  1.619999999018e+00  1.620000000000e+00 -1.133834916792e-11 
 2.132639290837e-07  8.098815875344e-01  8.099302562633e-01  7.185724174630e-08  1.619999999018e+00  1.620000000000e+00 -1.133806273038e-11 
 2.134639290837e-07  8.098822457637e-01  8.099309156087e-01  7.141262527614e-08  1.619999999018e+00  1.620000000000e+00 -1.133767415232e-11 
 2.136639290837e-07  8.098828993837e-01  8.099315703371e-01  7.097112507330e-08  1.619999999018e+00  1.620000000000e+00 -1.133753037844e-11 
 2.138639290837e-07  8.098835484267e-01  8.099322204806e-01  7.053271772363e-08  1.619999999018e+00  1.620000000000e+00 -1.133711904081e-11 
 2.140639290837e-07  8.098841929247e-01  8.099328660715e-01  7.009738254039e-08  1.619999999018e+00  1.620000000000e+00 -1.133690587799e-11 
 2.142639290837e-07  8.098848329096e-01  8.099335071416e-01  6.966510135392e-08  1.619999999018e+00  1.620000000000e+00 -1.133652867971e-11 
 2.144639290837e-07  8.098854684129e-01  8.099341437226e-01  6.923584737704e-08  1.619999999018e+00  1.620000000000e+00 -1.133621254371e-11 
 2.146639290837e-07  8.098860994661e-01  8.099347758459e-01  6.880960122709e-08  1.619999999018e+00  1.620000000000e+00 -1.133593942884e-11 
 2.148639290837e-07  8.098867261003e-01  8.099354035427e-01  6.838634127259e-08  1.619999999018e+00  1.620000000000e+00 -1.133576096049e-11 
 2.150639290837e-07  8.098873483465e-01  8.099360268441e-01  6.796605212637e-08  1.619999999019e+00  1.620000000000e+00 -1.133541207291e-11 
 2.152639290837e-07  8.098879662353e-01  8.099366457807e-01  6.754870584515e-08  1.619999999019e+00  1.620000000000e+00 -1.133513895804e-11 
 2.154639290837e-07  8.098885797974e-01  8.099372603832e-01  6.713428462385e-08  1.619999999019e+00  1.620000000000e+00 -1.133485252050e-11 
 2.156639290837e-07  8.098891890629e-01  8.099378706819e-01  6.672276482676e-08  1.619999999019e+00  1.620000000000e+00 -1.133466961126e-11 
 2.158639290837e-07  8.098897940621e-01  8.099384767069e-01  6.631413494459e-08  1.619999999019e+00  1.620000000000e+00 -1.133436180192e-11 
 2.160639290837e-07  8.098903948246e-01  8.099390784882e-01  6.590836406552e-08  1.619999999019e+00  1.620000000000e+00 -1.133408036039e-11 
 2.162639290837e-07  8.098909913804e-01  8.099396760555e-01  6.550543671629e-08  1.619999999019e+00  1.620000000000e+00 -1.133384638089e-11 
 2.164639290837e-07  8.098915837586e-01  8.099402694383e-01  6.510533649907e-08  1.619999999019e+00  1.620000000000e+00 -1.133354606556e-11 
 2.166639290837e-07  8.098921719888e-01  8.099408586659e-01  6.470803880375e-08  1.619999999019e+00  1.620000000000e+00 -1.133321993754e-11 
 2.168639290837e-07  8.098927560998e-01  8.099414437674e-01  6.431352350045e-08  1.619999999019e+00  1.620000000000e+00 -1.133309253945e-11 
 2.170639290837e-07  8.098933361205e-01  8.099420247717e-01  6.392177425311e-08  1.619999999019e+00  1.620000000000e+00 -1.133278722812e-11 
 2.172639290837e-07  8.098939120797e-01  8.099426017075e-01  6.353277166139e-08  1.619999999020e+00  1.620000000000e+00 -1.133251411326e-11 
 2.174639290837e-07  8.098944840056e-01  8.099431746033e-01  6.314649274800e-08  1.619999999020e+00  1.620000000000e+00 -1.133223461461e-11 
 2.176639290837e-07  8.098950519266e-01  8.099437434873e-01  6.276292126870e-08  1.619999999020e+00  1.620000000000e+00 -1.133196594064e-11 
 2.178639290837e-07  8.098956158707e-01  8.099443083877e-01  6.238203874392e-08  1.619999999020e+00  1.620000000000e+00 -1.133168644199e-11 
 2.180639290837e-07  8.098961758657e-01  8.099448693323e-01  6.200382429255e-08  1.619999999020e+00  1.620000000000e+00 -1.133147827517e-11 
 2.182639290837e-07  8.098967319393e-01  8.099454263489e-01  6.162826027029e-08  1.619999999020e+00  1.620000000000e+00 -1.133127010836e-11 
 2.184639290837e-07  8.098972841190e-01  8.099459794650e-01  6.125532946925e-08  1.619999999020e+00  1.620000000000e+00 -1.133102280618e-11 
 2.186639290837e-07  8.098978324321e-01  8.099465287078e-01  6.088501020723e-08  1.619999999020e+00  1.620000000000e+00 -1.133075218932e-11 
 2.188639290837e-07  8.098983769055e-01  8.099470741045e-01  6.051728614067e-08  1.619999999020e+00  1.620000000000e+00 -1.133057871697e-11 
 2.190639290837e-07  8.098989175662e-01  8.099476156820e-01  6.015214064307e-08  1.619999999020e+00  1.620000000000e+00 -1.133026646674e-11 
 2.192639290837e-07  8.098994544409e-01  8.099481534671e-01  5.978955193735e-08  1.619999999020e+00  1.620000000000e+00 -1.133005385903e-11 
 2.194639290837e-07  8.098999875562e-01  8.099486874864e-01  5.942950620690e-08  1.619999999020e+00  1.620000000000e+00 -1.132981294064e-11 
 2.196639290837e-07  8.099005169382e-01  8.099492177661e-01  5.907198225382e-08  1.619999999021e+00  1.620000000000e+00 -1.132950318841e-11 
 2.198639290837e-07  8.099010426132e-01  8.099497443325e-01  5.871696157046e-08  1.619999999021e+00  1.620000000000e+00 -1.132923756755e-11 
 2.200639290837e-07  8.099015646072e-01  8.099502672117e-01  5.836443199192e-08  1.619999999021e+00  1.620000000000e+00 -1.132882123392e-11 
 2.202639290837e-07  8.099020829459e-01  8.099507864293e-01  5.801436990864e-08  1.619999999021e+00  1.620000000000e+00 -1.132863138578e-11 
 2.204639290837e-07  8.099025976548e-01  8.099513020110e-01  5.766676177026e-08  1.619999999021e+00  1.620000000000e+00 -1.132852980038e-11 
 2.206639290837e-07  8.099031087595e-01  8.099518139824e-01  5.732159124999e-08  1.619999999021e+00  1.620000000000e+00 -1.132818729657e-11 
 2.208639290837e-07  8.099036162852e-01  8.099523223687e-01  5.697883727955e-08  1.619999999021e+00  1.620000000000e+00 -1.132798162776e-11 
 2.210639290837e-07  8.099041202568e-01  8.099528271950e-01  5.663848497413e-08  1.619999999021e+00  1.620000000000e+00 -1.132768075732e-11 
 2.212639290837e-07  8.099046206994e-01  8.099533284862e-01  5.630051977356e-08  1.619999999021e+00  1.620000000000e+00 -1.132742651625e-11 
 2.214639290837e-07  8.099051176376e-01  8.099538262670e-01  5.596492066221e-08  1.619999999021e+00  1.620000000000e+00 -1.132721585143e-11 
 2.216639290837e-07  8.099056110960e-01  8.099543205622e-01  5.563167226283e-08  1.619999999021e+00  1.620000000000e+00 -1.132700130083e-11 
 2.218639290837e-07  8.099061010988e-01  8.099548113960e-01  5.530076183068e-08  1.619999999021e+00  1.620000000000e+00 -1.132671874907e-11 
 2.220639290837e-07  8.099065876705e-01  8.099552987927e-01  5.497216749256e-08  1.619999999021e+00  1.620000000000e+00 -1.132652001915e-11 
 2.222639290837e-07  8.099070708348e-01  8.099557827763e-01  5.464587593836e-08  1.619999999021e+00  1.620000000000e+00 -1.132633266901e-11 
 2.224639290837e-07  8.099075506158e-01  8.099562633709e-01  5.432187224918e-08  1.619999999022e+00  1.620000000000e+00 -1.132611506530e-11 
 2.226639290837e-07  8.099080270371e-01  8.099567406001e-01  5.400013856239e-08  1.619999999022e+00  1.620000000000e+00 -1.132589551869e-11 
 2.228639290837e-07  8.099085001222e-01  8.099572144874e-01  5.368065676788e-08  1.619999999022e+00  1.620000000000e+00 -1.132573148324e-11 
 2.230639290837e-07  8.099089698945e-01  8.099576850563e-01  5.336341633330e-08  1.619999999022e+00  1.620000000000e+00 -1.132538648144e-11 
 2.232639290837e-07  8.099094363772e-01  8.099581523301e-01  5.304839822245e-08  1.619999999022e+00  1.620000000000e+00 -1.132532458650e-11 
 2.234639290837e-07  8.099098995934e-01  8.099586163317e-01  5.273558794615e-08  1.619999999022e+00  1.620000000000e+00 -1.132481554925e-11 
 2.236639290837e-07  8.099103595658e-01  8.099590770841e-01  5.242496738588e-08  1.619999999022e+00  1.620000000000e+00 -1.132469953094e-11 
 2.238639290837e-07  8.099108163173e-01  8.099595346101e-01  5.211652364493e-08  1.619999999022e+00  1.620000000000e+00 -1.132460988043e-11 
 2.240639290837e-07  8.099112698703e-01  8.099599889322e-01  5.181024207806e-08  1.619999999022e+00  1.620000000000e+00 -1.132441309340e-11 
 2.242639290837e-07  8.099117202473e-01  8.099604400729e-01  5.150610666087e-08  1.619999999022e+00  1.620000000000e+00 -1.132411472096e-11 
 2.244639290837e-07  8.099121674705e-01  8.099608880545e-01  5.120410147837e-08  1.619999999022e+00  1.620000000000e+00 -1.132378859295e-11 
 2.246639290837e-07  8.099126115620e-01  8.099613328991e-01  5.090421095705e-08  1.619999999022e+00  1.620000000000e+00 -1.132364537418e-11 
 2.248639290837e-07  8.099130525437e-01  8.099617746286e-01  5.060642525212e-08  1.619999999022e+00  1.620000000000e+00 -1.132346746094e-11 
 2.250639290837e-07  8.099134904374e-01  8.099622132648e-01  5.031072213168e-08  1.619999999022e+00  1.620000000000e+00 -1.132324735923e-11 
 2.252639290837e-07  8.099139252648e-01  8.099626488295e-01  5.001709472947e-08  1.619999999023e+00  1.620000000000e+00 -1.132297035858e-11 
 2.254639290837e-07  8.099143570472e-01  8.099630813442e-01  4.972552269869e-08  1.619999999023e+00  1.620000000000e+00 -1.132293760700e-11 
 2.256639290837e-07  8.099147858061e-01  8.099635108301e-01  4.943599162742e-08  1.619999999023e+00  1.620000000000e+00 -1.132275719576e-11 
 2.258639290837e-07  8.099152115625e-01  8.099639373085e-01  4.914849296583e-08  1.619999999023e+00  1.620000000000e+00 -1.132256984562e-11 
 2.260639290837e-07  8.099156343376e-01  8.099643608005e-01  4.886300600393e-08  1.619999999023e+00  1.620000000000e+00 -1.132223483583e-11 
 2.262639290837e-07  8.099160541521e-01  8.099647813269e-01  4.857951864864e-08  1.619999999023e+00  1.620000000000e+00 -1.132212575641e-11 
 2.264639290837e-07  8.099164710269e-01  8.099651989086e-01  4.829801919979e-08  1.619999999023e+00  1.620000000000e+00 -1.132204942858e-11 
 2.266639290837e-07  8.099168849825e-01  8.099656135661e-01  4.801849276931e-08  1.619999999023e+00  1.620000000000e+00 -1.132168416521e-11 
 2.268639290837e-07  8.099172960393e-01  8.099660253200e-01  4.774092264674e-08  1.619999999023e+00  1.620000000000e+00 -1.132147655350e-11 
 2.270639290837e-07  8.099177042177e-01  8.099664341906e-01  4.746529935540e-08  1.619999999023e+00  1.620000000000e+00 -1.132132084472e-11 
 2.272639290837e-07  8.099181095378e-01  8.099668401980e-01  4.719160464280e-08  1.619999999023e+00  1.620000000000e+00 -1.132119150374e-11 
 2.274639290837e-07  8.099185120197e-01  8.099672433623e-01  4.691982990377e-08  1.619999999023e+00  1.620000000000e+00 -1.132096945913e-11 
 2.276639290837e-07  8.099189116831e-01  8.099676437035e-01  4.664995807305e-08  1.619999999023e+00  1.620000000000e+00 -1.132070578117e-11 
 2.278639290837e-07  8.099193085478e-01  8.099680412412e-01  4.638197671869e-08  1.619999999023e+00  1.620000000000e+00 -1.132051399014e-11 
 2.280639290837e-07  8.099197026335e-01  8.099684359951e-01  4.611587470609e-08  1.619999999023e+00  1.620000000000e+00 -1.132039103294e-11 
 2.282639290837e-07  8.099200939596e-01  8.099688279848e-01  4.585163494785e-08  1.619999999023e+00  1.620000000000e+00 -1.132010459540e-11 
 2.284639290837e-07  8.099204825454e-01  8.099692172295e-01  4.558924674537e-08  1.619999999024e+00  1.620000000000e+00 -1.132001688778e-11 
 2.286639290837e-07  8.099208684101e-01  8.099696037486e-01  4.532869674337e-08  1.619999999024e+00  1.620000000000e+00 -1.131981760275e-11 
 2.288639290837e-07  8.099212515728e-01  8.099699875610e-01  4.506997377727e-08  1.619999999024e+00  1.620000000000e+00 -1.131958223547e-11 
 2.290639290837e-07  8.099216320523e-01  8.099703686857e-01  4.481306087126e-08  1.619999999024e+00  1.620000000000e+00 -1.131949202984e-11 
 2.292639290837e-07  8.099220098675e-01  8.099707471416e-01  4.455795096763e-08  1.619999999024e+00  1.620000000000e+00 -1.131933687618e-11 
 2.294639290837e-07  8.099223850371e-01  8.099711229473e-01  4.430462648374e-08  1.619999999024e+00  1.620000000000e+00 -1.131917284072e-11 
 2.296639290837e-07  8.099227575794e-01  8.099714961214e-01  4.405307888509e-08  1.619999999024e+00  1.620000000000e+00 -1.131901269105e-11 
 2.298639290837e-07  8.099231275131e-01  8.099718666824e-01  4.380328860205e-08  1.619999999024e+00  1.620000000000e+00 -1.131885809250e-11 
 2.300639290837e-07  8.099234948563e-01  8.099722346485e-01  4.355525362216e-08  1.619999999024e+00  1.620000000000e+00 -1.131870737972e-11 
 2.302639290837e-07  8.099238596271e-01  8.099726000378e-01  4.330895325599e-08  1.619999999024e+00  1.620000000000e+00 -1.131848589023e-11 
 2.304639290837e-07  8.099242218436e-01  8.099729628685e-01  4.306437949724e-08  1.619999999024e+00  1.620000000000e+00 -1.131832629567e-11 
 2.306639290837e-07  8.099245815236e-01  8.099733231585e-01  4.282152001766e-08  1.619999999024e+00  1.620000000000e+00 -1.131815726421e-11 
 2.308639290837e-07  8.099249386850e-01  8.099736809255e-01  4.258036068020e-08  1.619999999024e+00  1.620000000000e+00 -1.131802792323e-11 
 2.310639290837e-07  8.099252933453e-01  8.099740361873e-01  4.234089114556e-08  1.619999999024e+00  1.620000000000e+00 -1.131788914535e-11 
 2.312639290837e-07  8.099256455221e-01  8.099743889612e-01  4.210310071868e-08  1.619999999024e+00  1.620000000000e+00 -1.131769485632e-11 
 2.314639290837e-07  8.099259952328e-01  8.099747392649e-01  4.186697314754e-08  1.619999999024e+00  1.620000000000e+00 -1.131755607845e-11 
 2.316639290837e-07  8.099263424945e-01  8.099750871156e-01  4.163250193251e-08  1.619999999024e+00  1.620000000000e+00 -1.131740342278e-11 
 2.318639290837e-07  8.099266873246e-01  8.099754325304e-01  4.139967291751e-08  1.619999999024e+00  1.620000000000e+00 -1.131722106865e-11 
 2.320639290837e-07  8.099270297400e-01  8.099757755264e-01  4.116847432842e-08  1.619999999024e+00  1.620000000000e+00 -1.131711254435e-11 
 2.322639290837e-07  8.099273697576e-01  8.099761161206e-01  4.093889714275e-08  1.619999999025e+00  1.620000000000e+00 -1.131692269621e-11 
 2.324639290837e-07  8.099277073942e-01  8.099764543297e-01  4.071092854560e-08  1.619999999025e+00  1.620000000000e+00 -1.131677198343e-11 
 2.326639290837e-07  8.099280426665e-01  8.099767901705e-01  4.048455431656e-08  1.619999999025e+00  1.620000000000e+00 -1.131657325351e-11 
 2.328639290837e-07  8.099283755910e-01  8.099771236596e-01  4.025976772335e-08  1.619999999025e+00  1.620000000000e+00 -1.131637008270e-11 
 2.330639290837e-07  8.099287061842e-01  8.099774548134e-01  4.003655599295e-08  1.619999999025e+00  1.620000000000e+00 -1.131631845733e-11 
 2.332639290837e-07  8.099290344623e-01  8.099777836482e-01  3.981490666087e-08  1.619999999025e+00  1.620000000000e+00 -1.131619605524e-11 
 2.334639290837e-07  8.099293604418e-01  8.099781101804e-01  3.959481120272e-08  1.619999999025e+00  1.620000000000e+00 -1.131605727736e-11 
 2.336639290837e-07  8.099296841385e-01  8.099784344260e-01  3.937625733945e-08  1.619999999025e+00  1.620000000000e+00 -1.131594181417e-11 
 2.338639290837e-07  8.099300055685e-01  8.099787564011e-01  3.915923503297e-08  1.619999999025e+00  1.620000000000e+00 -1.131577333782e-11 
 2.340639290837e-07  8.099303247477e-01  8.099790761215e-01  3.894373353493e-08  1.619999999025e+00  1.620000000000e+00 -1.131558154680e-11 
 2.342639290837e-07  8.099306416918e-01  8.099793936031e-01  3.872974036607e-08  1.619999999025e+00  1.620000000000e+00 -1.131534756729e-11 
 2.344639290837e-07  8.099309564165e-01  8.099797088615e-01  3.851724748620e-08  1.619999999025e+00  1.620000000000e+00 -1.131505613375e-11 
 2.346639290837e-07  8.099312689373e-01  8.099800219122e-01  3.830624169151e-08  1.619999999025e+00  1.620000000000e+00 -1.131491735587e-11 
 2.348639290837e-07  8.099315792696e-01  8.099803327708e-01  3.809671508474e-08  1.619999999025e+00  1.620000000000e+00 -1.131473500174e-11 
 2.350639290837e-07  8.099318874289e-01  8.099806414526e-01  3.788865544222e-08  1.619999999025e+00  1.620000000000e+00 -1.131468587437e-11 
 2.352639290837e-07  8.099321934302e-01  8.099809479729e-01  3.768205506089e-08  1.619999999025e+00  1.620000000000e+00 -1.131453127581e-11 
 2.354639290837e-07  8.099324972888e-01  8.099812523467e-01  3.747689915496e-08  1.619999999025e+00  1.620000000000e+00 -1.131444800909e-11 
 2.356639290837e-07  8.099327990195e-01  8.099815545891e-01  3.727318585436e-08  1.619999999025e+00  1.620000000000e+00 -1.131425816095e-11 
 2.358639290837e-07  8.099330986374e-01  8.099818547150e-01  3.707089406622e-08  1.619999999025e+00  1.620000000000e+00 -1.131400836077e-11 
 2.360639290837e-07  8.099333961572e-01  8.099821527393e-01  3.687002013295e-08  1.619999999025e+00  1.620000000000e+00 -1.131403167545e-11 
 2.362639290837e-07  8.099336915936e-01  8.099824486767e-01  3.667055596972e-08  1.619999999025e+00  1.620000000000e+00 -1.131375162170e-11 
 2.364639290837e-07  8.099339849612e-01  8.099827425417e-01  3.647248571863e-08  1.619999999026e+00  1.620000000000e+00 -1.131378881417e-11 
 2.366639290837e-07  8.099342762744e-01  8.099830343490e-01  3.627580713201e-08  1.619999999026e+00  1.620000000000e+00 -1.131365003629e-11 
 2.368639290837e-07  8.099345655477e-01  8.099833241128e-01  3.608050329198e-08  1.619999999026e+00  1.620000000000e+00 -1.131355289177e-11 
 2.370639290837e-07  8.099348527954e-01  8.099836118476e-01  3.588656914270e-08  1.619999999026e+00  1.620000000000e+00 -1.131338830121e-11 
 2.372639290837e-07  8.099351380316e-01  8.099838975675e-01  3.569399335360e-08  1.619999999026e+00  1.620000000000e+00 -1.131304385452e-11 
 2.374639290837e-07  8.099354212704e-01  8.099841812866e-01  3.550276439491e-08  1.619999999026e+00  1.620000000000e+00 -1.131310436167e-11 
 2.376639290837e-07  8.099357025258e-01  8.099844630189e-01  3.531287646246e-08  1.619999999026e+00  1.620000000000e+00 -1.131300471916e-11 
 2.378639290837e-07  8.099359818117e-01  8.099847427784e-01  3.512432059166e-08  1.619999999026e+00  1.620000000000e+00 -1.131277323766e-11 
 2.380639290837e-07  8.099362591419e-01  8.099850205789e-01  3.493708429807e-08  1.619999999026e+00  1.620000000000e+00 -1.131252843348e-11 
 2.382639290837e-07  8.099365345301e-01  8.099852964340e-01  3.475115782071e-08  1.619999999026e+00  1.620000000000e+00 -1.131262307999e-11 
 2.384639290837e-07  8.099368079898e-01  8.099855703575e-01  3.456653487971e-08  1.619999999026e+00  1.620000000000e+00 -1.131242879096e-11 
 2.386639290837e-07  8.099370795346e-01  8.099858423628e-01  3.438320605819e-08  1.619999999026e+00  1.620000000000e+00 -1.131226225751e-11 
 2.388639290837e-07  8.099373491780e-01  8.099861124634e-01  3.420116106379e-08  1.619999999026e+00  1.620000000000e+00 -1.131202189422e-11 
 2.390639290837e-07  8.099376169331e-01  8.099863806725e-01  3.402039148033e-08  1.619999999026e+00  1.620000000000e+00 -1.131190643103e-11 
 2.392639290837e-07  8.099378828132e-01  8.099866470035e-01  3.384088733933e-08  1.619999999026e+00  1.620000000000e+00 -1.131204021290e-11 
 2.394639290837e-07  8.099381468316e-01  8.099869114696e-01  3.366264159295e-08  1.619999999026e+00  1.620000000000e+00 -1.131169826421e-11 
 2.396639290837e-07  8.099384090011e-01  8.099871740836e-01  3.348564372088e-08  1.619999999026e+00  1.620000000000e+00 -1.131150841607e-11 
 2.398639290837e-07  8.099386693347e-01  8.099874348588e-01  3.330988642805e-08  1.619999999026e+00  1.620000000000e+00 -1.131132800483e-11 
 2.400639290837e-07  8.099389278454e-01  8.099876938078e-01  3.313535790578e-08  1.619999999026e+00  1.620000000000e+00 -1.131145290492e-11 
 2.402639290837e-07  8.099391845458e-01  8.099879509435e-01  3.296205457360e-08  1.619999999026e+00  1.620000000000e+00 -1.131134438062e-11 
 2.404639290837e-07  8.099394394487e-01  8.099882062786e-01  3.278996721185e-08  1.619999999026e+00  1.620000000000e+00 -1.131105044908e-11 
 2.406639290837e-07  8.099396925665e-01  8.099884598257e-01  3.261908037101e-08  1.619999999026e+00  1.620000000000e+00 -1.131094442278e-11 
 2.408639290837e-07  8.099399439120e-01  8.099887115973e-01  3.244939355964e-08  1.619999999026e+00  1.620000000000e+00 -1.131080564490e-11 
 2.410639290837e-07  8.099401934973e-01  8.099889616059e-01  3.228089276312e-08  1.619999999026e+00  1.620000000000e+00 -1.131075013375e-11 
 2.412639290837e-07  8.099404413349e-01  8.099892098638e-01  3.211357492774e-08  1.619999999026e+00  1.620000000000e+00 -1.131056972251e-11 
 2.414639290837e-07  8.099406874370e-01  8.099894563832e-01  3.194743023534e-08  1.619999999027e+00  1.620000000000e+00 -1.131045814509e-11 
 2.416639290837e-07  8.099409318158e-01  8.099897011764e-01  3.178244573857e-08  1.619999999027e+00  1.620000000000e+00 -1.131033574300e-11 
 2.418639290837e-07  8.099411744833e-01  8.099899442554e-01  3.161861902023e-08  1.619999999027e+00  1.620000000000e+00 -1.131020890002e-11 
 2.420639290837e-07  8.099414154515e-01  8.099901856322e-01  3.145593865211e-08  1.619999999027e+00  1.620000000000e+00 -1.131013951108e-11 
 2.422639290837e-07  8.099416547323e-01  8.099904253188e-01  3.129439912550e-08  1.619999999027e+00  1.620000000000e+00 -1.131005124835e-11 
 2.424639290837e-07  8.099418923376e-01  8.099906633269e-01  3.113399114435e-08  1.619999999027e+00  1.620000000000e+00 -1.130994522206e-11 
