 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.165600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970481464e-11 
 1.185600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964930349e-11 
 1.205600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969093685e-11 
 1.225600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966318128e-11 
 1.245600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 1.265600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335960767013e-11 
 1.285600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335972757421e-11 
 1.305600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 1.325600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335955215898e-11 
 1.345600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 1.365600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 1.385600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 1.405600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966318128e-11 
 1.425600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 1.445600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 1.465600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 1.485600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969093685e-11 
 1.505600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 1.525600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 1.545600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 1.565600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335959379234e-11 
 1.585600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 1.605600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 1.625600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 1.645600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335962154791e-11 
 1.665600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970481464e-11 
 1.685600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 1.705600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970481464e-11 
 1.725600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 1.745600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 1.765600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 1.785600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 1.805600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335982971473e-11 
 1.825600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 1.845600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 1.865600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 1.885600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335956603676e-11 
 1.905600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 1.925600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335982471873e-11 
 1.945600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 1.965600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 1.985600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 2.005600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970481464e-11 
 2.025600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 2.045600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.065600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335981583694e-11 
 2.085600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 2.105600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 2.125600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970481464e-11 
 2.145600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 2.165600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 2.185600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 2.205600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963542570e-11 
 2.225600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 2.245600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 2.265600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 2.285600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966318128e-11 
 2.305600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335981583694e-11 
 2.325600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 2.345600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969981864e-11 
 2.365600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335983859652e-11 
 2.385600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 2.405600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968594085e-11 
 2.425600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.445600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 2.465600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969093685e-11 
 2.485600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 2.505600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967206306e-11 
 2.525600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 2.545600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 2.565600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964930349e-11 
 2.585600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 2.605600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 2.625600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 2.645600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 2.665600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.685600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.705600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.725600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 2.745600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 2.765600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.785600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 2.805600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 2.825600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964930349e-11 
 2.845600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 2.865600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 2.885600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 2.905600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 2.925600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 2.945600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963542570e-11 
 2.965600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 2.985600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964930349e-11 
 3.005600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 3.025600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 3.045600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 3.065600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335981583694e-11 
 3.085600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 3.105600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978308536e-11 
 3.125600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 3.145600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 3.165600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978808137e-11 
 3.185600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971869243e-11 
 3.205600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335982471873e-11 
 3.225600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970481464e-11 
 3.245600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964930349e-11 
 3.265600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 3.285600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 3.305600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964930349e-11 
 3.325600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980195916e-11 
 3.345600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973257022e-11 
 3.365600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 3.385600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 3.405600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335960267412e-11 
 3.425600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 3.445600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 3.465600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967705907e-11 
 3.485600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977420358e-11 
 3.505600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 3.525600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 3.545600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966318128e-11 
 3.565600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 3.585600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966318128e-11 
 3.605600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974644801e-11 
 3.625600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976032579e-11 
 3.645600000000e-08  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335960767013e-11 
