 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.009531758562e-07  9.898424647674e-01  9.897621310477e-01  1.959467243669e+00  2.169602863377e-01  1.887288195280e+00 -6.315308653115e-05 
 2.009613360331e-07  9.898392376760e-01  9.897620421653e-01  1.962121228787e+00  1.896479339508e-01  1.903445345621e+00 -5.485287025165e-05 
 2.009710097529e-07  9.898354538086e-01  9.897619029780e-01  1.964867833970e+00  1.612583137112e-01  1.922599310833e+00 -4.596783649180e-05 
 2.009803248439e-07  9.898319873474e-01  9.897617377408e-01  1.967121364470e+00  1.375764096637e-01  1.941043190838e+00 -3.843717227702e-05 
 2.009901624219e-07  9.898286124858e-01  9.897615378260e-01  1.969142552871e+00  1.160121946493e-01  1.960521595419e+00 -3.144805801311e-05 
 2.010000000000e-07  9.898255817526e-01  9.897613208583e-01  1.970856663857e+00  9.757794760556e-02  1.980000000000e+00 -2.534179762482e-05 
 2.010011065693e-07  9.898251880808e-01  9.897612222738e-01  1.970999007448e+00  9.567905077597e-02  1.980000000000e+00 -3.458044601137e-05 
 2.010033197078e-07  9.898244519103e-01  9.897610625047e-01  1.971278585243e+00  9.195521497609e-02  1.980000000000e+00 -3.389354177131e-05 
 2.010077459848e-07  9.898231529553e-01  9.897608527811e-01  1.971823992662e+00  8.484920291614e-02  1.980000000000e+00 -3.169003587774e-05 
 2.010122349019e-07  9.898219771847e-01  9.897607051201e-01  1.972366783371e+00  7.812323581372e-02  1.980000000000e+00 -2.955832691804e-05 
 2.010199694301e-07  9.898201509519e-01  9.897604971300e-01  1.973272551602e+00  6.765491485456e-02  1.980000000000e+00 -2.600683743815e-05 
 2.010301999535e-07  9.898180544633e-01  9.897602732032e-01  1.974372879693e+00  5.579690685022e-02  1.980000000000e+00 -2.176659175114e-05 
 2.010451329904e-07  9.898155645569e-01  9.897600294607e-01  1.975727118636e+00  4.190300465384e-02  1.980000000000e+00 -1.660991241317e-05 
 2.010616974621e-07  9.898134740676e-01  9.897598517071e-01  1.976891301849e+00  3.029883206835e-02  1.980000000000e+00 -1.218273516277e-05 
 2.010792222172e-07  9.898118776166e-01  9.897597451222e-01  1.977800231830e+00  2.136814269611e-02  1.980000000000e+00 -8.707708283669e-06 
 2.010973600638e-07  9.898107333201e-01  9.897597014209e-01  1.978473308701e+00  1.481229121597e-02  1.980000000000e+00 -6.117977708050e-06 
 2.011165385238e-07  9.898099337027e-01  9.897597099015e-01  1.978969753991e+00  1.001150998854e-02  1.980000000000e+00 -4.199008187148e-06 
 2.011372256744e-07  9.898094028784e-01  9.897597646348e-01  1.979331609825e+00  6.534834675337e-03  1.980000000000e+00 -2.796540687413e-06 
 2.011601346220e-07  9.898090846513e-01  9.897598636183e-01  1.979590965083e+00  4.056362117774e-03  1.980000000000e+00 -1.789883219354e-06 
 2.011859817203e-07  9.898089425021e-01  9.897600071854e-01  1.979769490294e+00  2.357109917689e-03  1.980000000000e+00 -1.096362026810e-06 
 2.012158051403e-07  9.898089490251e-01  9.897601985733e-01  1.979885481751e+00  1.255957963364e-03  1.980000000000e+00 -6.454956696982e-07 
 2.012509308739e-07  9.898090850519e-01  9.897604436744e-01  1.979954176779e+00  6.048025088113e-04  1.980000000000e+00 -3.783551621260e-07 
 2.012934971110e-07  9.898093403043e-01  9.897607545871e-01  1.979989420054e+00  2.710035797414e-04  1.980000000000e+00 -2.412591727759e-07 
 2.013468711466e-07  9.898097174147e-01  9.897611529515e-01  1.980003187291e+00  1.414886202315e-04  1.980000000000e+00 -1.880321482774e-07 
 2.014172180070e-07  9.898102436290e-01  9.897616816914e-01  1.980005122172e+00  1.226143449587e-04  1.980000000000e+00 -1.802504416877e-07 
 2.015167830094e-07  9.898109959866e-01  9.897624293784e-01  1.980002665919e+00  1.450404569592e-04  1.980000000000e+00 -1.895167812972e-07 
 2.016755786335e-07  9.898121877251e-01  9.897636160263e-01  1.980000405982e+00  1.668147954228e-04  1.980000000000e+00 -1.984728365505e-07 
 2.018755786335e-07  9.898136749814e-01  9.897651005233e-01  1.979999819746e+00  1.725742866617e-04  1.980000000000e+00 -2.008237522834e-07 
 2.020755786335e-07  9.898151505594e-01  9.897665744287e-01  1.979999882738e+00  1.719441439004e-04  1.980000000000e+00 -2.005651270499e-07 
 2.022755786335e-07  9.898166157797e-01  9.897680380106e-01  1.979999960785e+00  1.711866815893e-04  1.980000000000e+00 -2.002557498297e-07 
 2.024755786335e-07  9.898180708466e-01  9.897694913611e-01  1.979999983847e+00  1.709662785686e-04  1.980000000000e+00 -2.001658388522e-07 
 2.026755786335e-07  9.898195157659e-01  9.897709345411e-01  1.979999985039e+00  1.709538864061e-04  1.980000000000e+00 -2.001612651777e-07 
 2.028755786335e-07  9.898209505724e-01  9.897723676162e-01  1.979999983353e+00  1.709685096030e-04  1.980000000000e+00 -2.001678359277e-07 
 2.030755786335e-07  9.898223753300e-01  9.897737906559e-01  1.979999982628e+00  1.709740028066e-04  1.980000000000e+00 -2.001706559497e-07 
 2.032755786335e-07  9.898237901095e-01  9.897752037306e-01  1.979999982518e+00  1.709736921022e-04  1.980000000000e+00 -2.001710854878e-07 
 2.034755786335e-07  9.898251949817e-01  9.897766069101e-01  1.979999982544e+00  1.709721000030e-04  1.980000000000e+00 -2.001709845394e-07 
 2.036755786335e-07  9.898265900163e-01  9.897780002638e-01  1.979999982564e+00  1.709705767806e-04  1.980000000000e+00 -2.001709078255e-07 
 2.038755786335e-07  9.898279752822e-01  9.897793838606e-01  1.979999982569e+00  1.709692027371e-04  1.980000000000e+00 -2.001708888204e-07 
 2.040755786335e-07  9.898293508477e-01  9.897807577687e-01  1.979999982569e+00  1.709678837117e-04  1.980000000000e+00 -2.001708886325e-07 
 2.042755786335e-07  9.898307167809e-01  9.897821220560e-01  1.979999982569e+00  1.709665778691e-04  1.980000000000e+00 -2.001708895881e-07 
 2.044755786335e-07  9.898320731490e-01  9.897834767899e-01  1.979999982569e+00  1.709652784684e-04  1.980000000000e+00 -2.001708897710e-07 
 2.046755786335e-07  9.898334200192e-01  9.897848220372e-01  1.979999982569e+00  1.709639868227e-04  1.980000000000e+00 -2.001708895420e-07 
 2.048755786335e-07  9.898347574579e-01  9.897861578644e-01  1.979999982569e+00  1.709627039827e-04  1.980000000000e+00 -2.001708887466e-07 
 2.050755786335e-07  9.898360855312e-01  9.897874843375e-01  1.979999982569e+00  1.709614301674e-04  1.980000000000e+00 -2.001708882236e-07 
 2.052755786335e-07  9.898374043046e-01  9.897888015219e-01  1.979999982570e+00  1.709601653117e-04  1.980000000000e+00 -2.001708879272e-07 
 2.054755786335e-07  9.898387138432e-01  9.897901094826e-01  1.979999982570e+00  1.709589093341e-04  1.980000000000e+00 -2.001708872591e-07 
 2.056755786335e-07  9.898400142118e-01  9.897914082844e-01  1.979999982570e+00  1.709576621573e-04  1.980000000000e+00 -2.001708868919e-07 
 2.058755786335e-07  9.898413054746e-01  9.897926979913e-01  1.979999982570e+00  1.709564237205e-04  1.980000000000e+00 -2.001708863363e-07 
 2.060755786335e-07  9.898425876953e-01  9.897939786670e-01  1.979999982570e+00  1.709551939639e-04  1.980000000000e+00 -2.001708859199e-07 
 2.062755786335e-07  9.898438609372e-01  9.897952503748e-01  1.979999982571e+00  1.709539728228e-04  1.980000000000e+00 -2.001708854858e-07 
 2.064755786335e-07  9.898451252632e-01  9.897965131774e-01  1.979999982571e+00  1.709527602436e-04  1.980000000000e+00 -2.001708848241e-07 
 2.066755786335e-07  9.898463807357e-01  9.897977671372e-01  1.979999982571e+00  1.709515561598e-04  1.980000000000e+00 -2.001708844772e-07 
 2.068755786335e-07  9.898476274168e-01  9.897990123161e-01  1.979999982571e+00  1.709503605142e-04  1.980000000000e+00 -2.001708839013e-07 
 2.070755786335e-07  9.898488653680e-01  9.898002487757e-01  1.979999982571e+00  1.709491732502e-04  1.980000000000e+00 -2.001708834874e-07 
 2.072755786335e-07  9.898500946504e-01  9.898014765769e-01  1.979999982571e+00  1.709479943031e-04  1.980000000000e+00 -2.001708831310e-07 
 2.074755786335e-07  9.898513153247e-01  9.898026957804e-01  1.979999982572e+00  1.709468236209e-04  1.980000000000e+00 -2.001708826409e-07 
 2.076755786335e-07  9.898525274513e-01  9.898039064464e-01  1.979999982572e+00  1.709456611433e-04  1.980000000000e+00 -2.001708822409e-07 
 2.078755786335e-07  9.898537310899e-01  9.898051086348e-01  1.979999982572e+00  1.709445068103e-04  1.980000000000e+00 -2.001708816581e-07 
 2.080755786335e-07  9.898549263000e-01  9.898063024047e-01  1.979999982572e+00  1.709433605663e-04  1.980000000000e+00 -2.001708814083e-07 
 2.082755786335e-07  9.898561131406e-01  9.898074878153e-01  1.979999982572e+00  1.709422223567e-04  1.980000000000e+00 -2.001708808115e-07 
 2.084755786335e-07  9.898572916704e-01  9.898086649251e-01  1.979999982573e+00  1.709410921237e-04  1.980000000000e+00 -2.001708804696e-07 
 2.086755786335e-07  9.898584619475e-01  9.898098337921e-01  1.979999982573e+00  1.709399698100e-04  1.980000000000e+00 -2.001708799788e-07 
 2.088755786335e-07  9.898596240297e-01  9.898109944741e-01  1.979999982573e+00  1.709388553608e-04  1.980000000000e+00 -2.001708796225e-07 
 2.090755786335e-07  9.898607779744e-01  9.898121470283e-01  1.979999982573e+00  1.709377487221e-04  1.980000000000e+00 -2.001708790837e-07 
 2.092755786335e-07  9.898619238386e-01  9.898132915119e-01  1.979999982573e+00  1.709366498390e-04  1.980000000000e+00 -2.001708789916e-07 
 2.094755786335e-07  9.898630616788e-01  9.898144279811e-01  1.979999982573e+00  1.709355586562e-04  1.980000000000e+00 -2.001708785816e-07 
 2.096755786335e-07  9.898641915513e-01  9.898155564922e-01  1.979999982574e+00  1.709344751184e-04  1.980000000000e+00 -2.001708782302e-07 
 2.098755786335e-07  9.898653135119e-01  9.898166771009e-01  1.979999982574e+00  1.709333991759e-04  1.980000000000e+00 -2.001708775508e-07 
 2.100755786335e-07  9.898664276159e-01  9.898177898625e-01  1.979999982574e+00  1.709323307723e-04  1.980000000000e+00 -2.001708771483e-07 
 2.102755786335e-07  9.898675339184e-01  9.898188948320e-01  1.979999982574e+00  1.709312698545e-04  1.980000000000e+00 -2.001708769679e-07 
 2.104755786335e-07  9.898686324740e-01  9.898199920639e-01  1.979999982574e+00  1.709302163718e-04  1.980000000000e+00 -2.001708764109e-07 
 2.106755786335e-07  9.898697233370e-01  9.898210816125e-01  1.979999982574e+00  1.709291702716e-04  1.980000000000e+00 -2.001708760614e-07 
 2.108755786335e-07  9.898708065611e-01  9.898221635314e-01  1.979999982575e+00  1.709281315018e-04  1.980000000000e+00 -2.001708755965e-07 
 2.110755786335e-07  9.898718822000e-01  9.898232378742e-01  1.979999982575e+00  1.709271000100e-04  1.980000000000e+00 -2.001708754830e-07 
 2.112755786335e-07  9.898729503067e-01  9.898243046939e-01  1.979999982575e+00  1.709260757493e-04  1.980000000000e+00 -2.001708749631e-07 
 2.114755786335e-07  9.898740109339e-01  9.898253640432e-01  1.979999982575e+00  1.709250586612e-04  1.980000000000e+00 -2.001708746598e-07 
 2.116755786335e-07  9.898750641341e-01  9.898264159744e-01  1.979999982575e+00  1.709240487033e-04  1.980000000000e+00 -2.001708741116e-07 
 2.118755786335e-07  9.898761099592e-01  9.898274605394e-01  1.979999982575e+00  1.709230458223e-04  1.980000000000e+00 -2.001708735407e-07 
 2.120755786335e-07  9.898771484610e-01  9.898284977898e-01  1.979999982575e+00  1.709220499670e-04  1.980000000000e+00 -2.001708730014e-07 
 2.122755786335e-07  9.898781796906e-01  9.898295277768e-01  1.979999982576e+00  1.709210610917e-04  1.980000000000e+00 -2.001708725756e-07 
 2.124755786335e-07  9.898792036990e-01  9.898305505514e-01  1.979999982576e+00  1.709200791437e-04  1.980000000000e+00 -2.001708723352e-07 
 2.126755786335e-07  9.898802205368e-01  9.898315661639e-01  1.979999982576e+00  1.709191040783e-04  1.980000000000e+00 -2.001708718609e-07 
 2.128755786335e-07  9.898812302541e-01  9.898325746647e-01  1.979999982576e+00  1.709181358439e-04  1.980000000000e+00 -2.001708714376e-07 
 2.130755786335e-07  9.898822329009e-01  9.898335761033e-01  1.979999982576e+00  1.709171743949e-04  1.980000000000e+00 -2.001708713360e-07 
 2.132755786335e-07  9.898832285267e-01  9.898345705294e-01  1.979999982576e+00  1.709162196823e-04  1.980000000000e+00 -2.001708705084e-07 
 2.134755786335e-07  9.898842171805e-01  9.898355579920e-01  1.979999982577e+00  1.709152716592e-04  1.980000000000e+00 -2.001708700920e-07 
 2.136755786335e-07  9.898851989113e-01  9.898365385399e-01  1.979999982577e+00  1.709143302780e-04  1.980000000000e+00 -2.001708699344e-07 
 2.138755786335e-07  9.898861737675e-01  9.898375122215e-01  1.979999982577e+00  1.709133954938e-04  1.980000000000e+00 -2.001708695047e-07 
 2.140755786335e-07  9.898871417973e-01  9.898384790848e-01  1.979999982577e+00  1.709124672603e-04  1.980000000000e+00 -2.001708692827e-07 
 2.142755786335e-07  9.898881030484e-01  9.898394391777e-01  1.979999982577e+00  1.709115455309e-04  1.980000000000e+00 -2.001708688386e-07 
 2.144755786335e-07  9.898890575683e-01  9.898403925475e-01  1.979999982577e+00  1.709106302580e-04  1.980000000000e+00 -2.001708685774e-07 
 2.146755786335e-07  9.898900054042e-01  9.898413392413e-01  1.979999982577e+00  1.709097213988e-04  1.980000000000e+00 -2.001708681447e-07 
 2.148755786335e-07  9.898909466029e-01  9.898422793059e-01  1.979999982578e+00  1.709088189096e-04  1.980000000000e+00 -2.001708678047e-07 
 2.150755786335e-07  9.898918812108e-01  9.898432127877e-01  1.979999982578e+00  1.709079227426e-04  1.980000000000e+00 -2.001708674672e-07 
 2.152755786335e-07  9.898928092741e-01  9.898441397327e-01  1.979999982578e+00  1.709070328536e-04  1.980000000000e+00 -2.001708670137e-07 
 2.154755786335e-07  9.898937308387e-01  9.898450601869e-01  1.979999982578e+00  1.709061492012e-04  1.980000000000e+00 -2.001708668635e-07 
 2.156755786335e-07  9.898946459499e-01  9.898459741955e-01  1.979999982578e+00  1.709052717403e-04  1.980000000000e+00 -2.001708664591e-07 
 2.158755786335e-07  9.898955546531e-01  9.898468818037e-01  1.979999982578e+00  1.709044004274e-04  1.980000000000e+00 -2.001708662251e-07 
 2.160755786335e-07  9.898964569931e-01  9.898477830564e-01  1.979999982578e+00  1.709035352191e-04  1.980000000000e+00 -2.001708658157e-07 
 2.162755786335e-07  9.898973530144e-01  9.898486779981e-01  1.979999982578e+00  1.709026760724e-04  1.980000000000e+00 -2.001708654802e-07 
 2.164755786335e-07  9.898982427613e-01  9.898495666729e-01  1.979999982579e+00  1.709018229454e-04  1.980000000000e+00 -2.001708651685e-07 
 2.166755786335e-07  9.898991262777e-01  9.898504491248e-01  1.979999982579e+00  1.709009757980e-04  1.980000000000e+00 -2.001708648354e-07 
 2.168755786335e-07  9.899000036074e-01  9.898513253973e-01  1.979999982579e+00  1.709001345829e-04  1.980000000000e+00 -2.001708646897e-07 
 2.170755786335e-07  9.899008747935e-01  9.898521955336e-01  1.979999982579e+00  1.708992992641e-04  1.980000000000e+00 -2.001708640816e-07 
 2.172755786335e-07  9.899017398791e-01  9.898530595769e-01  1.979999982579e+00  1.708984697969e-04  1.980000000000e+00 -2.001708638109e-07 
 2.174755786335e-07  9.899025989069e-01  9.898539175696e-01  1.979999982579e+00  1.708976461420e-04  1.980000000000e+00 -2.001708635581e-07 
 2.176755786335e-07  9.899034519194e-01  9.898547695543e-01  1.979999982579e+00  1.708968282560e-04  1.980000000000e+00 -2.001708632811e-07 
 2.178755786335e-07  9.899042989586e-01  9.898556155729e-01  1.979999982579e+00  1.708960161024e-04  1.980000000000e+00 -2.001708631032e-07 
 2.180755786335e-07  9.899051400664e-01  9.898564556672e-01  1.979999982580e+00  1.708952096383e-04  1.980000000000e+00 -2.001708625689e-07 
 2.182755786335e-07  9.899059752844e-01  9.898572898788e-01  1.979999982580e+00  1.708944088249e-04  1.980000000000e+00 -2.001708623904e-07 
 2.184755786335e-07  9.899068046537e-01  9.898581182488e-01  1.979999982580e+00  1.708936136225e-04  1.980000000000e+00 -2.001708622358e-07 
 2.186755786335e-07  9.899076282154e-01  9.898589408181e-01  1.979999982580e+00  1.708928239898e-04  1.980000000000e+00 -2.001708619444e-07 
 2.188755786335e-07  9.899084460101e-01  9.898597576274e-01  1.979999982580e+00  1.708920398907e-04  1.980000000000e+00 -2.001708615558e-07 
 2.190755786335e-07  9.899092580781e-01  9.898605687170e-01  1.979999982580e+00  1.708912612841e-04  1.980000000000e+00 -2.001708611325e-07 
 2.192755786335e-07  9.899100644596e-01  9.898613741269e-01  1.979999982580e+00  1.708904881353e-04  1.980000000000e+00 -2.001708607187e-07 
 2.194755786335e-07  9.899108651945e-01  9.898621738968e-01  1.979999982580e+00  1.708897203998e-04  1.980000000000e+00 -2.001708605635e-07 
 2.196755786335e-07  9.899116603221e-01  9.898629680664e-01  1.979999982581e+00  1.708889580441e-04  1.980000000000e+00 -2.001708601542e-07 
 2.198755786335e-07  9.899124498819e-01  9.898637566748e-01  1.979999982581e+00  1.708882010303e-04  1.980000000000e+00 -2.001708598286e-07 
 2.200755786335e-07  9.899132339128e-01  9.898645397610e-01  1.979999982581e+00  1.708874493206e-04  1.980000000000e+00 -2.001708595882e-07 
 2.202755786335e-07  9.899140124535e-01  9.898653173636e-01  1.979999982581e+00  1.708867028770e-04  1.980000000000e+00 -2.001708592546e-07 
 2.204755786335e-07  9.899147855424e-01  9.898660895210e-01  1.979999982581e+00  1.708859616632e-04  1.980000000000e+00 -2.001708590400e-07 
 2.206755786335e-07  9.899155532178e-01  9.898668562714e-01  1.979999982581e+00  1.708852256399e-04  1.980000000000e+00 -2.001708587550e-07 
 2.208755786335e-07  9.899163155175e-01  9.898676176525e-01  1.979999982581e+00  1.708844947772e-04  1.980000000000e+00 -2.001708583575e-07 
 2.210755786335e-07  9.899170724792e-01  9.898683737021e-01  1.979999982581e+00  1.708837690316e-04  1.980000000000e+00 -2.001708584755e-07 
 2.212755786335e-07  9.899178241403e-01  9.898691244575e-01  1.979999982582e+00  1.708830483717e-04  1.980000000000e+00 -2.001708580794e-07 
 2.214755786335e-07  9.899185705378e-01  9.898698699557e-01  1.979999982582e+00  1.708823327594e-04  1.980000000000e+00 -2.001708578946e-07 
 2.216755786335e-07  9.899193117087e-01  9.898706102335e-01  1.979999982582e+00  1.708816221625e-04  1.980000000000e+00 -2.001708576983e-07 
 2.218755786335e-07  9.899200476895e-01  9.898713453275e-01  1.979999982582e+00  1.708809165440e-04  1.980000000000e+00 -2.001708572562e-07 
 2.220755786335e-07  9.899207785166e-01  9.898720752740e-01  1.979999982582e+00  1.708802158679e-04  1.980000000000e+00 -2.001708568537e-07 
 2.222755786335e-07  9.899215042261e-01  9.898728001090e-01  1.979999982582e+00  1.708795201010e-04  1.980000000000e+00 -2.001708567338e-07 
 2.224755786335e-07  9.899222248538e-01  9.898735198684e-01  1.979999982582e+00  1.708788292078e-04  1.980000000000e+00 -2.001708563869e-07 
 2.226755786335e-07  9.899229404353e-01  9.898742345876e-01  1.979999982582e+00  1.708781431557e-04  1.980000000000e+00 -2.001708560746e-07 
 2.228755786335e-07  9.899236510059e-01  9.898749443021e-01  1.979999982582e+00  1.708774619096e-04  1.980000000000e+00 -2.001708561554e-07 
 2.230755786335e-07  9.899243566007e-01  9.898756490467e-01  1.979999982582e+00  1.708767854364e-04  1.980000000000e+00 -2.001708557946e-07 
 2.232755786335e-07  9.899250572546e-01  9.898763488563e-01  1.979999982583e+00  1.708761137007e-04  1.980000000000e+00 -2.001708556400e-07 
 2.234755786335e-07  9.899257530022e-01  9.898770437655e-01  1.979999982583e+00  1.708754466730e-04  1.980000000000e+00 -2.001708554338e-07 
 2.236755786335e-07  9.899264438777e-01  9.898777338086e-01  1.979999982583e+00  1.708747843186e-04  1.980000000000e+00 -2.001708550294e-07 
 2.238755786335e-07  9.899271299154e-01  9.898784190197e-01  1.979999982583e+00  1.708741266016e-04  1.980000000000e+00 -2.001708547468e-07 
 2.240755786335e-07  9.899278111491e-01  9.898790994325e-01  1.979999982583e+00  1.708734734943e-04  1.980000000000e+00 -2.001708543424e-07 
 2.242755786335e-07  9.899284876125e-01  9.898797750808e-01  1.979999982583e+00  1.708728249622e-04  1.980000000000e+00 -2.001708541992e-07 
 2.244755786335e-07  9.899291593389e-01  9.898804459978e-01  1.979999982583e+00  1.708721809738e-04  1.980000000000e+00 -2.001708536757e-07 
 2.246755786335e-07  9.899298263616e-01  9.898811122167e-01  1.979999982583e+00  1.708715414970e-04  1.980000000000e+00 -2.001708535716e-07 
 2.248755786335e-07  9.899304887134e-01  9.898817737704e-01  1.979999982583e+00  1.708709064974e-04  1.980000000000e+00 -2.001708533293e-07 
 2.250755786335e-07  9.899311464271e-01  9.898824306916e-01  1.979999982583e+00  1.708702759491e-04  1.980000000000e+00 -2.001708530682e-07 
 2.252755786335e-07  9.899317995351e-01  9.898830830127e-01  1.979999982584e+00  1.708696498174e-04  1.980000000000e+00 -2.001708528372e-07 
 2.254755786335e-07  9.899324480697e-01  9.898837307658e-01  1.979999982584e+00  1.708690280719e-04  1.980000000000e+00 -2.001708526979e-07 
 2.256755786335e-07  9.899330920630e-01  9.898843739831e-01  1.979999982584e+00  1.708684106822e-04  1.980000000000e+00 -2.001708523534e-07 
 2.258755786335e-07  9.899337315467e-01  9.898850126963e-01  1.979999982584e+00  1.708677976167e-04  1.980000000000e+00 -2.001708521661e-07 
 2.260755786335e-07  9.899343665523e-01  9.898856469368e-01  1.979999982584e+00  1.708671888474e-04  1.980000000000e+00 -2.001708521086e-07 
 2.262755786335e-07  9.899349971114e-01  9.898862767361e-01  1.979999982584e+00  1.708665843420e-04  1.980000000000e+00 -2.001708517087e-07 
 2.264755786335e-07  9.899356232549e-01  9.898869021251e-01  1.979999982584e+00  1.708659840687e-04  1.980000000000e+00 -2.001708514772e-07 
 2.266755786335e-07  9.899362450139e-01  9.898875231349e-01  1.979999982584e+00  1.708653880063e-04  1.980000000000e+00 -2.001708511675e-07 
 2.268755786335e-07  9.899368624190e-01  9.898881397961e-01  1.979999982584e+00  1.708647961151e-04  1.980000000000e+00 -2.001708510192e-07 
 2.270755786335e-07  9.899374755007e-01  9.898887521390e-01  1.979999982584e+00  1.708642083717e-04  1.980000000000e+00 -2.001708507922e-07 
 2.272755786335e-07  9.899380842893e-01  9.898893601941e-01  1.979999982585e+00  1.708636247451e-04  1.980000000000e+00 -2.001708504805e-07 
 2.274755786335e-07  9.899386888149e-01  9.898899639912e-01  1.979999982585e+00  1.708630452079e-04  1.980000000000e+00 -2.001708502931e-07 
 2.276755786335e-07  9.899392891072e-01  9.898905635602e-01  1.979999982585e+00  1.708624697288e-04  1.980000000000e+00 -2.001708499923e-07 
 2.278755786335e-07  9.899398851960e-01  9.898911589307e-01  1.979999982585e+00  1.708618982823e-04  1.980000000000e+00 -2.001708497153e-07 
 2.280755786335e-07  9.899404771107e-01  9.898917501321e-01  1.979999982585e+00  1.708613308404e-04  1.980000000000e+00 -2.001708495898e-07 
 2.282755786335e-07  9.899410648804e-01  9.898923371937e-01  1.979999982585e+00  1.708607673694e-04  1.980000000000e+00 -2.001708494283e-07 
 2.284755786335e-07  9.899416485343e-01  9.898929201443e-01  1.979999982585e+00  1.708602078485e-04  1.980000000000e+00 -2.001708491962e-07 
 2.286755786335e-07  9.899422281012e-01  9.898934990128e-01  1.979999982585e+00  1.708596522472e-04  1.980000000000e+00 -2.001708489559e-07 
 2.288755786335e-07  9.899428036096e-01  9.898940738278e-01  1.979999982585e+00  1.708591005370e-04  1.980000000000e+00 -2.001708488846e-07 
 2.290755786335e-07  9.899433750881e-01  9.898946446176e-01  1.979999982585e+00  1.708585526922e-04  1.980000000000e+00 -2.001708486853e-07 
 2.292755786335e-07  9.899439425647e-01  9.898952114105e-01  1.979999982585e+00  1.708580086842e-04  1.980000000000e+00 -2.001708483364e-07 
 2.294755786335e-07  9.899445060676e-01  9.898957742344e-01  1.979999982585e+00  1.708574684879e-04  1.980000000000e+00 -2.001708480955e-07 
 2.296755786335e-07  9.899450656245e-01  9.898963331170e-01  1.979999982586e+00  1.708569320756e-04  1.980000000000e+00 -2.001708480449e-07 
 2.298755786335e-07  9.899456212632e-01  9.898968880862e-01  1.979999982586e+00  1.708563994196e-04  1.980000000000e+00 -2.001708477813e-07 
 2.300755786335e-07  9.899461730109e-01  9.898974391691e-01  1.979999982586e+00  1.708558704966e-04  1.980000000000e+00 -2.001708476217e-07 
 2.302755786335e-07  9.899467208951e-01  9.898979863931e-01  1.979999982586e+00  1.708553452797e-04  1.980000000000e+00 -2.001708473466e-07 
 2.304755786335e-07  9.899472649427e-01  9.898985297851e-01  1.979999982586e+00  1.708548237379e-04  1.980000000000e+00 -2.001708472955e-07 
 2.306755786335e-07  9.899478051805e-01  9.898990693720e-01  1.979999982586e+00  1.708543058533e-04  1.980000000000e+00 -2.001708468653e-07 
 2.308755786335e-07  9.899483416354e-01  9.898996051804e-01  1.979999982586e+00  1.708537915944e-04  1.980000000000e+00 -2.001708467751e-07 
 2.310755786335e-07  9.899488743337e-01  9.899001372369e-01  1.979999982586e+00  1.708532809381e-04  1.980000000000e+00 -2.001708467057e-07 
 2.312755786335e-07  9.899494033018e-01  9.899006655676e-01  1.979999982586e+00  1.708527738599e-04  1.980000000000e+00 -2.001708466244e-07 
 2.314755786335e-07  9.899499285658e-01  9.899011901986e-01  1.979999982586e+00  1.708522703336e-04  1.980000000000e+00 -2.001708463033e-07 
 2.316755786335e-07  9.899504501516e-01  9.899017111560e-01  1.979999982586e+00  1.708517703337e-04  1.980000000000e+00 -2.001708460629e-07 
 2.318755786335e-07  9.899509680850e-01  9.899022284653e-01  1.979999982586e+00  1.708512738351e-04  1.980000000000e+00 -2.001708458062e-07 
 2.320755786335e-07  9.899514823916e-01  9.899027421521e-01  1.979999982586e+00  1.708507808159e-04  1.980000000000e+00 -2.001708457854e-07 
 2.322755786335e-07  9.899519930967e-01  9.899032522419e-01  1.979999982587e+00  1.708502912512e-04  1.980000000000e+00 -2.001708455400e-07 
 2.324755786335e-07  9.899525002256e-01  9.899037587597e-01  1.979999982587e+00  1.708498051136e-04  1.980000000000e+00 -2.001708452833e-07 
 2.326755786335e-07  9.899530038034e-01  9.899042617306e-01  1.979999982587e+00  1.708493223830e-04  1.980000000000e+00 -2.001708451048e-07 
 2.328755786335e-07  9.899535038548e-01  9.899047611795e-01  1.979999982587e+00  1.708488430324e-04  1.980000000000e+00 -2.001708449780e-07 
 2.330755786335e-07  9.899540004046e-01  9.899052571310e-01  1.979999982587e+00  1.708483670407e-04  1.980000000000e+00 -2.001708451331e-07 
 2.332755786335e-07  9.899544934773e-01  9.899057496095e-01  1.979999982587e+00  1.708478943832e-04  1.980000000000e+00 -2.001708443054e-07 
 2.334755786335e-07  9.899549830972e-01  9.899062386395e-01  1.979999982587e+00  1.708474250351e-04  1.980000000000e+00 -2.001708441522e-07 
 2.336755786335e-07  9.899554692886e-01  9.899067242451e-01  1.979999982587e+00  1.708469589757e-04  1.980000000000e+00 -2.001708441528e-07 
 2.338755786335e-07  9.899559520754e-01  9.899072064501e-01  1.979999982587e+00  1.708464961810e-04  1.980000000000e+00 -2.001708439887e-07 
 2.340755786335e-07  9.899564314815e-01  9.899076852786e-01  1.979999982587e+00  1.708460366281e-04  1.980000000000e+00 -2.001708436943e-07 
 2.342755786335e-07  9.899569075306e-01  9.899081607540e-01  1.979999982587e+00  1.708455802931e-04  1.980000000000e+00 -2.001708437731e-07 
 2.344755786335e-07  9.899573802461e-01  9.899086328999e-01  1.979999982587e+00  1.708451271567e-04  1.980000000000e+00 -2.001708433479e-07 
