 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.706560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392746487363e-11 
 1.708560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392728446239e-11 
 1.710560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.712560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.714560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.716560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.718560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.720560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.722560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.724560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.726560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392757589593e-11 
 1.728560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.730560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392725670681e-11 
 1.732560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.734560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392747875142e-11 
 1.736560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.738560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.740560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.742560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.744560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.746560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.748560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.750560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.752560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.754560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.756560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392752038478e-11 
 1.758560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.760560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.762560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.764560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.766560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.768560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.770560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392725670681e-11 
 1.772560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.774560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.776560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392749262920e-11 
 1.778560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.780560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.782560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.784560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.786560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392754814036e-11 
 1.788560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392752038478e-11 
 1.790560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392758977372e-11 
 1.792560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.794560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.796560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.798560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.800560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.802560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392754814036e-11 
 1.804560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392746487363e-11 
 1.806560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.808560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392728446239e-11 
 1.810560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.812560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.814560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.816560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.818560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.820560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.822560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.824560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392728446239e-11 
 1.826560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.828560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392746487363e-11 
 1.830560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.832560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392727058460e-11 
 1.834560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.836560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392750650699e-11 
 1.838560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.840560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392756201814e-11 
 1.842560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.844560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.846560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.848560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.850560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392750650699e-11 
 1.852560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392754814036e-11 
 1.854560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392753426257e-11 
 1.856560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392753426257e-11 
 1.858560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392749262920e-11 
 1.860560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392727058460e-11 
 1.862560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.864560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.866560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392715956230e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392736772911e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392752038478e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392756201814e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392746487363e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392754814036e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392727058460e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392724282902e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392743711805e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392714568451e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392728446239e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392746487363e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392754814036e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392732609575e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392733997354e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392736772911e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392727058460e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392727058460e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392740936248e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392745099584e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392747875142e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392735385133e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392736772911e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392729834018e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392733997354e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392742324027e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392739548469e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392731221796e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392738160690e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392750650699e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392784456990e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996800e+00  1.979999996800e+00  0.000000000000e+00 -3.392776130318e-11 
 2.000005388535e-07  9.899756018043e-01  9.900244299289e-01  1.980089658657e+00  1.980089658350e+00  1.066929852034e-03  1.228754360908e-05 
 2.000016165604e-07  9.899756339752e-01  9.900244621011e-01  1.980301417037e+00  1.980301416216e+00  3.200789556101e-03  1.491236981193e-05 
 2.000037719742e-07  9.899756948557e-01  9.900245229843e-01  1.980714017465e+00  1.980714015861e+00  7.468508964237e-03  1.586587347349e-05 
 2.000057694126e-07  9.899757473019e-01  9.900245754330e-01  1.981055311311e+00  1.981055309193e+00  1.142343702286e-02  1.658287171358e-05 
 2.000097642895e-07  9.899758436610e-01  9.900246717971e-01  1.981634475775e+00  1.981634473058e+00  1.933329314010e-02  1.790320355855e-05 
 2.000177540431e-07  9.899760161742e-01  9.900248443207e-01  1.982500089346e+00  1.982500086376e+00  3.515300537453e-02  1.952535842251e-05 
 2.000337335504e-07  9.899763281387e-01  9.900251563051e-01  1.983542665232e+00  1.983542663001e+00  6.679242984340e-02  2.082409501660e-05 
 2.000534604575e-07  9.899766949512e-01  9.900255231405e-01  1.984164703544e+00  1.984164702479e+00  1.058517059297e-01  2.118462402434e-05 
 2.000855878960e-07  9.899772902101e-01  9.900261184322e-01  1.984587689291e+00  1.984587689546e+00  1.694640341593e-01  2.123170808645e-05 
 2.001330286797e-07  9.899781863176e-01  9.900270145797e-01  1.984858020467e+00  1.984858021054e+00  2.633967857452e-01  2.117730757619e-05 
 2.001720222175e-07  9.899789494582e-01  9.900277777472e-01  1.985035346442e+00  1.985035346941e+00  3.406039906576e-01  2.111808010552e-05 
 2.002034381006e-07  9.899795770420e-01  9.900284053491e-01  1.985214397520e+00  1.985214397936e+00  4.028074391545e-01  2.106927274714e-05 
 2.002276794061e-07  9.899800389943e-01  9.900288673129e-01  1.985385905861e+00  1.985385906301e+00  4.508052241092e-01  2.103570523548e-05 
 2.002439605873e-07  9.899803048487e-01  9.900291331733e-01  1.985518695864e+00  1.985518696282e+00  4.830419628971e-01  2.101863788115e-05 
 2.002561381090e-07  9.899804514234e-01  9.900292797513e-01  1.985627590204e+00  1.985627590840e+00  5.071534559166e-01  2.101230906099e-05 
 2.002676047062e-07  9.899805154836e-01  9.900293438130e-01  1.985737954623e+00  1.985737955592e+00  5.298573183532e-01  2.101601488738e-05 
 2.002786651464e-07  9.899804701831e-01  9.900292985118e-01  1.985852026721e+00  1.985852028192e+00  5.517569899512e-01  2.103364960486e-05 
 2.002895667999e-07  9.899802742716e-01  9.900291025966e-01  1.985972481740e+00  1.985972484003e+00  5.733422638282e-01  2.107349661355e-05 
 2.003002945980e-07  9.899798768304e-01  9.900287051469e-01  1.986100006939e+00  1.986100010505e+00  5.945833040143e-01  2.115109387100e-05 
 2.003109489718e-07  9.899792124768e-01  9.900280407768e-01  1.986237788323e+00  1.986237794208e+00  6.156789642321e-01  2.129934459200e-05 
 2.003217993054e-07  9.899781753173e-01  9.900270035843e-01  1.986394517144e+00  1.986394527682e+00  6.371626247379e-01  2.159914613369e-05 
 2.003336496889e-07  9.899764987586e-01  9.900253269469e-01  1.986598922143e+00  1.986598944258e+00  6.606263839612e-01  2.231793445513e-05 
 2.003454092877e-07  9.899740661305e-01  9.900228941210e-01  1.986878843635e+00  1.986878895744e+00  6.839103895718e-01  2.408676505167e-05 
 2.003537849979e-07  9.899716384208e-01  9.900204660901e-01  1.987193867495e+00  1.987193969528e+00  7.004942958472e-01  2.701446767791e-05 
 2.003603812512e-07  9.899690919086e-01  9.900179191239e-01  1.987571633757e+00  1.987571803289e+00  7.135548773933e-01  3.118287786048e-05 
 2.003665980192e-07  9.899659525642e-01  9.900147791278e-01  1.988069681899e+00  1.988069937426e+00  7.258640779609e-01  3.712504692252e-05 
 2.003732907489e-07  9.899615213667e-01  9.900103469748e-01  1.988766511859e+00  1.988766868685e+00  7.391156829181e-01  4.587999980233e-05 
 2.003804677382e-07  9.899553245492e-01  9.900041489112e-01  1.989659386279e+00  1.989659829557e+00  7.533261216348e-01  5.765693309643e-05 
 2.003884174222e-07  9.899465537108e-01  9.899953765840e-01  1.990714414993e+00  1.990714881145e+00  7.690664959498e-01  7.239761187660e-05 
 2.003990909030e-07  9.899317166234e-01  9.899805375839e-01  1.991861796799e+00  1.991862065394e+00  7.901999879864e-01  8.999862263603e-05 
 2.004043321401e-07  9.899233398004e-01  9.899721599026e-01  1.992090190600e+00  1.992090212569e+00  8.005776374515e-01  9.433017584528e-05 
 2.004090169826e-07  9.899154517616e-01  9.899642711396e-01  1.991913021981e+00  1.991912712272e+00  8.098536254690e-01  9.300661536848e-05 
 2.004135816100e-07  9.899076232765e-01  9.899564419819e-01  1.991246520657e+00  1.991245785286e+00  8.188915878229e-01  8.506211660816e-05 
 2.004186691772e-07  9.898990210351e-01  9.899478390276e-01  1.989830591476e+00  1.989829286560e+00  8.289649707634e-01  6.757240814546e-05 
 2.004244894348e-07  9.898897046644e-01  9.899385218857e-01  1.987357768234e+00  1.987355726449e+00  8.404890808998e-01  3.787905506177e-05 
 2.004303237186e-07  9.898812283702e-01  9.899300448435e-01  1.984094945464e+00  1.984092169958e+00  8.520409627422e-01  1.877190421406e-06 
 2.004337023369e-07  9.898768627679e-01  9.899256790121e-01  1.982140490406e+00  1.982137435063e+00  8.587306270453e-01 -3.318545867564e-05 
 2.004375165606e-07  9.898723675769e-01  9.899211833682e-01  1.979786630778e+00  1.979783416342e+00  8.662827900662e-01 -5.410909032887e-05 
 2.004412233694e-07  9.898683961195e-01  9.899172114227e-01  1.977539793918e+00  1.977535948027e+00  8.736222713225e-01 -7.607693807629e-05 
 2.004467135756e-07  9.898630979238e-01  9.899119123943e-01  1.973958183548e+00  1.973953058878e+00  8.844928796595e-01 -1.025890084517e-04 
 2.004526761225e-07  9.898578738023e-01  9.899066871502e-01  1.969544863066e+00  1.969537605085e+00  8.962987224831e-01 -1.239504503357e-04 
 2.004581738976e-07  9.898533665355e-01  9.899021788545e-01  1.964924411014e+00  1.964914335372e+00  9.071843173159e-01 -1.360127853550e-04 
 2.004631801797e-07  9.898494901928e-01  9.898983017119e-01  1.960306843380e+00  1.960292979431e+00  9.170967557718e-01 -1.435270318115e-04 
