 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.010089663534e-07  8.098428087365e-01  8.098917397581e-01  7.991932042889e-01  8.015452228779e-01  1.620000000000e+00 -3.037074514618e-05 
 2.010148363347e-07  8.098425174299e-01  8.098914565180e-01  7.967288492943e-01  7.992698972836e-01  1.620000000000e+00 -3.066627700156e-05 
 2.010224263286e-07  8.098421923500e-01  8.098911431191e-01  7.938583985249e-01  7.966717483337e-01  1.620000000000e+00 -3.101387066680e-05 
 2.010365240587e-07  8.098416981192e-01  8.098906749296e-01  7.893421100800e-01  7.927592334851e-01  1.620000000000e+00 -3.157945484491e-05 
 2.010593726106e-07  8.098411351321e-01  8.098901697656e-01  7.837355998764e-01  7.884841424794e-01  1.620000000000e+00 -3.229438473255e-05 
 2.010849079823e-07  8.098407521360e-01  8.098898833877e-01  7.791221028208e-01  7.860815017296e-01  1.620000000000e+00 -3.284424630754e-05 
 2.011143874410e-07  8.098405002456e-01  8.098898073140e-01  7.747818911358e-01  7.857448554291e-01  1.620000000000e+00 -3.325053264510e-05 
 2.011461579045e-07  8.098403279516e-01  8.098899485069e-01  7.699295677975e-01  7.880056412201e-01  1.620000000000e+00 -3.354928810218e-05 
 2.011822380905e-07  8.098401170220e-01  8.098903646113e-01  7.622106080101e-01  7.944790210079e-01  1.620000000000e+00 -3.393958649163e-05 
 2.012142172872e-07  8.098398169644e-01  8.098910221965e-01  7.513246386175e-01  8.052342742023e-01  1.620000000000e+00 -3.468959213186e-05 
 2.012403649572e-07  8.098394356981e-01  8.098918658712e-01  7.377789657251e-01  8.193414675990e-01  1.620000000000e+00 -3.611241000068e-05 
 2.012612037011e-07  8.098390200909e-01  8.098928447540e-01  7.225998918126e-01  8.356216566602e-01  1.620000000000e+00 -3.838352659652e-05 
 2.012772398382e-07  8.098386279351e-01  8.098938712988e-01  7.073562147499e-01  8.523800902960e-01  1.620000000000e+00 -4.137122831223e-05 
 2.012909791637e-07  8.098382449945e-01  8.098950185627e-01  6.911198066188e-01  8.706828897425e-01  1.620000000000e+00 -4.529383517545e-05 
 2.013036884390e-07  8.098378599028e-01  8.098963790920e-01  6.728415013249e-01  8.918867845909e-01  1.620000000000e+00 -5.055501204377e-05 
 2.013159187370e-07  8.098374729270e-01  8.098980459387e-01  6.516287834877e-01  9.173697419844e-01  1.620000000000e+00 -5.765927593714e-05 
 2.013279591875e-07  8.098370917462e-01  8.099001224035e-01  6.265568561881e-01  9.488680987463e-01  1.620000000000e+00 -6.720301464058e-05 
 2.013406431280e-07  8.098367119740e-01  8.099028690341e-01  5.948521894064e-01  9.913302494332e-01  1.620000000000e+00 -8.052145802515e-05 
 2.013521552051e-07  8.098363457827e-01  8.099058324708e-01  5.610152414355e-01  1.040902873949e+00  1.620000000000e+00 -9.532804114805e-05 
 2.013631058244e-07  8.098360497207e-01  8.099088528912e-01  5.251032206414e-01  1.100854383517e+00  1.620000000000e+00 -1.098783816389e-04 
 2.013702551863e-07  8.098359378286e-01  8.099107366735e-01  5.006277946523e-01  1.147918803734e+00  1.620000000000e+00 -1.178691151100e-04 
 2.013779518192e-07  8.098358971528e-01  8.099125500724e-01  4.747807314154e-01  1.205649605903e+00  1.620000000000e+00 -1.243132209972e-04 
 2.013865916095e-07  8.098359538590e-01  8.099142803749e-01  4.492865704504e-01  1.276310596349e+00  1.620000000000e+00 -1.261421197878e-04 
 2.013931630898e-07  8.098360829570e-01  8.099153185982e-01  4.352872418804e-01  1.330232664069e+00  1.620000000000e+00 -1.199279801633e-04 
 2.013990929377e-07  8.098362480796e-01  8.099159712564e-01  4.270607941243e-01  1.375828808654e+00  1.620000000000e+00 -1.104293605816e-04 
 2.014047111210e-07  8.098364192601e-01  8.099163332431e-01  4.220090164894e-01  1.414455757288e+00  1.620000000000e+00 -1.005308399318e-04 
 2.014108113365e-07  8.098365931481e-01  8.099165151987e-01  4.179144152980e-01  1.450475151755e+00  1.620000000000e+00 -9.038716464449e-05 
 2.014177031726e-07  8.098367513571e-01  8.099165654152e-01  4.133329185264e-01  1.484019775147e+00  1.620000000000e+00 -8.044212211954e-05 
 2.014244918682e-07  8.098368652445e-01  8.099165250590e-01  4.079170518095e-01  1.510572970007e+00  1.620000000000e+00 -7.212147551438e-05 
 2.014332112649e-07  8.098369621518e-01  8.099163942909e-01  3.991977579326e-01  1.536921039355e+00  1.620000000000e+00 -6.309675166069e-05 
 2.014434849828e-07  8.098370283183e-01  8.099161546333e-01  3.865807478050e-01  1.559225928188e+00  1.620000000000e+00 -5.468311893199e-05 
 2.014546983559e-07  8.098370679884e-01  8.099158103143e-01  3.705208381833e-01  1.575609777220e+00  1.620000000000e+00 -4.794360879910e-05 
 2.014667167870e-07  8.098370960327e-01  8.099153689069e-01  3.514457524399e-01  1.586782606417e+00  1.620000000000e+00 -4.299697887638e-05 
 2.014798614201e-07  8.098371265385e-01  8.099148224703e-01  3.292387788781e-01  1.594149740623e+00  1.620000000000e+00 -3.951561630544e-05 
 2.014944383473e-07  8.098371697363e-01  8.099141543157e-01  3.038246969560e-01  1.598847239512e+00  1.620000000000e+00 -3.713004212309e-05 
 2.015106751065e-07  8.098372318689e-01  8.099133348697e-01  2.753379205177e-01  1.601827324387e+00  1.620000000000e+00 -3.541907590086e-05 
 2.015301422524e-07  8.098373222026e-01  8.099122198405e-01  2.417875292097e-01  1.604026694811e+00  1.620000000000e+00 -3.377923363997e-05 
 2.015551511032e-07  8.098374537509e-01  8.099104658862e-01  2.008855875551e-01  1.606140352123e+00  1.620000000000e+00 -3.137756124785e-05 
 2.015864306850e-07  8.098376231057e-01  8.099075676305e-01  1.552691099328e-01  1.608623893586e+00  1.620000000000e+00 -2.719156375331e-05 
 2.016184055485e-07  8.098377697402e-01  8.099039177769e-01  1.164765503945e-01  1.611117120644e+00  1.620000000000e+00 -2.204853125265e-05 
 2.016379751522e-07  8.098378332740e-01  8.099015510192e-01  9.657897744850e-02  1.612492062697e+00  1.620000000000e+00 -1.909649885085e-05 
 2.016584486891e-07  8.098378772121e-01  8.098991564165e-01  7.871503194247e-02  1.613761968905e+00  1.620000000000e+00 -1.620185971823e-05 
 2.016808262938e-07  8.098379064995e-01  8.098967700173e-01  6.237944112892e-02  1.614957549332e+00  1.620000000000e+00 -1.332086199839e-05 
 2.017076511761e-07  8.098379299531e-01  8.098943259887e-01  4.666955871409e-02  1.616147561021e+00  1.620000000000e+00 -1.032856070854e-05 
 2.017465100704e-07  8.098379682816e-01  8.098916148400e-01  2.999009558075e-02  1.617466143889e+00  1.620000000000e+00 -6.887257949109e-06 
 2.017824039630e-07  8.098380238800e-01  8.098898917023e-01  1.953981327374e-02  1.618320805057e+00  1.620000000000e+00 -4.607236223616e-06 
 2.018158324213e-07  8.098380995421e-01  8.098888292332e-01  1.295264275289e-02  1.618872492044e+00  1.620000000000e+00 -3.111480900447e-06 
 2.018509457827e-07  8.098382033847e-01  8.098881263335e-01  8.320265989566e-03  1.619268649369e+00  1.620000000000e+00 -2.024724417044e-06 
 2.018886463472e-07  8.098383373110e-01  8.098876980735e-01  5.108944381538e-03  1.619547989470e+00  1.620000000000e+00 -1.254007987575e-06 
 2.019291415466e-07  8.098384997256e-01  8.098874862675e-01  2.978837450800e-03  1.619735420375e+00  1.620000000000e+00 -7.352255504929e-07 
 2.019754817503e-07  8.098387006297e-01  8.098874378973e-01  1.562509936593e-03  1.619860900135e+00  1.620000000000e+00 -3.870315341032e-07 
 2.020283398526e-07  8.098389411169e-01  8.098875278670e-01  7.069868256278e-04  1.619936987994e+00  1.620000000000e+00 -1.755008504215e-07 
 2.020920349404e-07  8.098392389887e-01  8.098877419928e-01  2.289569409622e-04  1.619979591540e+00  1.620000000000e+00 -5.691038803354e-08 
 2.021695914098e-07  8.098396066033e-01  8.098880725978e-01  1.421789351460e-05  1.619998750617e+00  1.620000000000e+00 -3.545095899635e-09 
 2.022700125750e-07  8.098400843933e-01  8.098885405203e-01 -5.252477699305e-05  1.620004093459e+00  1.620000000000e+00  1.087348088595e-08 
 2.024084474535e-07  8.098407421989e-01  8.098892024214e-01 -3.913270299243e-05  1.620003757600e+00  1.620000000000e+00  1.077298591638e-08 
 2.025969686768e-07  8.098416328725e-01  8.098900998710e-01 -1.185436621540e-05  1.620001279888e+00  1.620000000000e+00  3.511894346978e-09 
 2.027969686768e-07  8.098425710537e-01  8.098910423852e-01 -5.658187004491e-07  1.620000091827e+00  1.620000000000e+00  1.709607052952e-10 
 2.029969686768e-07  8.098435025295e-01  8.098919766587e-01  1.178675106137e-06  1.619999890045e+00  1.620000000000e+00 -3.858105329852e-10 
 2.031969686768e-07  8.098444274594e-01  8.098929040038e-01  7.925257869308e-07  1.619999942448e+00  1.620000000000e+00 -2.277047631200e-10 
 2.033969686768e-07  8.098453459113e-01  8.098938248463e-01  3.856945847474e-07  1.619999983386e+00  1.620000000000e+00 -1.174381464492e-10 
 2.035969686768e-07  8.098462579349e-01  8.098947392871e-01  2.261805198374e-07  1.619999997522e+00  1.620000000000e+00 -7.811681331518e-11 
 2.037969686768e-07  8.098471635739e-01  8.098956473492e-01  1.963269998518e-07  1.619999999982e+00  1.620000000000e+00 -7.103744233686e-11 
 2.039969686768e-07  8.098480628715e-01  8.098965490591e-01  2.007760906319e-07  1.619999999481e+00  1.620000000000e+00 -7.240886420182e-11 
 2.041969686768e-07  8.098489558716e-01  8.098974444549e-01  2.063441256700e-07  1.619999998916e+00  1.620000000000e+00 -7.399939468691e-11 
 2.043969686768e-07  8.098498426184e-01  8.098983335797e-01  2.081092303750e-07  1.619999998686e+00  1.620000000000e+00 -7.464130510063e-11 
 2.045969686768e-07  8.098507231555e-01  8.098992164780e-01  2.077958262008e-07  1.619999998641e+00  1.620000000000e+00 -7.476673199172e-11 
 2.047969686768e-07  8.098515975265e-01  8.099000931935e-01  2.069104084613e-07  1.619999998648e+00  1.620000000000e+00 -7.474804971377e-11 
 2.049969686768e-07  8.098524657746e-01  8.099009637696e-01  2.060017251644e-07  1.619999998657e+00  1.620000000000e+00 -7.472233500563e-11 
 2.051969686768e-07  8.098533279426e-01  8.099018282494e-01  2.051576285973e-07  1.619999998661e+00  1.620000000000e+00 -7.471106985016e-11 
 2.053969686768e-07  8.098541840732e-01  8.099026866756e-01  2.043529196137e-07  1.619999998662e+00  1.620000000000e+00 -7.470831066839e-11 
 2.055969686768e-07  8.098550342086e-01  8.099035390905e-01  2.035635048013e-07  1.619999998662e+00  1.620000000000e+00 -7.470814219204e-11 
 2.057969686768e-07  8.098558783908e-01  8.099043855363e-01  2.027802837449e-07  1.619999998662e+00  1.620000000000e+00 -7.470814857582e-11 
 2.059969686768e-07  8.098567166615e-01  8.099052260546e-01  2.020016584361e-07  1.619999998662e+00  1.620000000000e+00 -7.470769116394e-11 
 2.061969686768e-07  8.098575490620e-01  8.099060606872e-01  2.012279479911e-07  1.619999998662e+00  1.620000000000e+00 -7.470720100047e-11 
 2.063969686768e-07  8.098583756336e-01  8.099068894750e-01  2.004594995956e-07  1.619999998663e+00  1.620000000000e+00 -7.470673304147e-11 
 2.065969686768e-07  8.098591964169e-01  8.099077124592e-01  1.996964260288e-07  1.619999998663e+00  1.620000000000e+00 -7.470618597907e-11 
 2.067969686768e-07  8.098600114526e-01  8.099085296803e-01  1.989387144659e-07  1.619999998663e+00  1.620000000000e+00 -7.470565418224e-11 
 2.069969686768e-07  8.098608207809e-01  8.099093411786e-01  1.981863245927e-07  1.619999998663e+00  1.620000000000e+00 -7.470508019694e-11 
 2.071969686768e-07  8.098616244417e-01  8.099101469944e-01  1.974392118180e-07  1.619999998663e+00  1.620000000000e+00 -7.470455034300e-11 
 2.073969686768e-07  8.098624224747e-01  8.099109471672e-01  1.966973357917e-07  1.619999998663e+00  1.620000000000e+00 -7.470407655533e-11 
 2.075969686768e-07  8.098632149195e-01  8.099117417368e-01  1.959606624039e-07  1.619999998664e+00  1.620000000000e+00 -7.470363746212e-11 
 2.077969686768e-07  8.098640018149e-01  8.099125307422e-01  1.952291514222e-07  1.619999998664e+00  1.620000000000e+00 -7.470307735460e-11 
 2.079969686768e-07  8.098647832001e-01  8.099133142225e-01  1.945027689157e-07  1.619999998664e+00  1.620000000000e+00 -7.470258275025e-11 
 2.081969686768e-07  8.098655591134e-01  8.099140922164e-01  1.937814752888e-07  1.619999998664e+00  1.620000000000e+00 -7.470219861308e-11 
 2.083969686768e-07  8.098663295934e-01  8.099148647622e-01  1.930652439107e-07  1.619999998664e+00  1.620000000000e+00 -7.470171039251e-11 
 2.085969686768e-07  8.098670946779e-01  8.099156318982e-01  1.923540290123e-07  1.619999998664e+00  1.620000000000e+00 -7.470119497147e-11 
 2.087969686768e-07  8.098678544047e-01  8.099163936622e-01  1.916478009273e-07  1.619999998664e+00  1.620000000000e+00 -7.470084108788e-11 
 2.089969686768e-07  8.098686088115e-01  8.099171500918e-01  1.909465225661e-07  1.619999998665e+00  1.620000000000e+00 -7.470034592841e-11 
 2.091969686768e-07  8.098693579354e-01  8.099179012244e-01  1.902501611976e-07  1.619999998665e+00  1.620000000000e+00 -7.469955989051e-11 
 2.093969686768e-07  8.098701018135e-01  8.099186470970e-01  1.895586813337e-07  1.619999998665e+00  1.620000000000e+00 -7.469918074934e-11 
 2.095969686768e-07  8.098708404825e-01  8.099193877466e-01  1.888720477294e-07  1.619999998665e+00  1.620000000000e+00 -7.469869502677e-11 
 2.097969686768e-07  8.098715739788e-01  8.099201232097e-01  1.881902269058e-07  1.619999998665e+00  1.620000000000e+00 -7.469826925624e-11 
 2.099969686768e-07  8.098723023387e-01  8.099208535226e-01  1.875131866329e-07  1.619999998665e+00  1.620000000000e+00 -7.469787873529e-11 
 2.101969686768e-07  8.098730255981e-01  8.099215787213e-01  1.868408926627e-07  1.619999998666e+00  1.620000000000e+00 -7.469735137935e-11 
 2.103969686768e-07  8.098737437928e-01  8.099222988417e-01  1.861733070244e-07  1.619999998666e+00  1.620000000000e+00 -7.469697418108e-11 
 2.105969686768e-07  8.098744569582e-01  8.099230139194e-01  1.855104073218e-07  1.619999998666e+00  1.620000000000e+00 -7.469633385995e-11 
 2.107969686768e-07  8.098751651296e-01  8.099237239896e-01  1.848521476342e-07  1.619999998666e+00  1.620000000000e+00 -7.469597498036e-11 
 2.109969686768e-07  8.098758683419e-01  8.099244290875e-01  1.841985044539e-07  1.619999998666e+00  1.620000000000e+00 -7.469559139830e-11 
 2.111969686768e-07  8.098765666298e-01  8.099251292478e-01  1.835494442462e-07  1.619999998666e+00  1.620000000000e+00 -7.469510123484e-11 
 2.113969686768e-07  8.098772600279e-01  8.099258245051e-01  1.829049328163e-07  1.619999998666e+00  1.620000000000e+00 -7.469463882695e-11 
 2.115969686768e-07  8.098779485703e-01  8.099265148938e-01  1.822649407488e-07  1.619999998667e+00  1.620000000000e+00 -7.469428189025e-11 
 2.117969686768e-07  8.098786322911e-01  8.099272004479e-01  1.816294306187e-07  1.619999998667e+00  1.620000000000e+00 -7.469384085415e-11 
 2.119969686768e-07  8.098793112241e-01  8.099278812013e-01  1.809983759481e-07  1.619999998667e+00  1.620000000000e+00 -7.469342202251e-11 
 2.121969686768e-07  8.098799854027e-01  8.099285571876e-01  1.803717440878e-07  1.619999998667e+00  1.620000000000e+00 -7.469304537935e-11 
 2.123969686768e-07  8.098806548603e-01  8.099292284403e-01  1.797495089562e-07  1.619999998667e+00  1.620000000000e+00 -7.469265929930e-11 
 2.125969686768e-07  8.098813196299e-01  8.099298949923e-01  1.791316284113e-07  1.619999998667e+00  1.620000000000e+00 -7.469226572523e-11 
 2.127969686768e-07  8.098819797443e-01  8.099305568768e-01  1.785180829123e-07  1.619999998667e+00  1.620000000000e+00 -7.469178000266e-11 
 2.129969686768e-07  8.098826352362e-01  8.099312141263e-01  1.779088363846e-07  1.619999998667e+00  1.620000000000e+00 -7.469139642061e-11 
 2.131969686768e-07  8.098832861379e-01  8.099318667733e-01  1.773038597469e-07  1.619999998668e+00  1.620000000000e+00 -7.469089876314e-11 
 2.133969686768e-07  8.098839324816e-01  8.099325148501e-01  1.767031242796e-07  1.619999998668e+00  1.620000000000e+00 -7.469061676649e-11 
 2.135969686768e-07  8.098845742991e-01  8.099331583885e-01  1.761065975324e-07  1.619999998668e+00  1.620000000000e+00 -7.469019099596e-11 
 2.137969686768e-07  8.098852116223e-01  8.099337974206e-01  1.755142538417e-07  1.619999998668e+00  1.620000000000e+00 -7.468973552696e-11 
 2.139969686768e-07  8.098858444824e-01  8.099344319776e-01  1.749260614213e-07  1.619999998668e+00  1.620000000000e+00 -7.468938164337e-11 
 2.141969686768e-07  8.098864729109e-01  8.099350620911e-01  1.743419891620e-07  1.619999998668e+00  1.620000000000e+00 -7.468898418353e-11 
 2.143969686768e-07  8.098870969387e-01  8.099356877922e-01  1.737620117822e-07  1.619999998668e+00  1.620000000000e+00 -7.468848902406e-11 
 2.145969686768e-07  8.098877165966e-01  8.099363091117e-01  1.731860988924e-07  1.619999998669e+00  1.620000000000e+00 -7.468824172188e-11 
 2.147969686768e-07  8.098883319153e-01  8.099369260802e-01  1.726142223040e-07  1.619999998669e+00  1.620000000000e+00 -7.468778819578e-11 
 2.149969686768e-07  8.098889429252e-01  8.099375387284e-01  1.720463562363e-07  1.619999998669e+00  1.620000000000e+00 -7.468730497120e-11 
 2.151969686768e-07  8.098895496563e-01  8.099381470864e-01  1.714824672946e-07  1.619999998669e+00  1.620000000000e+00 -7.468701159477e-11 
 2.153969686768e-07  8.098901521387e-01  8.099387511843e-01  1.709225317175e-07  1.619999998669e+00  1.620000000000e+00 -7.468646536504e-11 
 2.155969686768e-07  8.098907504021e-01  8.099393510519e-01  1.703665188463e-07  1.619999998669e+00  1.620000000000e+00 -7.468597520158e-11 
 2.157969686768e-07  8.098913444761e-01  8.099399467188e-01  1.698144021385e-07  1.619999998669e+00  1.620000000000e+00 -7.468565157157e-11 
 2.159969686768e-07  8.098919343900e-01  8.099405382145e-01  1.692661580123e-07  1.619999998669e+00  1.620000000000e+00 -7.468531156576e-11 
 2.161969686768e-07  8.098925201730e-01  8.099411255681e-01  1.687217541108e-07  1.619999998670e+00  1.620000000000e+00 -7.468492298771e-11 
 2.163969686768e-07  8.098931018539e-01  8.099417088087e-01  1.681811638828e-07  1.619999998670e+00  1.620000000000e+00 -7.468453690765e-11 
 2.165969686768e-07  8.098936794615e-01  8.099422879651e-01  1.676443661436e-07  1.619999998670e+00  1.620000000000e+00 -7.468417608517e-11 
 2.167969686768e-07  8.098942530243e-01  8.099428630658e-01  1.671113268866e-07  1.619999998670e+00  1.620000000000e+00 -7.468388465162e-11 
 2.169969686768e-07  8.098948225706e-01  8.099434341393e-01  1.665820260040e-07  1.619999998670e+00  1.620000000000e+00 -7.468350356757e-11 
 2.171969686768e-07  8.098953881286e-01  8.099440012138e-01  1.660564310718e-07  1.619999998670e+00  1.620000000000e+00 -7.468324183249e-11 
 2.173969686768e-07  8.098959497262e-01  8.099445643172e-01  1.655345226076e-07  1.619999998670e+00  1.620000000000e+00 -7.468289988380e-11 
 2.175969686768e-07  8.098965073912e-01  8.099451234775e-01  1.650162692921e-07  1.619999998670e+00  1.620000000000e+00 -7.468255238399e-11 
 2.177969686768e-07  8.098970611510e-01  8.099456787221e-01  1.645016520850e-07  1.619999998670e+00  1.620000000000e+00 -7.468214604237e-11 
 2.179969686768e-07  8.098976110330e-01  8.099462300785e-01  1.639906375701e-07  1.619999998671e+00  1.620000000000e+00 -7.468187931128e-11 
 2.181969686768e-07  8.098981570643e-01  8.099467775740e-01  1.634832041510e-07  1.619999998671e+00  1.620000000000e+00 -7.468151904391e-11 
 2.183969686768e-07  8.098986992720e-01  8.099473212355e-01  1.629793280906e-07  1.619999998671e+00  1.620000000000e+00 -7.468117848300e-11 
 2.185969686768e-07  8.098992376828e-01  8.099478610900e-01  1.624789819430e-07  1.619999998671e+00  1.620000000000e+00 -7.468080433784e-11 
 2.187969686768e-07  8.098997723233e-01  8.099483971641e-01  1.619821429028e-07  1.619999998671e+00  1.620000000000e+00 -7.468048459361e-11 
 2.189969686768e-07  8.099003032199e-01  8.099489294842e-01  1.614887853226e-07  1.619999998671e+00  1.620000000000e+00 -7.468012432624e-11 
 2.191969686768e-07  8.099008303988e-01  8.099494580767e-01  1.609988843602e-07  1.619999998671e+00  1.620000000000e+00 -7.467987452606e-11 
 2.193969686768e-07  8.099013538861e-01  8.099499829676e-01  1.605124185856e-07  1.619999998671e+00  1.620000000000e+00 -7.467948594800e-11 
 2.195969686768e-07  8.099018737076e-01  8.099505041829e-01  1.600293591806e-07  1.619999998671e+00  1.620000000000e+00 -7.467890113802e-11 
 2.197969686768e-07  8.099023898889e-01  8.099510217483e-01  1.595496860152e-07  1.619999998672e+00  1.620000000000e+00 -7.467878262171e-11 
 2.199969686768e-07  8.099029024556e-01  8.099515356893e-01  1.590733759602e-07  1.619999998672e+00  1.620000000000e+00 -7.467851700085e-11 
 2.201969686768e-07  8.099034114329e-01  8.099520460314e-01  1.586004004012e-07  1.619999998672e+00  1.620000000000e+00 -7.467816311726e-11 
 2.203969686768e-07  8.099039168461e-01  8.099525527998e-01  1.581307410065e-07  1.619999998672e+00  1.620000000000e+00 -7.467769876648e-11 
 2.205969686768e-07  8.099044187200e-01  8.099530560194e-01  1.576643739949e-07  1.619999998672e+00  1.620000000000e+00 -7.467737458136e-11 
 2.207969686768e-07  8.099049170795e-01  8.099535557152e-01  1.572012719033e-07  1.619999998672e+00  1.620000000000e+00 -7.467711978518e-11 
 2.209969686768e-07  8.099054119492e-01  8.099540519118e-01  1.567414180747e-07  1.619999998672e+00  1.620000000000e+00 -7.467677589359e-11 
 2.211969686768e-07  8.099059033534e-01  8.099545446336e-01  1.562847846306e-07  1.619999998672e+00  1.620000000000e+00 -7.467652609341e-11 
 2.213969686768e-07  8.099063913165e-01  8.099550339051e-01  1.558313508714e-07  1.619999998672e+00  1.620000000000e+00 -7.467611669867e-11 
 2.215969686768e-07  8.099068758626e-01  8.099555197505e-01  1.553810947787e-07  1.619999998672e+00  1.620000000000e+00 -7.467588521717e-11 
 2.217969686768e-07  8.099073570155e-01  8.099560021936e-01  1.549339938708e-07  1.619999998673e+00  1.620000000000e+00 -7.467560322053e-11 
 2.219969686768e-07  8.099078347991e-01  8.099564812583e-01  1.544900262255e-07  1.619999998673e+00  1.620000000000e+00 -7.467530484809e-11 
 2.221969686768e-07  8.099083092370e-01  8.099569569683e-01  1.540491696722e-07  1.619999998673e+00  1.620000000000e+00 -7.467503173322e-11 
 2.223969686768e-07  8.099087803525e-01  8.099574293470e-01  1.536114003115e-07  1.619999998673e+00  1.620000000000e+00 -7.467465703295e-11 
 2.225969686768e-07  8.099092481690e-01  8.099578984179e-01  1.531767004525e-07  1.619999998673e+00  1.620000000000e+00 -7.467440279188e-11 
 2.227969686768e-07  8.099097127095e-01  8.099583642040e-01  1.527450479128e-07  1.619999998673e+00  1.620000000000e+00 -7.467410441944e-11 
 2.229969686768e-07  8.099101739970e-01  8.099588267284e-01  1.523164181055e-07  1.619999998673e+00  1.620000000000e+00 -7.467381104301e-11 
 2.231969686768e-07  8.099106320543e-01  8.099592860139e-01  1.518907895470e-07  1.619999998673e+00  1.620000000000e+00 -7.467355125082e-11 
 2.233969686768e-07  8.099110869039e-01  8.099597420831e-01  1.514681461877e-07  1.619999998673e+00  1.620000000000e+00 -7.467310327583e-11 
 2.235969686768e-07  8.099115385684e-01  8.099601949587e-01  1.510484658583e-07  1.619999998673e+00  1.620000000000e+00 -7.467296199995e-11 
 2.237969686768e-07  8.099119870701e-01  8.099606446629e-01  1.506317235875e-07  1.619999998674e+00  1.620000000000e+00 -7.467276077203e-11 
 2.239969686768e-07  8.099124324310e-01  8.099610912180e-01  1.502179036431e-07  1.619999998674e+00  1.620000000000e+00 -7.467225922878e-11 
 2.241969686768e-07  8.099128746732e-01  8.099615346461e-01  1.498069781462e-07  1.619999998674e+00  1.620000000000e+00 -7.467196030123e-11 
 2.243969686768e-07  8.099133138186e-01  8.099619749689e-01  1.493989357870e-07  1.619999998674e+00  1.620000000000e+00 -7.467168330058e-11 
 2.245969686768e-07  8.099137498888e-01  8.099624122084e-01  1.489937536280e-07  1.619999998674e+00  1.620000000000e+00 -7.467151426913e-11 
 2.247969686768e-07  8.099141829053e-01  8.099628463860e-01  1.485914082730e-07  1.619999998674e+00  1.620000000000e+00 -7.467128084473e-11 
 2.249969686768e-07  8.099146128895e-01  8.099632775232e-01  1.481918827796e-07  1.619999998674e+00  1.620000000000e+00 -7.467104936323e-11 
 2.251969686768e-07  8.099150398628e-01  8.099637056413e-01  1.477951571348e-07  1.619999998674e+00  1.620000000000e+00 -7.467057307756e-11 
 2.253969686768e-07  8.099154638460e-01  8.099641307614e-01  1.474012104021e-07  1.619999998674e+00  1.620000000000e+00 -7.467026526822e-11 
 2.255969686768e-07  8.099158848603e-01  8.099645529046e-01  1.470100247712e-07  1.619999998674e+00  1.620000000000e+00 -7.467005515852e-11 
 2.257969686768e-07  8.099163029264e-01  8.099649720916e-01  1.466215785691e-07  1.619999998674e+00  1.620000000000e+00 -7.466974540629e-11 
 2.259969686768e-07  8.099167180649e-01  8.099653883432e-01  1.462358543979e-07  1.619999998674e+00  1.620000000000e+00 -7.466954168037e-11 
 2.261969686768e-07  8.099171302963e-01  8.099658016800e-01  1.458528336592e-07  1.619999998675e+00  1.620000000000e+00 -7.466929632108e-11 
 2.263969686768e-07  8.099175396410e-01  8.099662121223e-01  1.454724987552e-07  1.619999998675e+00  1.620000000000e+00 -7.466900738554e-11 
 2.265969686768e-07  8.099179461192e-01  8.099666196904e-01  1.450948272809e-07  1.619999998675e+00  1.620000000000e+00 -7.466872733178e-11 
 2.267969686768e-07  8.099183497509e-01  8.099670244045e-01  1.447197965505e-07  1.619999998675e+00  1.620000000000e+00 -7.466852166296e-11 
 2.269969686768e-07  8.099187505562e-01  8.099674262844e-01  1.443473999932e-07  1.619999998675e+00  1.620000000000e+00 -7.466831099814e-11 
 2.271969686768e-07  8.099191485548e-01  8.099678253502e-01  1.439776103973e-07  1.619999998675e+00  1.620000000000e+00 -7.466806119796e-11 
 2.273969686768e-07  8.099195437663e-01  8.099682216214e-01  1.436104111000e-07  1.619999998675e+00  1.620000000000e+00 -7.466777920131e-11 
 2.275969686768e-07  8.099199362103e-01  8.099686151177e-01  1.432457862639e-07  1.619999998675e+00  1.620000000000e+00 -7.466756159760e-11 
 2.277969686768e-07  8.099203259062e-01  8.099690058585e-01  1.428837154853e-07  1.619999998675e+00  1.620000000000e+00 -7.466734454900e-11 
 2.279969686768e-07  8.099207128731e-01  8.099693938630e-01  1.425241808686e-07  1.619999998675e+00  1.620000000000e+00 -7.466709724682e-11 
 2.281969686768e-07  8.099210971303e-01  8.099697791505e-01  1.421671657528e-07  1.619999998675e+00  1.620000000000e+00 -7.466684744664e-11 
 2.283969686768e-07  8.099214786966e-01  8.099701617399e-01  1.418126517218e-07  1.619999998675e+00  1.620000000000e+00 -7.466665065961e-11 
 2.285969686768e-07  8.099218575909e-01  8.099705416502e-01  1.414606212224e-07  1.619999998676e+00  1.620000000000e+00 -7.466644499080e-11 
 2.287969686768e-07  8.099222338320e-01  8.099709189002e-01  1.411110575495e-07  1.619999998676e+00  1.620000000000e+00 -7.466610748300e-11 
 2.289969686768e-07  8.099226074384e-01  8.099712935083e-01  1.407639434097e-07  1.619999998676e+00  1.620000000000e+00 -7.466595232933e-11 
 2.291969686768e-07  8.099229784286e-01  8.099716654932e-01  1.404192611376e-07  1.619999998676e+00  1.620000000000e+00 -7.466573028472e-11 
 2.293969686768e-07  8.099233468208e-01  8.099720348733e-01  1.400769940216e-07  1.619999998676e+00  1.620000000000e+00 -7.466545522697e-11 
