 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 9.456000000000e-09  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 9.656000000000e-09  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 9.856000000000e-09  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414254367227e-11 
 1.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265913546e-11 
 1.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 1.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 1.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414257586874e-11 
 1.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414272852440e-11 
 1.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414254811316e-11 
 1.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414263137989e-11 
 1.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414258530563e-11 
 1.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265913546e-11 
 1.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265913546e-11 
 1.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 1.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414259918342e-11 
 1.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 1.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 1.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 1.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 1.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414247428333e-11 
 1.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414260362431e-11 
 1.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 1.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414266857236e-11 
 1.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414263137989e-11 
 1.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 1.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261750210e-11 
 1.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 1.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414262693900e-11 
 1.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414254367227e-11 
 1.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414267301325e-11 
 1.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 1.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 1.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 1.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 1.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 1.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 1.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 1.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 1.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252035759e-11 
 1.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 1.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261750210e-11 
 1.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414262693900e-11 
 1.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 1.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 1.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 1.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 1.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414268689104e-11 
 2.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265913546e-11 
 2.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 2.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 2.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 2.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 2.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414268689104e-11 
 2.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414263137989e-11 
 2.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 2.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 2.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414268689104e-11 
 2.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250647980e-11 
 2.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414267301325e-11 
 2.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252035759e-11 
 2.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414258530563e-11 
 2.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414247872422e-11 
 2.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 2.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252035759e-11 
 2.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414259918342e-11 
 2.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414254367227e-11 
 2.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 2.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 2.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414258530563e-11 
 2.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 2.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 2.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414257586874e-11 
 2.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414253423537e-11 
 2.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 2.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414257586874e-11 
 2.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 2.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414259918342e-11 
 2.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414260362431e-11 
 2.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414247428333e-11 
 2.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414258530563e-11 
 2.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414262693900e-11 
 2.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414259918342e-11 
 2.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 2.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 2.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414258530563e-11 
 2.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414262693900e-11 
 2.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 2.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 2.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 2.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414255755006e-11 
 3.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252035759e-11 
 3.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 3.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414253423537e-11 
 3.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 3.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 3.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414267301325e-11 
 3.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414253423537e-11 
 3.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 3.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414254367227e-11 
 3.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414263137989e-11 
 3.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414259918342e-11 
 3.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 3.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 3.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414254367227e-11 
 3.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414257586874e-11 
 3.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 3.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414248816112e-11 
 3.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414259918342e-11 
 3.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252979448e-11 
 3.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414267301325e-11 
 3.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264525768e-11 
 3.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414264081678e-11 
 3.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414266857236e-11 
 3.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414252035759e-11 
 3.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414265469457e-11 
 3.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 3.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414262693900e-11 
 3.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414262693900e-11 
 3.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414261306121e-11 
 3.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414250203891e-11 
 3.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414251591669e-11 
 3.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414255755006e-11 
 3.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996595e+00  1.979999996595e+00  0.000000000000e+00 -1.414274240219e-11 
