 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.934560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335548346915e-11 
 1.936560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335537938574e-11 
 1.938560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335522922807e-11 
 1.940560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.942560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335545127268e-11 
 1.944560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.946560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335549040804e-11 
 1.948560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335546265246e-11 
 1.950560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335548346915e-11 
 1.952560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335532637259e-11 
 1.954560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335537938574e-11 
 1.956560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335537938574e-11 
 1.958560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335537938574e-11 
 1.960560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335542351710e-11 
 1.962560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.964560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.966560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.968560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335531249480e-11 
 1.970560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335545127268e-11 
 1.972560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335522922807e-11 
 1.974560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.976560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335522228918e-11 
 1.978560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335542351710e-11 
 1.980560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335522922807e-11 
 1.982560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335531249480e-11 
 1.984560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.986560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335549040804e-11 
 1.988560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335546265246e-11 
 1.990560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335537938574e-11 
 1.992560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.994560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335534025038e-11 
 1.996560000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335537938574e-11 
 1.998280000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335531249480e-11 
 2.000000000000e-07  8.995000000000e-01  9.005000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335543045600e-11 
 2.000005920759e-07  8.995000149200e-01  9.005000148025e-01  1.800092175130e+00  1.800092226418e+00  1.065736565837e-03  1.131189216428e-05 
 2.000017762276e-07  8.995000449211e-01  9.005000445750e-01  1.800305175278e+00  1.800305328649e+00  3.197209697557e-03  1.364308468793e-05 
 2.000041445311e-07  8.995001012524e-01  9.005001004639e-01  1.800714391132e+00  1.800714681815e+00  7.460155960951e-03  1.453217161324e-05 
 2.000063648366e-07  8.995001499526e-01  9.005001487563e-01  1.801054921975e+00  1.801055269186e+00  1.145670592435e-02  1.522599115086e-05 
 2.000108054477e-07  8.995002386735e-01  9.005002366879e-01  1.801630459654e+00  1.801630803882e+00  1.944980585109e-02  1.645664039909e-05 
 2.000196866698e-07  8.995003960701e-01  9.005003926140e-01  1.802485881699e+00  1.802486073614e+00  3.543600570462e-02  1.791613517845e-05 
 2.000374491141e-07  8.995006793446e-01  9.005006732222e-01  1.803515676477e+00  1.803515618434e+00  6.740840541164e-02  1.902953200119e-05 
 2.000590040094e-07  8.995010067667e-01  9.005009976169e-01  1.804135777364e+00  1.804135642221e+00  1.062072168359e-01  1.929800944907e-05 
 2.000950692415e-07  8.995015527322e-01  9.005015385641e-01  1.804620347052e+00  1.804620269093e+00  1.711246347739e-01  1.930208940949e-05 
 2.001476234209e-07  8.995023602869e-01  9.005023386041e-01  1.805029454375e+00  1.805029450409e+00  2.657221575495e-01  1.920646424687e-05 
 2.001919138377e-07  8.995030645266e-01  9.005030361980e-01  1.805375328152e+00  1.805375343311e+00  3.454449077899e-01  1.910003811226e-05 
 2.002281611054e-07  8.995036683438e-01  9.005036342653e-01  1.805732977664e+00  1.805732994931e+00  4.106899897149e-01  1.899179733856e-05 
 2.002583958974e-07  8.995041874002e-01  9.005041483509e-01  1.806103285241e+00  1.806103303758e+00  4.651126153388e-01  1.888216795597e-05 
 2.002813968633e-07  8.995045672625e-01  9.005045245628e-01  1.806435739964e+00  1.806435761203e+00  5.065143539938e-01  1.878352762308e-05 
 2.002968777394e-07  8.995047890320e-01  9.005047441980e-01  1.806686870267e+00  1.806686894580e+00  5.343799308922e-01  1.870833908065e-05 
 2.003096081723e-07  8.995049234567e-01  9.005048773292e-01  1.806911674425e+00  1.806911702157e+00  5.572947100888e-01  1.864208104159e-05 
 2.003211107895e-07  8.995049784114e-01  9.005049317582e-01  1.807130375193e+00  1.807130406755e+00  5.779994210414e-01  1.857951951332e-05 
 2.003323870515e-07  8.995049354811e-01  9.005048892487e-01  1.807360477997e+00  1.807360514027e+00  5.982966926294e-01  1.851709154485e-05 
 2.003435666996e-07  8.995047545013e-01  9.005047100229e-01  1.807605437160e+00  1.807605478332e+00  6.184200592992e-01  1.845648159571e-05 
 2.003546149333e-07  8.995043878126e-01  9.005043468744e-01  1.807865847281e+00  1.807865894302e+00  6.383068799597e-01  1.840339631479e-05 
 2.003655500358e-07  8.995037805773e-01  9.005037454728e-01  1.808144238711e+00  1.808144292520e+00  6.579900645295e-01  1.836982597392e-05 
 2.003765605607e-07  8.995028541663e-01  9.005028278849e-01  1.808450037198e+00  1.808450100145e+00  6.778090091734e-01  1.838376892639e-05 
 2.003886709866e-07  8.995013740979e-01  9.005013616411e-01  1.808828037277e+00  1.808828121339e+00  6.996077758099e-01  1.854077462473e-05 
 2.004002358510e-07  8.994993925531e-01  9.004993976874e-01  1.809262608119e+00  1.809262770563e+00  7.204245317602e-01  1.908881525304e-05 
 2.004104171020e-07  8.994970078344e-01  9.004970315449e-01  1.809785864072e+00  1.809786301108e+00  7.387507836583e-01  2.055395913110e-05 
 2.004170882467e-07  8.994949286967e-01  9.004949654570e-01  1.810295548568e+00  1.810296429845e+00  7.507588440674e-01  2.283136369918e-05 
 2.004227356988e-07  8.994926545980e-01  9.004927028318e-01  1.810906966392e+00  1.810908353240e+00  7.609242577795e-01  2.611537867475e-05 
 2.004285481404e-07  8.994896166138e-01  9.004896780284e-01  1.811757584452e+00  1.811759264137e+00  7.713866527879e-01  3.105276065015e-05 
 2.004353721063e-07  8.994849097345e-01  9.004849914796e-01  1.813046002562e+00  1.813046871373e+00  7.836697914143e-01  3.888501373417e-05 
 2.004421846312e-07  8.994788321310e-01  9.004789438137e-01  1.814573324358e+00  1.814571142023e+00  7.959323361484e-01  4.852369176479e-05 
 2.004515360734e-07  8.994682315458e-01  9.004684064212e-01  1.816767293017e+00  1.816756189360e+00  8.127649321657e-01  6.281120093518e-05 
 2.004575743102e-07  8.994601707476e-01  9.004604007584e-01  1.817992965649e+00  1.817972810591e+00  8.236337582969e-01  7.039632909021e-05 
 2.004621774428e-07  8.994535670325e-01  9.004538453992e-01  1.818629180978e+00  1.818600409191e+00  8.319193971257e-01  7.330760629369e-05 
 2.004663392429e-07  8.994474430204e-01  9.004477681414e-01  1.818817906378e+00  1.818780367513e+00  8.394106371971e-01  7.219402703954e-05 
 2.004706212064e-07  8.994412190105e-01  9.004415931634e-01  1.818483994343e+00  1.818437092245e+00  8.471181715261e-01  6.616975113416e-05 
 2.004753521014e-07  8.994347214377e-01  9.004351481470e-01  1.817390957770e+00  1.817334154568e+00  8.556337825351e-01  5.360827338938e-05 
 2.004804668990e-07  8.994284101044e-01  9.004288888542e-01  1.815357245957e+00  1.815290668565e+00  8.648404181390e-01  3.485456518473e-05 
 2.004863208748e-07  8.994222179577e-01  9.004227476831e-01  1.812073575754e+00  1.811995619286e+00  8.753775745826e-01  1.128054371297e-05 
 2.004919806668e-07  8.994171885549e-01  9.004177642348e-01  1.808137606602e+00  1.808058125560e+00  8.855652003058e-01 -1.220905457876e-05 
 2.004967529626e-07  8.994136130754e-01  9.004142149747e-01  1.804572725140e+00  1.804478245608e+00  8.941553326137e-01 -3.514391320937e-05 
 2.004999272459e-07  8.994113942241e-01  9.004120093741e-01  1.801796461247e+00  1.801686074762e+00  8.998690425698e-01 -3.632335671654e-05 
 2.005035748656e-07  8.994088998895e-01  9.004095297016e-01  1.798315833720e+00  1.798196821027e+00  9.064347581496e-01 -3.957615566842e-05 
 2.005082751912e-07  8.994057667008e-01  9.004064175148e-01  1.793665488763e+00  1.793526587071e+00  9.148953441580e-01 -4.218264726439e-05 
 2.005134564553e-07  8.994024365243e-01  9.004031114803e-01  1.788240836354e+00  1.788076069064e+00  9.242216195410e-01 -4.376048320333e-05 
 2.005191685159e-07  8.993989055229e-01  9.003996078863e-01  1.781925910347e+00  1.781715560869e+00  9.345033286749e-01 -4.555885363786e-05 
 2.005260075951e-07  8.993948826183e-01  9.003956199051e-01  1.773619155179e+00  1.773307409493e+00  9.468136711792e-01 -4.796100260841e-05 
 2.005329548311e-07  8.993910825264e-01  9.003918584018e-01  1.763518443686e+00  1.763088404004e+00  9.593186959932e-01 -5.186665697545e-05 
 2.005390635454e-07  8.993880741202e-01  9.003888923616e-01  1.751577279465e+00  1.751235904074e+00  9.703143816484e-01 -5.908673744489e-05 
 2.005422691709e-07  8.993866662671e-01  9.003875118791e-01  1.743329442802e+00  1.743170766209e+00  9.760845076330e-01 -6.598775269591e-05 
 2.005455874731e-07  8.993853810730e-01  9.003862579464e-01  1.732569916002e+00  1.732695314109e+00  9.820574515653e-01 -7.523890321872e-05 
 2.005497591338e-07  8.993840254100e-01  9.003849403548e-01  1.715515837423e+00  1.716040477103e+00  9.895664408130e-01 -8.642341238975e-05 
 2.005551460958e-07  8.993825997982e-01  9.003835548023e-01  1.688760793200e+00  1.689719142603e+00  9.992629723763e-01 -9.591591218324e-05 
 2.005598757435e-07  8.993815364170e-01  9.003825173506e-01  1.662256883009e+00  1.663474880030e+00  1.007776338373e+00 -9.950454353681e-05 
 2.005650119681e-07  8.993804803712e-01  9.003814817627e-01  1.631653692785e+00  1.633037549043e+00  1.017021542625e+00 -1.004676782227e-04 
 2.005702968273e-07  8.993794412193e-01  9.003804582258e-01  1.599055669346e+00  1.600522922614e+00  1.026534289220e+00 -1.001120239577e-04 
 2.005772385595e-07  8.993781026817e-01  9.003791358357e-01  1.555247747414e+00  1.556751192276e+00  1.039029407149e+00 -9.909106169108e-05 
 2.005864983062e-07  8.993763356285e-01  9.003773869609e-01  1.495630288759e+00  1.497122230639e+00  1.055696951189e+00 -9.758441967736e-05 
 2.006025369265e-07  8.993733002182e-01  9.003743803149e-01  1.390451630355e+00  1.391864807744e+00  1.084566467628e+00 -9.507264783006e-05 
 2.006185744200e-07  8.993702607489e-01  9.003713690098e-01  1.285068665820e+00  1.286369068321e+00  1.113433956011e+00 -9.291180436755e-05 
 2.006338758446e-07  8.993672227759e-01  9.003683604880e-01  1.188053599689e+00  1.189250772029e+00  1.140976520239e+00 -9.070552004324e-05 
 2.006446942099e-07  8.993648132164e-01  9.003659764238e-01  1.124704593026e+00  1.125862373840e+00  1.160449577846e+00 -8.815041826902e-05 
 2.006518734854e-07  8.993630136706e-01  9.003641970988e-01  1.086591850863e+00  1.087753449958e+00  1.173372273655e+00 -8.632998180064e-05 
 2.006593416498e-07  8.993609672811e-01  9.003621748267e-01  1.051453773068e+00  1.052657058485e+00  1.186814969706e+00 -8.594902365654e-05 
 2.006685519112e-07  8.993583129254e-01  9.003595541774e-01  1.015287137047e+00  1.016608701230e+00  1.203393440227e+00 -8.833485606978e-05 
 2.006781199028e-07  8.993556035984e-01  9.003568840180e-01  9.858492733837e-01  9.873878144879e-01  1.220615824977e+00 -9.346957872369e-05 
 2.006872607822e-07  8.993532319440e-01  9.003545538470e-01  9.644804125679e-01  9.663371474778e-01  1.237069408041e+00 -9.952213398117e-05 
 2.006983086885e-07  8.993507923445e-01  9.003521715145e-01  9.455766644235e-01  9.480144143252e-01  1.256955639380e+00 -1.066776770966e-04 
 2.007099601947e-07  8.993487639767e-01  9.003502172338e-01  9.316328125147e-01  9.350167351265e-01  1.277928350393e+00 -1.131089687970e-04 
 2.007225674952e-07  8.993471343826e-01  9.003486954090e-01  9.211606580212e-01  9.261576905398e-01  1.300621491449e+00 -1.184637028090e-04 
 2.007356133825e-07  8.993459311610e-01  9.003476558742e-01  9.133726224589e-01  9.210581089526e-01  1.324104088474e+00 -1.224315349325e-04 
 2.007500363612e-07  8.993449814997e-01  9.003469959383e-01  9.064082193434e-01  9.190843637905e-01  1.350065450098e+00 -1.254223547363e-04 
 2.007635875758e-07  8.993442889700e-01  9.003467503368e-01  8.998996327870e-01  9.204340200279e-01  1.374457636442e+00 -1.273304355127e-04 
 2.007786939986e-07  8.993435519677e-01  9.003468630510e-01  8.906246671605e-01  9.262333524626e-01  1.401649197467e+00 -1.289328872608e-04 
 2.007931054842e-07  8.993427002471e-01  9.003474073398e-01  8.773032001328e-01  9.378060258941e-01  1.427589871532e+00 -1.305059550443e-04 
 2.008051025530e-07  8.993417441353e-01  9.003482966618e-01  8.605796917191e-01  9.541798172119e-01  1.449184595458e+00 -1.325364084344e-04 
 2.008144858810e-07  8.993407606524e-01  9.003493720256e-01  8.422898778979e-01  9.731344238171e-01  1.466074585862e+00 -1.353289823743e-04 
 2.008224775986e-07  8.993397150039e-01  9.003506411680e-01  8.218798557705e-01  9.951547344810e-01  1.480459677434e+00 -1.393325942595e-04 
 2.008299814610e-07  8.993385380214e-01  9.003522132084e-01  7.976444883972e-01  1.022375712890e+00  1.493966629842e+00 -1.453605753996e-04 
 2.008375278964e-07  8.993371717425e-01  9.003542434215e-01  7.674424574857e-01  1.058034493361e+00  1.507550213543e+00 -1.547377653387e-04 
 2.008455043286e-07  8.993355890425e-01  9.003569164300e-01  7.286475405592e-01  1.107247055611e+00  1.521907791407e+00 -1.693394686814e-04 
 2.008543764227e-07  8.993338230173e-01  9.003603660764e-01  6.779758248639e-01  1.179527181731e+00  1.537877560859e+00 -1.905993864377e-04 
 2.008598556231e-07  8.993328155519e-01  9.003625274784e-01  6.437880893114e-01  1.235035081562e+00  1.547740121522e+00 -2.038855115208e-04 
 2.008649320910e-07  8.993319910496e-01  9.003643837233e-01  6.113754760682e-01  1.294505936760e+00  1.556877763780e+00 -2.144502364379e-04 
 2.008700512692e-07  8.993312939572e-01  9.003660478078e-01  5.795470841183e-01  1.361288645962e+00  1.566092284564e+00 -2.212966835583e-04 
 2.008738348360e-07  8.993308842500e-01  9.003671160384e-01  5.584112997836e-01  1.413021976217e+00  1.572902704864e+00 -2.196509337600e-04 
 2.008774020541e-07  8.993305955895e-01  9.003679277524e-01  5.421670231056e-01  1.461028099372e+00  1.579323697405e+00 -2.102350381857e-04 
 2.008809519381e-07  8.993303947262e-01  9.003684821068e-01  5.297297263956e-01  1.505817064917e+00  1.585713488563e+00 -1.966746016672e-04 
 2.008849598289e-07  8.993302418549e-01  9.003688063947e-01  5.188311336928e-01  1.551035753734e+00  1.592927691968e+00 -1.804406976662e-04 
 2.008885767715e-07  8.993301442664e-01  9.003688900716e-01  5.104154811955e-01  1.586526344428e+00  1.599438188664e+00 -1.669118747934e-04 
 2.008932390571e-07  8.993300343105e-01  9.003688239364e-01  4.997389368315e-01  1.625160945537e+00  1.607830302818e+00 -1.513896633304e-04 
 2.008976225508e-07  8.993299198251e-01  9.003686532821e-01  4.889211217454e-01  1.654990502429e+00  1.615720591478e+00 -1.386813591995e-04 
 2.009031381211e-07  8.993297879893e-01  9.003683528673e-01  4.737049079811e-01  1.684956033428e+00  1.625648617971e+00 -1.246972347478e-04 
 2.009095484175e-07  8.993296534202e-01  9.003679118469e-01  4.538198133738e-01  1.711156187668e+00  1.637187151444e+00 -1.111592742874e-04 
 2.009169902784e-07  8.993295254430e-01  9.003672967898e-01  4.282982451121e-01  1.732648318082e+00  1.650582501105e+00 -9.887724241958e-05 
 2.009246517625e-07  8.993294286758e-01  9.003665651111e-01  4.000502236699e-01  1.747474577860e+00  1.664373172433e+00 -8.952894398258e-05 
 2.009331711903e-07  8.993293619620e-01  9.003656442683e-01  3.672757786640e-01  1.758127175184e+00  1.679708142463e+00 -8.200804898627e-05 
 2.009422143214e-07  8.993293317590e-01  9.003645322279e-01  3.319752033195e-01  1.765251796102e+00  1.695985778451e+00 -7.604252736799e-05 
 2.009525796671e-07  8.993293354378e-01  9.003630339302e-01  2.921749960065e-01  1.770529354957e+00  1.714643400811e+00 -7.016691933313e-05 
 2.009644026178e-07  8.993293692690e-01  9.003609219356e-01  2.492880454301e-01  1.774828270953e+00  1.735924712070e+00 -6.311579047995e-05 
 2.009790096064e-07  8.993294170549e-01  9.003576355114e-01  2.020600747840e-01  1.779248847671e+00  1.762217291444e+00 -5.313165602589e-05 
 2.009895048032e-07  8.993294330067e-01  9.003549048841e-01  1.724979321183e-01  1.782089125955e+00  1.781108645722e+00 -4.580712360367e-05 
 2.010000000000e-07  8.993294197820e-01  9.003520354457e-01  1.465383456503e-01  1.784667084470e+00  1.800000000000e+00 -3.889780041984e-05 
 2.010010918195e-07  8.993293760192e-01  9.003516691065e-01  1.440461731154e-01  1.784900875178e+00  1.800000000000e+00 -4.695520097794e-05 
 2.010032754586e-07  8.993293054901e-01  9.003509753833e-01  1.391316571885e-01  1.785354318426e+00  1.800000000000e+00 -4.616892812889e-05 
 2.010076427366e-07  8.993291976516e-01  9.003497019706e-01  1.296385830931e-01  1.786216458931e+00  1.800000000000e+00 -4.378546093763e-05 
 2.010118922037e-07  8.993291143977e-01  9.003485379909e-01  1.208796832411e-01  1.787022928157e+00  1.800000000000e+00 -4.142988593033e-05 
 2.010200567839e-07  8.993289845178e-01  9.003464086019e-01  1.054399299672e-01  1.788508789400e+00  1.800000000000e+00 -3.693037462408e-05 
 2.010291590486e-07  8.993288680569e-01  9.003441993264e-01  9.027240334761e-02  1.790040327165e+00  1.800000000000e+00 -3.225751233496e-05 
 2.010473635780e-07  8.993286822618e-01  9.003403717216e-01  6.552921274134e-02  1.792644281790e+00  1.800000000000e+00 -2.416312187864e-05 
 2.010694436011e-07  8.993285147327e-01  9.003367977869e-01  4.364151471254e-02  1.795024629238e+00  1.800000000000e+00 -1.656702012096e-05 
 2.010902504924e-07  8.993284088005e-01  9.003343929743e-01  2.930713918317e-02  1.796613833306e+00  1.800000000000e+00 -1.138425705887e-05 
 2.011089810671e-07  8.993283577351e-01  9.003328811534e-01  2.030910019566e-02  1.797626846642e+00  1.800000000000e+00 -8.020531714728e-06 
 2.011283187867e-07  8.993283478375e-01  9.003318102212e-01  1.381682222982e-02  1.798370287868e+00  1.800000000000e+00 -5.522250756607e-06 
 2.011490887851e-07  8.993283756656e-01  9.003310586751e-01  9.066992036682e-03  1.798923155326e+00  1.800000000000e+00 -3.654988086892e-06 
 2.011710085770e-07  8.993284373384e-01  9.003305769314e-01  5.763867160598e-03  1.799312478592e+00  1.800000000000e+00 -2.337192645039e-06 
 2.011959598649e-07  8.993285356322e-01  9.003302844650e-01  3.393565234672e-03  1.799594153175e+00  1.800000000000e+00 -1.381997959925e-06 
 2.012237026261e-07  8.993286678316e-01  9.003301598817e-01  1.839604002140e-03  1.799779737109e+00  1.800000000000e+00 -7.516545889051e-07 
 2.012564569015e-07  8.993288423223e-01  9.003301697994e-01  8.476415948025e-04  1.799898535142e+00  1.800000000000e+00 -3.476107941193e-07 
 2.012947973552e-07  8.993290601164e-01  9.003302955753e-01  2.980926292243e-04  1.799964451850e+00  1.800000000000e+00 -1.232245509644e-07 
 2.013423467435e-07  8.993293394025e-01  9.003305296662e-01  3.544139063038e-05  1.799995982183e+00  1.800000000000e+00 -1.583937116558e-08 
 2.014023226859e-07  8.993296965817e-01  9.003308703917e-01 -5.036277394304e-05  1.800005640066e+00  1.800000000000e+00  1.615422128942e-08 
 2.014852630873e-07  8.993301924130e-01  9.003313640304e-01 -4.369975252262e-05  1.800005652091e+00  1.800000000000e+00  1.769519069708e-08 
 2.015972800992e-07  8.993308601173e-01  9.003320317457e-01 -1.434993829173e-05  1.800002235818e+00  1.800000000000e+00  5.590492190204e-09 
 2.017972800992e-07  8.993320448943e-01  9.003332110424e-01  2.994703583961e-06  1.799999870464e+00  1.800000000000e+00 -2.662722230568e-09 
 2.019972800992e-07  8.993332210322e-01  9.003343791421e-01  3.709456973036e-06  1.799999764685e+00  1.800000000000e+00 -2.979065338665e-09 
 2.021972800992e-07  8.993343889003e-01  9.003355387176e-01  2.538428589082e-06  1.799999929922e+00  1.800000000000e+00 -2.398089802652e-09 
 2.023972800992e-07  8.993355486038e-01  9.003366902915e-01  2.037253261413e-06  1.799999992899e+00  1.800000000000e+00 -2.188121872110e-09 
 2.025972800992e-07  8.993367001955e-01  9.003378338799e-01  1.958615609250e-06  1.800000001968e+00  1.800000000000e+00 -2.156985903029e-09 
 2.027972800992e-07  8.993378437253e-01  9.003389694780e-01  1.975515909420e-06  1.799999999723e+00  1.800000000000e+00 -2.164321799364e-09 
 2.029972800992e-07  8.993389792473e-01  9.003400971233e-01  1.988635264581e-06  1.799999998091e+00  1.800000000000e+00 -2.169973830152e-09 
 2.031972800992e-07  8.993401068174e-01  9.003412168701e-01  1.991453355275e-06  1.799999997671e+00  1.800000000000e+00 -2.171395937028e-09 
 2.033972800992e-07  8.993412264915e-01  9.003423287751e-01  1.990799898316e-06  1.799999997669e+00  1.800000000000e+00 -2.171403381074e-09 
 2.035972800992e-07  8.993423383249e-01  9.003434328938e-01  1.989815726764e-06  1.799999997707e+00  1.800000000000e+00 -2.171272738910e-09 
 2.037972800992e-07  8.993434423726e-01  9.003445292807e-01  1.989034704727e-06  1.799999997721e+00  1.800000000000e+00 -2.171223056152e-09 
 2.039972800992e-07  8.993445386890e-01  9.003456179900e-01  1.988363348753e-06  1.799999997723e+00  1.800000000000e+00 -2.171216561903e-09 
 2.041972800992e-07  8.993456273282e-01  9.003466990754e-01  1.987717213136e-06  1.799999997723e+00  1.800000000000e+00 -2.171218319663e-09 
 2.043972800992e-07  8.993467083442e-01  9.003477725904e-01  1.987073541682e-06  1.799999997723e+00  1.800000000000e+00 -2.171219342734e-09 
 2.045972800992e-07  8.993477817902e-01  9.003488385879e-01  1.986431710460e-06  1.799999997723e+00  1.800000000000e+00 -2.171219195074e-09 
 2.047972800992e-07  8.993488477192e-01  9.003498971205e-01  1.985793574275e-06  1.799999997723e+00  1.800000000000e+00 -2.171218847574e-09 
 2.049972800992e-07  8.993499061839e-01  9.003509482406e-01  1.985159858984e-06  1.799999997723e+00  1.800000000000e+00 -2.171218361852e-09 
 2.051972800992e-07  8.993509572366e-01  9.003519920001e-01  1.984530641523e-06  1.799999997723e+00  1.800000000000e+00 -2.171217933583e-09 
 2.053972800992e-07  8.993520009291e-01  9.003530284505e-01  1.983905861070e-06  1.799999997723e+00  1.800000000000e+00 -2.171217550001e-09 
 2.055972800992e-07  8.993530373130e-01  9.003540576429e-01  1.983285461314e-06  1.799999997723e+00  1.800000000000e+00 -2.171217131169e-09 
 2.057972800992e-07  8.993540664395e-01  9.003550796283e-01  1.982669410560e-06  1.799999997723e+00  1.800000000000e+00 -2.171216781727e-09 
 2.059972800992e-07  8.993550883594e-01  9.003560944571e-01  1.982057674891e-06  1.799999997723e+00  1.800000000000e+00 -2.171216384267e-09 
 2.061972800992e-07  8.993561031232e-01  9.003571021793e-01  1.981450228232e-06  1.799999997723e+00  1.800000000000e+00 -2.171215834151e-09 
 2.063972800992e-07  8.993571107809e-01  9.003581028448e-01  1.980847037274e-06  1.799999997724e+00  1.800000000000e+00 -2.171215440577e-09 
 2.065972800992e-07  8.993581113824e-01  9.003590965030e-01  1.980248073490e-06  1.799999997724e+00  1.800000000000e+00 -2.171214961794e-09 
 2.067972800992e-07  8.993591049771e-01  9.003600832029e-01  1.979653307687e-06  1.799999997724e+00  1.800000000000e+00 -2.171214370045e-09 
 2.069972800992e-07  8.993600916139e-01  9.003610629933e-01  1.979062711622e-06  1.799999997724e+00  1.800000000000e+00 -2.171213888763e-09 
 2.071972800992e-07  8.993610713417e-01  9.003620359226e-01  1.978476251240e-06  1.799999997724e+00  1.800000000000e+00 -2.171213682539e-09 
 2.073972800992e-07  8.993620442088e-01  9.003630020387e-01  1.977893902517e-06  1.799999997724e+00  1.800000000000e+00 -2.171213125485e-09 
 2.075972800992e-07  8.993630102633e-01  9.003639613895e-01  1.977315636965e-06  1.799999997724e+00  1.800000000000e+00 -2.171212589247e-09 
 2.077972800992e-07  8.993639695528e-01  9.003649140222e-01  1.976741419599e-06  1.799999997724e+00  1.800000000000e+00 -2.171212276442e-09 
 2.079972800992e-07  8.993649221248e-01  9.003658599840e-01  1.976171229881e-06  1.799999997724e+00  1.800000000000e+00 -2.171211873986e-09 
 2.081972800992e-07  8.993658680263e-01  9.003667993216e-01  1.975605034885e-06  1.799999997725e+00  1.800000000000e+00 -2.171211437391e-09 
 2.083972800992e-07  8.993668073039e-01  9.003677320812e-01  1.975042806009e-06  1.799999997725e+00  1.800000000000e+00 -2.171211132079e-09 
