 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 9.405600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 9.425600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 9.445600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304194510721e-11 
 9.465600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172556060e-11 
 9.485600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179689243e-11 
 9.505600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175581418e-11 
 9.525600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 9.545600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174193639e-11 
 9.565600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184102380e-11 
 9.585600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179050865e-11 
 9.605600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 9.625600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177413286e-11 
 9.645600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 9.665600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185240358e-11 
 9.685600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172556060e-11 
 9.705600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185240358e-11 
 9.725600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187821627e-11 
 9.745600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179245154e-11 
 9.765600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 9.785600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 9.805600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167948635e-11 
 9.825600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184796269e-11 
 9.845600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178301464e-11 
 9.865600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176025507e-11 
 9.885600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175581418e-11 
 9.905600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 9.925600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189459206e-11 
 9.945600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191984963e-11 
 9.965600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 9.985600000000e-08  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304193372742e-11 
 1.000560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183158690e-11 
 1.002560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190347384e-11 
 1.004560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.006560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181576622e-11 
 1.008560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185046069e-11 
 1.010560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183464002e-11 
 1.012560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304188765316e-11 
 1.014560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.016560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183908091e-11 
 1.018560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169586214e-11 
 1.020560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190846985e-11 
 1.022560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187821627e-11 
 1.024560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174637728e-11 
 1.026560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185490159e-11 
 1.028560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.030560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.032560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183464002e-11 
 1.034560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.036560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.038560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184352180e-11 
 1.040560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.042560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189459206e-11 
 1.044560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186433848e-11 
 1.046560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174637728e-11 
 1.048560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.050560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.052560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182020712e-11 
 1.054560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190846985e-11 
 1.056560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179050865e-11 
 1.058560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.060560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180632933e-11 
 1.062560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173694039e-11 
 1.064560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304188959605e-11 
 1.066560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304194760521e-11 
 1.068560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.070560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175775707e-11 
 1.072560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178301464e-11 
 1.074560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189459206e-11 
 1.076560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.078560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.080560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191041274e-11 
 1.082560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.084560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.086560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181132533e-11 
 1.088560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.090560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.092560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.094560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184352180e-11 
 1.096560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.098560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 1.100560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304195204610e-11 
 1.102560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178107175e-11 
 1.104560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.106560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185989759e-11 
 1.108560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180632933e-11 
 1.110560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.112560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.114560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304171862171e-11 
 1.116560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.118560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 1.120560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177857375e-11 
 1.122560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183464002e-11 
 1.124560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.126560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.128560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179245154e-11 
 1.130560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304193178453e-11 
 1.132560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187821627e-11 
 1.134560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.136560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183908091e-11 
 1.138560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182520312e-11 
 1.140560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.142560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176719397e-11 
 1.144560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179245154e-11 
 1.146560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.148560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.150560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170474392e-11 
 1.152560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.154560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.156560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.158560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.160560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304168642524e-11 
 1.162560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185739959e-11 
 1.164560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183214201e-11 
 1.166560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175581418e-11 
 1.168560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304188765316e-11 
 1.170560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175137329e-11 
 1.172560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.174560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184352180e-11 
 1.176560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184851780e-11 
 1.178560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175137329e-11 
 1.180560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180438644e-11 
 1.182560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.184560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.186560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 1.188560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177413286e-11 
 1.190560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304193372742e-11 
 1.192560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183158690e-11 
 1.194560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177912886e-11 
 1.196560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304166810656e-11 
 1.198560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.200560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186239559e-11 
 1.202560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180438644e-11 
 1.204560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174193639e-11 
 1.206560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.208560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304194066631e-11 
 1.210560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173499750e-11 
 1.212560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172556060e-11 
 1.214560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.216560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.218560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.220560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191041274e-11 
 1.222560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.224560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304188765316e-11 
 1.226560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183908091e-11 
 1.228560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189015117e-11 
 1.230560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169336414e-11 
 1.232560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.234560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173499750e-11 
 1.236560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304171862171e-11 
 1.238560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.240560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176719397e-11 
 1.242560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.244560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187571827e-11 
 1.246560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180188844e-11 
 1.248560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181576622e-11 
 1.250560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.252560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.254560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170474392e-11 
 1.256560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190846985e-11 
 1.258560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 1.260560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180632933e-11 
 1.262560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181576622e-11 
 1.264560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.266560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.268560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181132533e-11 
 1.270560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169586214e-11 
 1.272560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304171862171e-11 
 1.274560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179300665e-11 
 1.276560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.278560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185295870e-11 
 1.280560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173943839e-11 
 1.282560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169336414e-11 
 1.284560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174637728e-11 
 1.286560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177912886e-11 
 1.288560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.290560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.292560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304192429052e-11 
 1.294560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183852580e-11 
 1.296560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186433848e-11 
 1.298560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180632933e-11 
 1.300560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.302560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183464002e-11 
 1.304560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175137329e-11 
 1.306560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182270512e-11 
 1.308560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183158690e-11 
 1.310560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.312560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.314560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181132533e-11 
 1.316560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169586214e-11 
 1.318560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.320560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183214201e-11 
