 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.010012526954e-07  8.998597604232e-01  8.998099287264e-01  1.799060973502e+00  8.404889643318e-03  1.800000000000e+00 -3.655879000543e-06 
 2.010037580861e-07  8.998596284041e-01  8.998098670230e-01  1.799078010754e+00  7.922157148616e-03  1.800000000000e+00 -3.916669161340e-06 
 2.010078520499e-07  8.998594939317e-01  8.998098354985e-01  1.799112862395e+00  7.168770774369e-03  1.800000000000e+00 -3.593754210472e-06 
 2.010122365800e-07  8.998593853031e-01  8.998098261271e-01  1.799163905373e+00  6.429932113334e-03  1.800000000000e+00 -3.291454778439e-06 
 2.010207298520e-07  8.998592099484e-01  8.998098218817e-01  1.799283811007e+00  5.204528885520e-03  1.800000000000e+00 -2.719542677511e-06 
 2.010363881205e-07  8.998589845347e-01  8.998098502069e-01  1.799496594256e+00  3.503273703807e-03  1.800000000000e+00 -1.862383904271e-06 
 2.010608586035e-07  8.998588134596e-01  8.998099466383e-01  1.799734275820e+00  1.820310046077e-03  1.800000000000e+00 -9.763001044222e-07 
 2.010881406383e-07  8.998587855247e-01  8.998100880868e-01  1.799882075053e+00  8.155943002374e-04  1.800000000000e+00 -4.368278208913e-07 
 2.011224956588e-07  8.998588777457e-01  8.998102819143e-01  1.799966805871e+00  2.355155623418e-04  1.800000000000e+00 -1.256973329792e-07 
 2.011614645449e-07  8.998590614331e-01  8.998105062910e-01  1.799999746343e+00  4.839856462227e-06  1.800000000000e+00 -3.180652113718e-09 
 2.012128120047e-07  8.998593469164e-01  8.998108030839e-01  1.800008200110e+00 -6.173426301007e-05  1.800000000000e+00  2.740197250818e-08 
 2.012805077591e-07  8.998597430607e-01  8.998111949352e-01  1.800006446361e+00 -4.190531765058e-05  1.800000000000e+00  2.347072576367e-08 
 2.013755055944e-07  8.998602974488e-01  8.998117431409e-01  1.800002008307e+00 -1.085352188161e-05  1.800000000000e+00  5.846843498161e-09 
 2.015655012649e-07  8.998613921027e-01  8.998128334467e-01  1.799999544072e+00  4.185531563635e-06  1.800000000000e+00 -3.545154327961e-09 
 2.017655012649e-07  8.998625334984e-01  8.998139731255e-01  1.799999716509e+00  3.138857010408e-06  1.800000000000e+00 -2.803339456208e-09 
 2.019655012649e-07  8.998636668165e-01  8.998151048177e-01  1.799999949561e+00  1.665162737012e-06  1.800000000000e+00 -1.926451555029e-09 
 2.021655012649e-07  8.998647923975e-01  8.998162285997e-01  1.800000004529e+00  1.287613446661e-06  1.800000000000e+00 -1.723835734241e-09 
 2.023655012649e-07  8.998659101659e-01  8.998173445180e-01  1.800000004500e+00  1.284153577116e-06  1.800000000000e+00 -1.723065589182e-09 
 2.025655012649e-07  8.998670201129e-01  8.998184526225e-01  1.800000000388e+00  1.312044658693e-06  1.800000000000e+00 -1.738246974775e-09 
 2.027655012649e-07  8.998681222838e-01  8.998195529672e-01  1.799999999138e+00  1.320592909806e-06  1.800000000000e+00 -1.743066512322e-09 
 2.029655012649e-07  8.998692167351e-01  8.998206456065e-01  1.799999999051e+00  1.320680575927e-06  1.800000000000e+00 -1.743378843316e-09 
 2.031655012649e-07  8.998703035222e-01  8.998217305944e-01  1.799999999123e+00  1.319651236899e-06  1.800000000000e+00 -1.743105357638e-09 
 2.033655012649e-07  8.998713826990e-01  8.998228079846e-01  1.799999999152e+00  1.318934322287e-06  1.800000000000e+00 -1.742995313997e-09 
 2.035655012649e-07  8.998724543188e-01  8.998238778302e-01  1.799999999156e+00  1.318403890482e-06  1.800000000000e+00 -1.742981715430e-09 
 2.037655012649e-07  8.998735184344e-01  8.998249401841e-01  1.799999999155e+00  1.317909871541e-06  1.800000000000e+00 -1.742985967584e-09 
 2.039655012649e-07  8.998745750985e-01  8.998259950988e-01  1.799999999154e+00  1.317415383975e-06  1.800000000000e+00 -1.742988256032e-09 
 2.041655012649e-07  8.998756243631e-01  8.998270426263e-01  1.799999999154e+00  1.316920601821e-06  1.800000000000e+00 -1.742988297665e-09 
 2.043655012649e-07  8.998766662801e-01  8.998280828183e-01  1.799999999154e+00  1.316428421334e-06  1.800000000000e+00 -1.742987874392e-09 
 2.045655012649e-07  8.998777009010e-01  8.998291157263e-01  1.799999999154e+00  1.315939715531e-06  1.800000000000e+00 -1.742987576020e-09 
 2.047655012649e-07  8.998787282768e-01  8.998301414012e-01  1.799999999154e+00  1.315454510141e-06  1.800000000000e+00 -1.742987241010e-09 
 2.049655012649e-07  8.998797484583e-01  8.998311598937e-01  1.799999999155e+00  1.314972726990e-06  1.800000000000e+00 -1.742986769721e-09 
 2.051655012649e-07  8.998807614959e-01  8.998321712541e-01  1.799999999155e+00  1.314494320054e-06  1.800000000000e+00 -1.742986304260e-09 
 2.053655012649e-07  8.998817674396e-01  8.998331755324e-01  1.799999999155e+00  1.314019267870e-06  1.800000000000e+00 -1.742986159098e-09 
 2.055655012649e-07  8.998827663390e-01  8.998341727780e-01  1.799999999155e+00  1.313547542384e-06  1.800000000000e+00 -1.742985976189e-09 
 2.057655012649e-07  8.998837582435e-01  8.998351630403e-01  1.799999999155e+00  1.313079124795e-06  1.800000000000e+00 -1.742985396375e-09 
 2.059655012649e-07  8.998847432021e-01  8.998361463682e-01  1.799999999155e+00  1.312613988595e-06  1.800000000000e+00 -1.742985044434e-09 
 2.061655012649e-07  8.998857212634e-01  8.998371228103e-01  1.799999999155e+00  1.312152113089e-06  1.800000000000e+00 -1.742984764935e-09 
 2.063655012649e-07  8.998866924757e-01  8.998380924146e-01  1.799999999155e+00  1.311693475056e-06  1.800000000000e+00 -1.742984499314e-09 
 2.065655012649e-07  8.998876568870e-01  8.998390552292e-01  1.799999999155e+00  1.311238052421e-06  1.800000000000e+00 -1.742984184566e-09 
 2.067655012649e-07  8.998886145449e-01  8.998400113016e-01  1.799999999155e+00  1.310785821500e-06  1.800000000000e+00 -1.742983884251e-09 
 2.069655012649e-07  8.998895654967e-01  8.998409606790e-01  1.799999999155e+00  1.310336758525e-06  1.800000000000e+00 -1.742983590874e-09 
 2.071655012649e-07  8.998905097893e-01  8.998419034082e-01  1.799999999155e+00  1.309890844043e-06  1.800000000000e+00 -1.742983273628e-09 
 2.073655012649e-07  8.998914474694e-01  8.998428395359e-01  1.799999999155e+00  1.309448054328e-06  1.800000000000e+00 -1.742982982750e-09 
 2.075655012649e-07  8.998923785833e-01  8.998437691082e-01  1.799999999155e+00  1.309008368797e-06  1.800000000000e+00 -1.742982714076e-09 
 2.077655012649e-07  8.998933031770e-01  8.998446921711e-01  1.799999999156e+00  1.308571763225e-06  1.800000000000e+00 -1.742982377123e-09 
 2.079655012649e-07  8.998942212961e-01  8.998456087701e-01  1.799999999156e+00  1.308138219895e-06  1.800000000000e+00 -1.742982090131e-09 
 2.081655012649e-07  8.998951329859e-01  8.998465189506e-01  1.799999999156e+00  1.307707713637e-06  1.800000000000e+00 -1.742981801195e-09 
 2.083655012649e-07  8.998960382916e-01  8.998474227574e-01  1.799999999156e+00  1.307280225099e-06  1.800000000000e+00 -1.742981514202e-09 
 2.085655012649e-07  8.998969372577e-01  8.998483202351e-01  1.799999999156e+00  1.306855731876e-06  1.800000000000e+00 -1.742981165315e-09 
 2.087655012649e-07  8.998978299287e-01  8.998492114282e-01  1.799999999156e+00  1.306434213267e-06  1.800000000000e+00 -1.742980887759e-09 
 2.089655012649e-07  8.998987163487e-01  8.998500963806e-01  1.799999999156e+00  1.306015649050e-06  1.800000000000e+00 -1.742980656277e-09 
 2.091655012649e-07  8.998995965615e-01  8.998509751360e-01  1.799999999156e+00  1.305600019451e-06  1.800000000000e+00 -1.742980353464e-09 
 2.093655012649e-07  8.999004706104e-01  8.998518477379e-01  1.799999999156e+00  1.305187301639e-06  1.800000000000e+00 -1.742980092284e-09 
 2.095655012649e-07  8.999013385387e-01  8.998527142292e-01  1.799999999156e+00  1.304777476500e-06  1.800000000000e+00 -1.742979854419e-09 
 2.097655012649e-07  8.999022003893e-01  8.998535746528e-01  1.799999999156e+00  1.304370523188e-06  1.800000000000e+00 -1.742979560487e-09 
 2.099655012649e-07  8.999030562046e-01  8.998544290512e-01  1.799999999156e+00  1.303966422410e-06  1.800000000000e+00 -1.742979265168e-09 
 2.101655012649e-07  8.999039060270e-01  8.998552774666e-01  1.799999999156e+00  1.303565152429e-06  1.800000000000e+00 -1.742979061442e-09 
 2.103655012649e-07  8.999047498984e-01  8.998561199409e-01  1.799999999156e+00  1.303166696500e-06  1.800000000000e+00 -1.742978735314e-09 
 2.105655012649e-07  8.999055878605e-01  8.998569565156e-01  1.799999999156e+00  1.302771031113e-06  1.800000000000e+00 -1.742978367553e-09 
 2.107655012649e-07  8.999064199547e-01  8.998577872321e-01  1.799999999157e+00  1.302378139369e-06  1.800000000000e+00 -1.742978252090e-09 
 2.109655012649e-07  8.999072462220e-01  8.998586121314e-01  1.799999999157e+00  1.301988002023e-06  1.800000000000e+00 -1.742977921521e-09 
 2.111655012649e-07  8.999080667034e-01  8.998594312543e-01  1.799999999157e+00  1.301600596680e-06  1.800000000000e+00 -1.742977623148e-09 
 2.113655012649e-07  8.999088814391e-01  8.998602446411e-01  1.799999999157e+00  1.301215906537e-06  1.800000000000e+00 -1.742977414981e-09 
 2.115655012649e-07  8.999096904697e-01  8.998610523322e-01  1.799999999157e+00  1.300833913933e-06  1.800000000000e+00 -1.742977241509e-09 
 2.117655012649e-07  8.999104938348e-01  8.998618543672e-01  1.799999999157e+00  1.300454596782e-06  1.800000000000e+00 -1.742976968949e-09 
 2.119655012649e-07  8.999112915744e-01  8.998626507860e-01  1.799999999157e+00  1.300077937402e-06  1.800000000000e+00 -1.742976490721e-09 
 2.121655012649e-07  8.999120837276e-01  8.998634416277e-01  1.799999999157e+00  1.299703919058e-06  1.800000000000e+00 -1.742976222047e-09 
 2.123655012649e-07  8.999128703338e-01  8.998642269314e-01  1.799999999157e+00  1.299332520310e-06  1.800000000000e+00 -1.742976021374e-09 
 2.125655012649e-07  8.999136514316e-01  8.998650067360e-01  1.799999999157e+00  1.298963725915e-06  1.800000000000e+00 -1.742975856783e-09 
 2.127655012649e-07  8.999144270597e-01  8.998657810799e-01  1.799999999157e+00  1.298597513268e-06  1.800000000000e+00 -1.742975634739e-09 
 2.129655012649e-07  8.999151972563e-01  8.998665500013e-01  1.799999999157e+00  1.298233869744e-06  1.800000000000e+00 -1.742975394375e-09 
 2.131655012649e-07  8.999159620596e-01  8.998673135383e-01  1.799999999157e+00  1.297872773035e-06  1.800000000000e+00 -1.742975102942e-09 
 2.133655012649e-07  8.999167215073e-01  8.998680717286e-01  1.799999999157e+00  1.297514205008e-06  1.800000000000e+00 -1.742974827884e-09 
 2.135655012649e-07  8.999174756368e-01  8.998688246095e-01  1.799999999157e+00  1.297158152331e-06  1.800000000000e+00 -1.742974460123e-09 
 2.137655012649e-07  8.999182244855e-01  8.998695722183e-01  1.799999999157e+00  1.296804594473e-06  1.800000000000e+00 -1.742974328284e-09 
 2.139655012649e-07  8.999189680902e-01  8.998703145919e-01  1.799999999157e+00  1.296453512247e-06  1.800000000000e+00 -1.742974085978e-09 
 2.141655012649e-07  8.999197064878e-01  8.998710517669e-01  1.799999999158e+00  1.296104891451e-06  1.800000000000e+00 -1.742973783164e-09 
 2.143655012649e-07  8.999204397146e-01  8.998717837797e-01  1.799999999158e+00  1.295758713408e-06  1.800000000000e+00 -1.742973445656e-09 
 2.145655012649e-07  8.999211678070e-01  8.998725106666e-01  1.799999999158e+00  1.295414962274e-06  1.800000000000e+00 -1.742973397084e-09 
 2.147655012649e-07  8.999218908008e-01  8.998732324633e-01  1.799999999158e+00  1.295073618160e-06  1.800000000000e+00 -1.742973172542e-09 
 2.149655012649e-07  8.999226087318e-01  8.998739492056e-01  1.799999999158e+00  1.294734664938e-06  1.800000000000e+00 -1.742972786462e-09 
 2.151655012649e-07  8.999233216353e-01  8.998746609288e-01  1.799999999158e+00  1.294398090283e-06  1.800000000000e+00 -1.742972543600e-09 
 2.153655012649e-07  8.999240295467e-01  8.998753676680e-01  1.799999999158e+00  1.294063870863e-06  1.800000000000e+00 -1.742972402880e-09 
 2.155655012649e-07  8.999247325008e-01  8.998760694583e-01  1.799999999158e+00  1.293731995426e-06  1.800000000000e+00 -1.742972111446e-09 
 2.157655012649e-07  8.999254305325e-01  8.998767663342e-01  1.799999999158e+00  1.293402444665e-06  1.800000000000e+00 -1.742971818070e-09 
 2.159655012649e-07  8.999261236761e-01  8.998774583301e-01  1.799999999158e+00  1.293075202256e-06  1.800000000000e+00 -1.742971695112e-09 
 2.161655012649e-07  8.999268119658e-01  8.998781454802e-01  1.799999999158e+00  1.292750254767e-06  1.800000000000e+00 -1.742971482505e-09 
 2.163655012649e-07  8.999274954357e-01  8.998788278185e-01  1.799999999158e+00  1.292427581741e-06  1.800000000000e+00 -1.742971258517e-09 
 2.165655012649e-07  8.999281741196e-01  8.998795053786e-01  1.799999999158e+00  1.292107172181e-06  1.800000000000e+00 -1.742971061730e-09 
 2.167655012649e-07  8.999288480509e-01  8.998801781941e-01  1.799999999158e+00  1.291789005711e-06  1.800000000000e+00 -1.742970895197e-09 
 2.169655012649e-07  8.999295172629e-01  8.998808462980e-01  1.799999999158e+00  1.291473070531e-06  1.800000000000e+00 -1.742970606261e-09 
 2.171655012649e-07  8.999301817887e-01  8.998815097235e-01  1.799999999158e+00  1.291159348411e-06  1.800000000000e+00 -1.742970400592e-09 
 2.173655012649e-07  8.999308416610e-01  8.998821685033e-01  1.799999999158e+00  1.290847822550e-06  1.800000000000e+00 -1.742970201862e-09 
 2.175655012649e-07  8.999314969126e-01  8.998828226699e-01  1.799999999158e+00  1.290538482272e-06  1.800000000000e+00 -1.742970012014e-09 
 2.177655012649e-07  8.999321475756e-01  8.998834722556e-01  1.799999999158e+00  1.290231308322e-06  1.800000000000e+00 -1.742969783031e-09 
 2.179655012649e-07  8.999327936823e-01  8.998841172925e-01  1.799999999159e+00  1.289926285944e-06  1.800000000000e+00 -1.742969540725e-09 
 2.181655012649e-07  8.999334352646e-01  8.998847578125e-01  1.799999999159e+00  1.289623401283e-06  1.800000000000e+00 -1.742969350876e-09 
 2.183655012649e-07  8.999340723541e-01  8.998853938472e-01  1.799999999159e+00  1.289322639539e-06  1.800000000000e+00 -1.742969142710e-09 
 2.185655012649e-07  8.999347049823e-01  8.998860254279e-01  1.799999999159e+00  1.289023984026e-06  1.800000000000e+00 -1.742969004487e-09 
 2.187655012649e-07  8.999353331805e-01  8.998866525859e-01  1.799999999159e+00  1.288727422170e-06  1.800000000000e+00 -1.742968717494e-09 
 2.189655012649e-07  8.999359569797e-01  8.998872753522e-01  1.799999999159e+00  1.288432936833e-06  1.800000000000e+00 -1.742968564839e-09 
 2.191655012649e-07  8.999365764106e-01  8.998878937575e-01  1.799999999159e+00  1.288140516413e-06  1.800000000000e+00 -1.742968352231e-09 
 2.193655012649e-07  8.999371915039e-01  8.998885078323e-01  1.799999999159e+00  1.287850144123e-06  1.800000000000e+00 -1.742968169322e-09 
 2.195655012649e-07  8.999378022899e-01  8.998891176070e-01  1.799999999159e+00  1.287561805774e-06  1.800000000000e+00 -1.742967977531e-09 
 2.197655012649e-07  8.999384087988e-01  8.998897231117e-01  1.799999999159e+00  1.287275488934e-06  1.800000000000e+00 -1.742967843749e-09 
 2.199655012649e-07  8.999390110606e-01  8.998903243762e-01  1.799999999159e+00  1.286991177394e-06  1.800000000000e+00 -1.742967612267e-09 
 2.201655012649e-07  8.999396091049e-01  8.998909214304e-01  1.799999999159e+00  1.286708857389e-06  1.800000000000e+00 -1.742967394663e-09 
 2.203655012649e-07  8.999402029614e-01  8.998915143036e-01  1.799999999159e+00  1.286428516089e-06  1.800000000000e+00 -1.742967207868e-09 
 2.205655012649e-07  8.999407926594e-01  8.998921030251e-01  1.799999999159e+00  1.286150138716e-06  1.800000000000e+00 -1.742967087409e-09 
 2.207655012649e-07  8.999413782279e-01  8.998926876240e-01  1.799999999159e+00  1.285873711363e-06  1.800000000000e+00 -1.742966853985e-09 
 2.209655012649e-07  8.999419596959e-01  8.998932681292e-01  1.799999999159e+00  1.285599223304e-06  1.800000000000e+00 -1.742966618618e-09 
 2.211655012649e-07  8.999425370921e-01  8.998938445694e-01  1.799999999159e+00  1.285326655532e-06  1.800000000000e+00 -1.742966435153e-09 
 2.213655012649e-07  8.999431104450e-01  8.998944169730e-01  1.799999999159e+00  1.285055998486e-06  1.800000000000e+00 -1.742966291934e-09 
 2.215655012649e-07  8.999436797830e-01  8.998949853682e-01  1.799999999159e+00  1.284787236191e-06  1.800000000000e+00 -1.742966065449e-09 
 2.217655012649e-07  8.999442451341e-01  8.998955497832e-01  1.799999999159e+00  1.284520360068e-06  1.800000000000e+00 -1.742965862278e-09 
 2.219655012649e-07  8.999448065262e-01  8.998961102458e-01  1.799999999159e+00  1.284255350951e-06  1.800000000000e+00 -1.742965672430e-09 
 2.221655012649e-07  8.999453639872e-01  8.998966667837e-01  1.799999999159e+00  1.283992199657e-06  1.800000000000e+00 -1.742965642176e-09 
 2.223655012649e-07  8.999459175444e-01  8.998972194244e-01  1.799999999160e+00  1.283730891889e-06  1.800000000000e+00 -1.742965332424e-09 
 2.225655012649e-07  8.999464672253e-01  8.998977681951e-01  1.799999999160e+00  1.283471414920e-06  1.800000000000e+00 -1.742965143131e-09 
 2.227655012649e-07  8.999470130571e-01  8.998983131230e-01  1.799999999160e+00  1.283213756463e-06  1.800000000000e+00 -1.742965076240e-09 
 2.229655012649e-07  8.999475550665e-01  8.998988542350e-01  1.799999999160e+00  1.282957901790e-06  1.800000000000e+00 -1.742964957724e-09 
 2.231655012649e-07  8.999480932805e-01  8.998993915578e-01  1.799999999160e+00  1.282703840108e-06  1.800000000000e+00 -1.742964662405e-09 
 2.233655012649e-07  8.999486277256e-01  8.998999251179e-01  1.799999999160e+00  1.282451559224e-06  1.800000000000e+00 -1.742964548884e-09 
 2.235655012649e-07  8.999491584281e-01  8.999004549417e-01  1.799999999160e+00  1.282201045876e-06  1.800000000000e+00 -1.742964340717e-09 
 2.237655012649e-07  8.999496854144e-01  8.999009810554e-01  1.799999999160e+00  1.281952286876e-06  1.800000000000e+00 -1.742964238577e-09 
 2.239655012649e-07  8.999502087103e-01  8.999015034849e-01  1.799999999160e+00  1.281705270381e-06  1.800000000000e+00 -1.742963972956e-09 
 2.241655012649e-07  8.999507283419e-01  8.999020222560e-01  1.799999999160e+00  1.281459986199e-06  1.800000000000e+00 -1.742963853052e-09 
 2.243655012649e-07  8.999512443346e-01  8.999025373943e-01  1.799999999160e+00  1.281216416189e-06  1.800000000000e+00 -1.742963818358e-09 
 2.245655012649e-07  8.999517567141e-01  8.999030489254e-01  1.799999999160e+00  1.280974557385e-06  1.800000000000e+00 -1.742963566614e-09 
 2.247655012649e-07  8.999522655055e-01  8.999035568744e-01  1.799999999160e+00  1.280734393043e-06  1.800000000000e+00 -1.742963413959e-09 
 2.249655012649e-07  8.999527707341e-01  8.999040612664e-01  1.799999999160e+00  1.280495908035e-06  1.800000000000e+00 -1.742963229107e-09 
 2.251655012649e-07  8.999532724248e-01  8.999045621263e-01  1.799999999160e+00  1.280259095329e-06  1.800000000000e+00 -1.742963071455e-09 
 2.253655012649e-07  8.999537706023e-01  8.999050594789e-01  1.799999999160e+00  1.280023941174e-06  1.800000000000e+00 -1.742962921297e-09 
 2.255655012649e-07  8.999542652913e-01  8.999055533487e-01  1.799999999160e+00  1.279790435190e-06  1.800000000000e+00 -1.742962757262e-09 
 2.257655012649e-07  8.999547565161e-01  8.999060437602e-01  1.799999999160e+00  1.279558564673e-06  1.800000000000e+00 -1.742962650680e-09 
 2.259655012649e-07  8.999552443011e-01  8.999065307375e-01  1.799999999160e+00  1.279328319569e-06  1.800000000000e+00 -1.742962458889e-09 
 2.261655012649e-07  8.999557286703e-01  8.999070143047e-01  1.799999999160e+00  1.279099686691e-06  1.800000000000e+00 -1.742962285972e-09 
 2.263655012649e-07  8.999562096477e-01  8.999074944856e-01  1.799999999160e+00  1.278872654537e-06  1.800000000000e+00 -1.742962193269e-09 
 2.265655012649e-07  8.999566872570e-01  8.999079713040e-01  1.799999999160e+00  1.278647214129e-06  1.800000000000e+00 -1.742962038115e-09 
 2.267655012649e-07  8.999571615217e-01  8.999084447835e-01  1.799999999160e+00  1.278423353238e-06  1.800000000000e+00 -1.742961920709e-09 
 2.269655012649e-07  8.999576324654e-01  8.999089149473e-01  1.799999999160e+00  1.278201060322e-06  1.800000000000e+00 -1.742961691725e-09 
 2.271655012649e-07  8.999581001112e-01  8.999093818188e-01  1.799999999160e+00  1.277980323859e-06  1.800000000000e+00 -1.742961531576e-09 
 2.273655012649e-07  8.999585644823e-01  8.999098454209e-01  1.799999999160e+00  1.277761135074e-06  1.800000000000e+00 -1.742961432488e-09 
 2.275655012649e-07  8.999590256016e-01  8.999103057766e-01  1.799999999160e+00  1.277543481278e-06  1.800000000000e+00 -1.742961270396e-09 
 2.277655012649e-07  8.999594834918e-01  8.999107629087e-01  1.799999999161e+00  1.277327352478e-06  1.800000000000e+00 -1.742961122736e-09 
 2.279655012649e-07  8.999599381756e-01  8.999112168396e-01  1.799999999161e+00  1.277112737238e-06  1.800000000000e+00 -1.742960990897e-09 
 2.281655012649e-07  8.999603896755e-01  8.999116675918e-01  1.799999999161e+00  1.276899625398e-06  1.800000000000e+00 -1.742960891255e-09 
 2.283655012649e-07  8.999608380136e-01  8.999121151875e-01  1.799999999161e+00  1.276688007151e-06  1.800000000000e+00 -1.742960674206e-09 
 2.285655012649e-07  8.999612832122e-01  8.999125596489e-01  1.799999999161e+00  1.276477871819e-06  1.800000000000e+00 -1.742960514611e-09 
 2.287655012649e-07  8.999617252933e-01  8.999130009979e-01  1.799999999161e+00  1.276269207732e-06  1.800000000000e+00 -1.742960350576e-09 
 2.289655012649e-07  8.999621642786e-01  8.999134392564e-01  1.799999999161e+00  1.276062005584e-06  1.800000000000e+00 -1.742960230117e-09 
 2.291655012649e-07  8.999626001899e-01  8.999138744458e-01  1.799999999161e+00  1.275856254889e-06  1.800000000000e+00 -1.742960082457e-09 
 2.293655012649e-07  8.999630330487e-01  8.999143065878e-01  1.799999999161e+00  1.275651945839e-06  1.800000000000e+00 -1.742959927303e-09 
 2.295655012649e-07  8.999634628763e-01  8.999147357037e-01  1.799999999161e+00  1.275449067033e-06  1.800000000000e+00 -1.742959850976e-09 
 2.297655012649e-07  8.999638896940e-01  8.999151618146e-01  1.799999999161e+00  1.275247610688e-06  1.800000000000e+00 -1.742959733014e-09 
 2.299655012649e-07  8.999643135228e-01  8.999155849417e-01  1.799999999161e+00  1.275047565384e-06  1.800000000000e+00 -1.742959589796e-09 
 2.301655012649e-07  8.999647343838e-01  8.999160051057e-01  1.799999999161e+00  1.274848922654e-06  1.800000000000e+00 -1.742959423262e-09 
 2.303655012649e-07  8.999651522976e-01  8.999164223275e-01  1.799999999161e+00  1.274651668501e-06  1.800000000000e+00 -1.742959298362e-09 
 2.305655012649e-07  8.999655672850e-01  8.999168366277e-01  1.799999999161e+00  1.274455798123e-06  1.800000000000e+00 -1.742959160139e-09 
 2.307655012649e-07  8.999659793663e-01  8.999172480266e-01  1.799999999161e+00  1.274261299627e-06  1.800000000000e+00 -1.742959062995e-09 
 2.309655012649e-07  8.999663885620e-01  8.999176565447e-01  1.799999999161e+00  1.274068163762e-06  1.800000000000e+00 -1.742958956413e-09 
 2.311655012649e-07  8.999667948922e-01  8.999180622021e-01  1.799999999161e+00  1.273876380603e-06  1.800000000000e+00 -1.742958810697e-09 
 2.313655012649e-07  8.999671983771e-01  8.999184650189e-01  1.799999999161e+00  1.273685941384e-06  1.800000000000e+00 -1.742958656098e-09 
 2.315655012649e-07  8.999675990366e-01  8.999188650148e-01  1.799999999161e+00  1.273496835727e-06  1.800000000000e+00 -1.742958521761e-09 
 2.317655012649e-07  8.999679968903e-01  8.999192622098e-01  1.799999999161e+00  1.273309054854e-06  1.800000000000e+00 -1.742958431555e-09 
 2.319655012649e-07  8.999683919581e-01  8.999196566233e-01  1.799999999161e+00  1.273122589014e-06  1.800000000000e+00 -1.742958336354e-09 
 2.321655012649e-07  8.999687842593e-01  8.999200482749e-01  1.799999999161e+00  1.272937429508e-06  1.800000000000e+00 -1.742958121248e-09 
 2.323655012649e-07  8.999691738134e-01  8.999204371840e-01  1.799999999161e+00  1.272753568010e-06  1.800000000000e+00 -1.742958119305e-09 
 2.325655012649e-07  8.999695606396e-01  8.999208233696e-01  1.799999999161e+00  1.272570994402e-06  1.800000000000e+00 -1.742957876444e-09 
 2.327655012649e-07  8.999699447570e-01  8.999212068509e-01  1.799999999161e+00  1.272389698352e-06  1.800000000000e+00 -1.742957906697e-09 
 2.329655012649e-07  8.999703261846e-01  8.999215876469e-01  1.799999999161e+00  1.272209674619e-06  1.800000000000e+00 -1.742957543932e-09 
 2.331655012649e-07  8.999707049412e-01  8.999219657763e-01  1.799999999161e+00  1.272030908074e-06  1.800000000000e+00 -1.742957656897e-09 
 2.333655012649e-07  8.999710810455e-01  8.999223412578e-01  1.799999999161e+00  1.271853397784e-06  1.800000000000e+00 -1.742957467604e-09 
 2.335655012649e-07  8.999714545161e-01  8.999227141099e-01  1.799999999161e+00  1.271677128725e-06  1.800000000000e+00 -1.742957241119e-09 
 2.337655012649e-07  8.999718253714e-01  8.999230843512e-01  1.799999999161e+00  1.271502095618e-06  1.800000000000e+00 -1.742957245560e-09 
 2.339655012649e-07  8.999721936298e-01  8.999234519997e-01  1.799999999161e+00  1.271328288388e-06  1.800000000000e+00 -1.742957034895e-09 
 2.341655012649e-07  8.999725593094e-01  8.999238170737e-01  1.799999999161e+00  1.271155696282e-06  1.800000000000e+00 -1.742956944689e-09 
 2.343655012649e-07  8.999729224283e-01  8.999241795913e-01  1.799999999162e+00  1.270984317576e-06  1.800000000000e+00 -1.742956792034e-09 
 2.345655012649e-07  8.999732830044e-01  8.999245395703e-01  1.799999999162e+00  1.270814136607e-06  1.800000000000e+00 -1.742956651313e-09 
 2.347655012649e-07  8.999736410555e-01  8.999248970285e-01  1.799999999162e+00  1.270645147534e-06  1.800000000000e+00 -1.742956554168e-09 
 2.349655012649e-07  8.999739965994e-01  8.999252519836e-01  1.799999999162e+00  1.270477342243e-06  1.800000000000e+00 -1.742956399015e-09 
 2.351655012649e-07  8.999743496534e-01  8.999256044530e-01  1.799999999162e+00  1.270310714233e-06  1.800000000000e+00 -1.742956246359e-09 
 2.353655012649e-07  8.999747002352e-01  8.999259544543e-01  1.799999999162e+00  1.270145251014e-06  1.800000000000e+00 -1.742956165590e-09 
 2.355655012649e-07  8.999750483620e-01  8.999263020046e-01  1.799999999162e+00  1.269980949701e-06  1.800000000000e+00 -1.742955996559e-09 
 2.357655012649e-07  8.999753940510e-01  8.999266471211e-01  1.799999999162e+00  1.269817796880e-06  1.800000000000e+00 -1.742955881096e-09 
 2.359655012649e-07  8.999757373193e-01  8.999269898210e-01  1.799999999162e+00  1.269655786632e-06  1.800000000000e+00 -1.742955814205e-09 
 2.361655012649e-07  8.999760781838e-01  8.999273301210e-01  1.799999999162e+00  1.269494913040e-06  1.800000000000e+00 -1.742955719558e-09 
 2.363655012649e-07  8.999764166614e-01  8.999276680380e-01  1.799999999162e+00  1.269335165390e-06  1.800000000000e+00 -1.742955647671e-09 
 2.365655012649e-07  8.999767527687e-01  8.999280035888e-01  1.799999999162e+00  1.269176537493e-06  1.800000000000e+00 -1.742955483636e-09 
 2.367655012649e-07  8.999770865224e-01  8.999283367898e-01  1.799999999162e+00  1.269019019748e-06  1.800000000000e+00 -1.742955446443e-09 
 2.369655012649e-07  8.999774179390e-01  8.999286676575e-01  1.799999999162e+00  1.268862606082e-06  1.800000000000e+00 -1.742955271028e-09 
