 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.008279891530e-07  9.898789535854e-01  9.897887640136e-01  1.782520562242e+00  6.434978791527e-01  1.639418522914e+00 -2.155283690330e-04 
 2.008316266239e-07  9.898788298820e-01  9.897882387664e-01  1.815312118089e+00  6.292943287137e-01  1.646620715340e+00 -1.969318394749e-04 
 2.008357638277e-07  9.898785474221e-01  9.897877189962e-01  1.845622231040e+00  6.123281463187e-01  1.654812378880e+00 -1.788555167462e-04 
 2.008401802428e-07  9.898781429089e-01  9.897872362574e-01  1.871018395268e+00  5.927543677831e-01  1.663556880796e+00 -1.627234502990e-04 
 2.008459902304e-07  9.898775046983e-01  9.897866987240e-01  1.895740719729e+00  5.647502169312e-01  1.675060656278e+00 -1.457533380451e-04 
 2.008518269810e-07  9.898767741779e-01  9.897862612904e-01  1.912982139928e+00  5.345171436988e-01  1.686617422473e+00 -1.329779533159e-04 
 2.008585343977e-07  9.898758374556e-01  9.897858110130e-01  1.926208051905e+00  4.979835835365e-01  1.699898107535e+00 -1.224562233882e-04 
 2.008654732661e-07  9.898747936691e-01  9.897854675276e-01  1.934972309304e+00  4.590536548771e-01  1.713637066961e+00 -1.148148872150e-04 
 2.008734753497e-07  9.898734972358e-01  9.897852395006e-01  1.941402306823e+00  4.137936997712e-01  1.729481192489e+00 -1.082839933610e-04 
 2.008822908763e-07  9.898718895821e-01  9.897851246200e-01  1.946080925196e+00  3.647205809252e-01  1.746935935003e+00 -1.019535647737e-04 
 2.008929983022e-07  9.898695071370e-01  9.897850864917e-01  1.950418017249e+00  3.082132401181e-01  1.768136638293e+00 -9.307814713921e-05 
 2.009042875493e-07  9.898662724114e-01  9.897850887773e-01  1.954640731873e+00  2.546224672333e-01  1.790489347546e+00 -8.096573417671e-05 
 2.009166323809e-07  9.898619570283e-01  9.897850650286e-01  1.959151656851e+00  2.045137034222e-01  1.814932114143e+00 -6.629925546833e-05 
 2.009242000789e-07  9.898590799052e-01  9.897850142049e-01  1.961710460359e+00  1.780463547067e-01  1.829916156319e+00 -5.797420124889e-05 
 2.009321192884e-07  9.898560511554e-01  9.897849247309e-01  1.964134029233e+00  1.535254519827e-01  1.845596190941e+00 -4.990613357433e-05 
 2.009411805434e-07  9.898527177209e-01  9.897847844053e-01  1.966573529521e+00  1.290913268851e-01  1.863537475911e+00 -4.149330063627e-05 
 2.009509969267e-07  9.898493895884e-01  9.897846030195e-01  1.968840932978e+00  1.065318857460e-01  1.882973914814e+00 -3.341636120716e-05 
 2.009636766087e-07  9.898456337525e-01  9.897843427037e-01  1.971275060408e+00  8.260978176751e-02  1.908079685142e+00 -2.445803320991e-05 
 2.009814648214e-07  9.898414333424e-01  9.897840170519e-01  1.973928722849e+00  5.716380627106e-02  1.943300346296e+00 -1.438741485971e-05 
 2.010000000000e-07  9.898382550719e-01  9.897837593498e-01  1.975928559880e+00  3.851385158600e-02  1.980000000000e+00 -6.648631930377e-06 
 2.010015058941e-07  9.898379662647e-01  9.897836556188e-01  1.976022556205e+00  3.732141996535e-02  1.980000000000e+00 -1.589886451132e-05 
 2.010045176824e-07  9.898374688192e-01  9.897835102945e-01  1.976204851922e+00  3.500371893782e-02  1.980000000000e+00 -1.544490558646e-05 
 2.010093023902e-07  9.898368280023e-01  9.897833797563e-01  1.976489598424e+00  3.154932170650e-02  1.980000000000e+00 -1.414373370981e-05 
 2.010145212552e-07  9.898362366722e-01  9.897832892082e-01  1.976800370725e+00  2.812521521790e-02  1.980000000000e+00 -1.278886004433e-05 
 2.010231354939e-07  9.898354012312e-01  9.897831792908e-01  1.977296082844e+00  2.322574403775e-02  1.980000000000e+00 -1.070211477499e-05 
 2.010367665042e-07  9.898343596706e-01  9.897830708907e-01  1.977977026705e+00  1.707616201331e-02  1.980000000000e+00 -7.960104624826e-06 
 2.010535461044e-07  9.898334528169e-01  9.897830170740e-01  1.978616888006e+00  1.158918096894e-02  1.980000000000e+00 -5.445580003403e-06 
 2.010723362920e-07  9.898328005651e-01  9.897830245472e-01  1.979112930449e+00  7.420255215115e-03  1.980000000000e+00 -3.505761964525e-06 
 2.010930254906e-07  9.898323880955e-01  9.897830831661e-01  1.979465031147e+00  4.475638904496e-03  1.980000000000e+00 -2.124306594092e-06 
 2.011158021721e-07  9.898321734110e-01  9.897831838371e-01  1.979699630952e+00  2.515085837887e-03  1.980000000000e+00 -1.200138969799e-06 
 2.011416752081e-07  9.898321124443e-01  9.897833245237e-01  1.979849584687e+00  1.263014343226e-03  1.980000000000e+00 -6.079971176055e-07 
 2.011717062729e-07  9.898321764758e-01  9.897835069391e-01  1.979937917504e+00  5.266424862132e-04  1.980000000000e+00 -2.588879851768e-07 
 2.012079045900e-07  9.898323483975e-01  9.897837402786e-01  1.979984050625e+00  1.427065625903e-04  1.980000000000e+00 -7.654995088438e-08 
 2.012529786959e-07  9.898326227597e-01  9.897840393421e-01  1.980002713357e+00 -1.376555560216e-05  1.980000000000e+00 -3.260281393063e-09 
 2.013123504830e-07  9.898330166642e-01  9.897844375596e-01  1.980006250802e+00 -4.454199756678e-05  1.980000000000e+00  1.088463236805e-08 
 2.013948921959e-07  9.898335757156e-01  9.897849918896e-01  1.980003900714e+00 -1.990100639066e-05  1.980000000000e+00  2.427552770597e-09 
 2.015199883961e-07  9.898344171527e-01  9.897858284525e-01  1.980000746219e+00  4.720727059456e-06  1.980000000000e+00 -1.061038030340e-08 
 2.017199883961e-07  9.898357490003e-01  9.897871574399e-01  1.979999693157e+00  1.224698083726e-05  1.980000000000e+00 -1.479613911629e-08 
 2.019199883961e-07  9.898370699852e-01  9.897884769099e-01  1.979999856593e+00  1.128439001771e-05  1.980000000000e+00 -1.410131791433e-08 
 2.021199883961e-07  9.898383817104e-01  9.897897871382e-01  1.979999974868e+00  1.034863810323e-05  1.980000000000e+00 -1.363990541973e-08 
 2.023199883961e-07  9.898396843817e-01  9.897910882111e-01  1.980000002100e+00  1.011640266187e-05  1.980000000000e+00 -1.353141058633e-08 
 2.025199883961e-07  9.898409779748e-01  9.897923801798e-01  1.980000001821e+00  1.011646644511e-05  1.980000000000e+00 -1.353208884129e-08 
 2.027199883961e-07  9.898422625129e-01  9.897936631019e-01  1.979999999471e+00  1.013521764050e-05  1.980000000000e+00 -1.354133695245e-08 
 2.029199883961e-07  9.898435380535e-01  9.897949370399e-01  1.979999998727e+00  1.014090836248e-05  1.980000000000e+00 -1.354436410820e-08 
 2.031199883961e-07  9.898448046608e-01  9.897962020568e-01  1.979999998665e+00  1.014072623007e-05  1.980000000000e+00 -1.354459895923e-08 
 2.033199883961e-07  9.898460623984e-01  9.897974582152e-01  1.979999998708e+00  1.013968616065e-05  1.980000000000e+00 -1.354442738592e-08 
 2.035199883961e-07  9.898473113286e-01  9.897987055772e-01  1.979999998727e+00  1.013885118828e-05  1.980000000000e+00 -1.354435020182e-08 
 2.037199883961e-07  9.898485515130e-01  9.897999442045e-01  1.979999998730e+00  1.013815880834e-05  1.980000000000e+00 -1.354433840904e-08 
 2.039199883961e-07  9.898497830129e-01  9.898011741580e-01  1.979999998730e+00  1.013750021996e-05  1.980000000000e+00 -1.354434112020e-08 
 2.041199883961e-07  9.898510058890e-01  9.898023954987e-01  1.979999998729e+00  1.013684450990e-05  1.980000000000e+00 -1.354434236726e-08 
 2.043199883961e-07  9.898522202018e-01  9.898036082868e-01  1.979999998729e+00  1.013619042200e-05  1.980000000000e+00 -1.354434243970e-08 
 2.045199883961e-07  9.898534260112e-01  9.898048125822e-01  1.979999998729e+00  1.013554007505e-05  1.980000000000e+00 -1.354434150545e-08 
 2.047199883961e-07  9.898546233767e-01  9.898060084443e-01  1.979999998730e+00  1.013489425375e-05  1.980000000000e+00 -1.354434113519e-08 
 2.049199883961e-07  9.898558123576e-01  9.898071959323e-01  1.979999998730e+00  1.013425301601e-05  1.980000000000e+00 -1.354434069360e-08 
 2.051199883961e-07  9.898569930125e-01  9.898083751047e-01  1.979999998730e+00  1.013361629793e-05  1.980000000000e+00 -1.354434014348e-08 
 2.053199883961e-07  9.898581653996e-01  9.898095460199e-01  1.979999998730e+00  1.013298404018e-05  1.980000000000e+00 -1.354434001608e-08 
 2.055199883961e-07  9.898593295770e-01  9.898107087355e-01  1.979999998730e+00  1.013235621352e-05  1.980000000000e+00 -1.354433932969e-08 
 2.057199883961e-07  9.898604856021e-01  9.898118633091e-01  1.979999998730e+00  1.013173278622e-05  1.980000000000e+00 -1.354433899218e-08 
 2.059199883961e-07  9.898616335320e-01  9.898130097976e-01  1.979999998730e+00  1.013111372665e-05  1.980000000000e+00 -1.354433854865e-08 
 2.061199883961e-07  9.898627734234e-01  9.898141482577e-01  1.979999998730e+00  1.013049900685e-05  1.980000000000e+00 -1.354433839099e-08 
 2.063199883961e-07  9.898639053325e-01  9.898152787456e-01  1.979999998730e+00  1.012988859568e-05  1.980000000000e+00 -1.354433763466e-08 
 2.065199883961e-07  9.898650293153e-01  9.898164013171e-01  1.979999998730e+00  1.012928245840e-05  1.980000000000e+00 -1.354433748644e-08 
 2.067199883961e-07  9.898661454272e-01  9.898175160277e-01  1.979999998730e+00  1.012868056965e-05  1.980000000000e+00 -1.354433691551e-08 
 2.069199883961e-07  9.898672537235e-01  9.898186229323e-01  1.979999998731e+00  1.012808290034e-05  1.980000000000e+00 -1.354433689025e-08 
 2.071199883961e-07  9.898683542587e-01  9.898197220857e-01  1.979999998731e+00  1.012748941789e-05  1.980000000000e+00 -1.354433640259e-08 
 2.073199883961e-07  9.898694470874e-01  9.898208135422e-01  1.979999998731e+00  1.012690009540e-05  1.980000000000e+00 -1.354433612753e-08 
 2.075199883961e-07  9.898705322633e-01  9.898218973556e-01  1.979999998731e+00  1.012631490246e-05  1.980000000000e+00 -1.354433547527e-08 
 2.077199883961e-07  9.898716098402e-01  9.898229735794e-01  1.979999998731e+00  1.012573380839e-05  1.980000000000e+00 -1.354433512638e-08 
 2.079199883961e-07  9.898726798711e-01  9.898240422669e-01  1.979999998731e+00  1.012515678648e-05  1.980000000000e+00 -1.354433490184e-08 
 2.081199883961e-07  9.898737424091e-01  9.898251034707e-01  1.979999998731e+00  1.012458380983e-05  1.980000000000e+00 -1.354433468229e-08 
 2.083199883961e-07  9.898747975065e-01  9.898261572433e-01  1.979999998731e+00  1.012401484638e-05  1.980000000000e+00 -1.354433415050e-08 
 2.085199883961e-07  9.898758452155e-01  9.898272036368e-01  1.979999998731e+00  1.012344987166e-05  1.980000000000e+00 -1.354433354043e-08 
 2.087199883961e-07  9.898768855877e-01  9.898282427027e-01  1.979999998731e+00  1.012288885386e-05  1.980000000000e+00 -1.354433345217e-08 
 2.089199883961e-07  9.898779186746e-01  9.898292744924e-01  1.979999998731e+00  1.012233176822e-05  1.980000000000e+00 -1.354433321430e-08 
 2.091199883961e-07  9.898789445272e-01  9.898302990569e-01  1.979999998732e+00  1.012177858556e-05  1.980000000000e+00 -1.354433272414e-08 
 2.093199883961e-07  9.898799631961e-01  9.898313164468e-01  1.979999998732e+00  1.012122928099e-05  1.980000000000e+00 -1.354433234250e-08 
 2.095199883961e-07  9.898809747316e-01  9.898323267123e-01  1.979999998732e+00  1.012068382208e-05  1.980000000000e+00 -1.354433185483e-08 
 2.097199883961e-07  9.898819791838e-01  9.898333299032e-01  1.979999998732e+00  1.012014218726e-05  1.980000000000e+00 -1.354433151982e-08 
 2.099199883961e-07  9.898829766021e-01  9.898343260692e-01  1.979999998732e+00  1.011960434844e-05  1.980000000000e+00 -1.354433123588e-08 
 2.101199883961e-07  9.898839670359e-01  9.898353152594e-01  1.979999998732e+00  1.011907027635e-05  1.980000000000e+00 -1.354433115206e-08 
 2.103199883961e-07  9.898849505341e-01  9.898362975227e-01  1.979999998732e+00  1.011853994837e-05  1.980000000000e+00 -1.354433051424e-08 
 2.105199883961e-07  9.898859271452e-01  9.898372729075e-01  1.979999998732e+00  1.011801333454e-05  1.980000000000e+00 -1.354433027582e-08 
 2.107199883961e-07  9.898868969174e-01  9.898382414621e-01  1.979999998732e+00  1.011749041237e-05  1.980000000000e+00 -1.354432976734e-08 
 2.109199883961e-07  9.898878598987e-01  9.898392032343e-01  1.979999998732e+00  1.011697115289e-05  1.980000000000e+00 -1.354432963300e-08 
 2.111199883961e-07  9.898888161366e-01  9.898401582715e-01  1.979999998732e+00  1.011645553216e-05  1.980000000000e+00 -1.354432920584e-08 
 2.113199883961e-07  9.898897656783e-01  9.898411066209e-01  1.979999998732e+00  1.011594352377e-05  1.980000000000e+00 -1.354432879145e-08 
 2.115199883961e-07  9.898907085707e-01  9.898420483295e-01  1.979999998732e+00  1.011543510476e-05  1.980000000000e+00 -1.354432844256e-08 
 2.117199883961e-07  9.898916448604e-01  9.898429834435e-01  1.979999998733e+00  1.011493024616e-05  1.980000000000e+00 -1.354432823884e-08 
 2.119199883961e-07  9.898925745936e-01  9.898439120094e-01  1.979999998733e+00  1.011442892596e-05  1.980000000000e+00 -1.354432787607e-08 
 2.121199883961e-07  9.898934978163e-01  9.898448340728e-01  1.979999998733e+00  1.011393111735e-05  1.980000000000e+00 -1.354432754301e-08 
 2.123199883961e-07  9.898944145739e-01  9.898457496794e-01  1.979999998733e+00  1.011343679688e-05  1.980000000000e+00 -1.354432719606e-08 
 2.125199883961e-07  9.898953249119e-01  9.898466588743e-01  1.979999998733e+00  1.011294594119e-05  1.980000000000e+00 -1.354432702259e-08 
 2.127199883961e-07  9.898962288751e-01  9.898475617024e-01  1.979999998733e+00  1.011245852389e-05  1.980000000000e+00 -1.354432663706e-08 
 2.129199883961e-07  9.898971265081e-01  9.898484582084e-01  1.979999998733e+00  1.011197452261e-05  1.980000000000e+00 -1.354432627124e-08 
 2.131199883961e-07  9.898980178554e-01  9.898493484365e-01  1.979999998733e+00  1.011149391027e-05  1.980000000000e+00 -1.354432595705e-08 
 2.133199883961e-07  9.898989029609e-01  9.898502324307e-01  1.979999998733e+00  1.011101666715e-05  1.980000000000e+00 -1.354432555904e-08 
 2.135199883961e-07  9.898997818683e-01  9.898511102346e-01  1.979999998733e+00  1.011054276701e-05  1.980000000000e+00 -1.354432540444e-08 
 2.137199883961e-07  9.899006546211e-01  9.898519818915e-01  1.979999998733e+00  1.011007218826e-05  1.980000000000e+00 -1.354432500642e-08 
 2.139199883961e-07  9.899015212623e-01  9.898528474446e-01  1.979999998733e+00  1.010960490626e-05  1.980000000000e+00 -1.354432479382e-08 
 2.141199883961e-07  9.899023818348e-01  9.898537069365e-01  1.979999998733e+00  1.010914089797e-05  1.980000000000e+00 -1.354432438692e-08 
 2.143199883961e-07  9.899032363810e-01  9.898545604097e-01  1.979999998733e+00  1.010868014027e-05  1.980000000000e+00 -1.354432409549e-08 
 2.145199883961e-07  9.899040849431e-01  9.898554079063e-01  1.979999998734e+00  1.010822261106e-05  1.980000000000e+00 -1.354432375354e-08 
 2.147199883961e-07  9.899049275630e-01  9.898562494683e-01  1.979999998734e+00  1.010776828763e-05  1.980000000000e+00 -1.354432345072e-08 
 2.149199883961e-07  9.899057642824e-01  9.898570851371e-01  1.979999998734e+00  1.010731714712e-05  1.980000000000e+00 -1.354432318011e-08 
 2.151199883961e-07  9.899065951426e-01  9.898579149540e-01  1.979999998734e+00  1.010686916734e-05  1.980000000000e+00 -1.354432294418e-08 
 2.153199883961e-07  9.899074201846e-01  9.898587389600e-01  1.979999998734e+00  1.010642432743e-05  1.980000000000e+00 -1.354432259280e-08 
 2.155199883961e-07  9.899082394491e-01  9.898595571959e-01  1.979999998734e+00  1.010598260263e-05  1.980000000000e+00 -1.354432241044e-08 
 2.157199883961e-07  9.899090529766e-01  9.898603697019e-01  1.979999998734e+00  1.010554397285e-05  1.980000000000e+00 -1.354432211401e-08 
 2.159199883961e-07  9.899098608072e-01  9.898611765182e-01  1.979999998734e+00  1.010510841666e-05  1.980000000000e+00 -1.354432176763e-08 
 2.161199883961e-07  9.899106629810e-01  9.898619776847e-01  1.979999998734e+00  1.010467591243e-05  1.980000000000e+00 -1.354432138155e-08 
 2.163199883961e-07  9.899114595374e-01  9.898627732410e-01  1.979999998734e+00  1.010424643671e-05  1.980000000000e+00 -1.354432112730e-08 
 2.165199883961e-07  9.899122505158e-01  9.898635632262e-01  1.979999998734e+00  1.010381997223e-05  1.980000000000e+00 -1.354432098159e-08 
 2.167199883961e-07  9.899130359553e-01  9.898643476795e-01  1.979999998734e+00  1.010339649477e-05  1.980000000000e+00 -1.354432064158e-08 
 2.169199883961e-07  9.899138158946e-01  9.898651266396e-01  1.979999998734e+00  1.010297598222e-05  1.980000000000e+00 -1.354432054000e-08 
 2.171199883961e-07  9.899145903723e-01  9.898659001449e-01  1.979999998734e+00  1.010255841937e-05  1.980000000000e+00 -1.354432014004e-08 
 2.173199883961e-07  9.899153594267e-01  9.898666682336e-01  1.979999998734e+00  1.010214377965e-05  1.980000000000e+00 -1.354431986498e-08 
 2.175199883961e-07  9.899161230956e-01  9.898674309437e-01  1.979999998735e+00  1.010173204343e-05  1.980000000000e+00 -1.354431964044e-08 
 2.177199883961e-07  9.899168814169e-01  9.898681883128e-01  1.979999998735e+00  1.010132319507e-05  1.980000000000e+00 -1.354431937426e-08 
 2.179199883961e-07  9.899176344279e-01  9.898689403783e-01  1.979999998735e+00  1.010091720916e-05  1.980000000000e+00 -1.354431911558e-08 
 2.181199883961e-07  9.899183821659e-01  9.898696871774e-01  1.979999998735e+00  1.010051406905e-05  1.980000000000e+00 -1.354431878251e-08 
 2.183199883961e-07  9.899191246677e-01  9.898704287469e-01  1.979999998735e+00  1.010011375254e-05  1.980000000000e+00 -1.354431853077e-08 
 2.185199883961e-07  9.899198619701e-01  9.898711651235e-01  1.979999998735e+00  1.009971624041e-05  1.980000000000e+00 -1.354431829041e-08 
 2.187199883961e-07  9.899205941094e-01  9.898718963436e-01  1.979999998735e+00  1.009932151089e-05  1.980000000000e+00 -1.354431810500e-08 
 2.189199883961e-07  9.899213211218e-01  9.898726224431e-01  1.979999998735e+00  1.009892955008e-05  1.980000000000e+00 -1.354431779775e-08 
 2.191199883961e-07  9.899220430432e-01  9.898733434581e-01  1.979999998735e+00  1.009854033484e-05  1.980000000000e+00 -1.354431757376e-08 
 2.193199883961e-07  9.899227599093e-01  9.898740594241e-01  1.979999998735e+00  1.009815384542e-05  1.980000000000e+00 -1.354431707666e-08 
 2.195199883961e-07  9.899234717554e-01  9.898747703764e-01  1.979999998735e+00  1.009777006497e-05  1.980000000000e+00 -1.354431692400e-08 
 2.197199883961e-07  9.899241786167e-01  9.898754763502e-01  1.979999998735e+00  1.009738897131e-05  1.980000000000e+00 -1.354431658594e-08 
 2.199199883961e-07  9.899248805282e-01  9.898761773803e-01  1.979999998735e+00  1.009701054663e-05  1.980000000000e+00 -1.354431664145e-08 
 2.201199883961e-07  9.899255775244e-01  9.898768735014e-01  1.979999998735e+00  1.009663477660e-05  1.980000000000e+00 -1.354431607995e-08 
 2.203199883961e-07  9.899262696398e-01  9.898775647477e-01  1.979999998735e+00  1.009626163756e-05  1.980000000000e+00 -1.354431585791e-08 
 2.205199883961e-07  9.899269569086e-01  9.898782511536e-01  1.979999998735e+00  1.009589111179e-05  1.980000000000e+00 -1.354431556647e-08 
 2.207199883961e-07  9.899276393647e-01  9.898789327528e-01  1.979999998735e+00  1.009552318223e-05  1.980000000000e+00 -1.354431538357e-08 
 2.209199883961e-07  9.899283170418e-01  9.898796095790e-01  1.979999998736e+00  1.009515782913e-05  1.980000000000e+00 -1.354431544602e-08 
 2.211199883961e-07  9.899289899734e-01  9.898802816657e-01  1.979999998736e+00  1.009479503793e-05  1.980000000000e+00 -1.354431487064e-08 
 2.213199883961e-07  9.899296581928e-01  9.898809490460e-01  1.979999998736e+00  1.009443478713e-05  1.980000000000e+00 -1.354431486426e-08 
 2.215199883961e-07  9.899303217328e-01  9.898816117528e-01  1.979999998736e+00  1.009407706067e-05  1.980000000000e+00 -1.354431431553e-08 
 2.217199883961e-07  9.899309806263e-01  9.898822698190e-01  1.979999998736e+00  1.009372183903e-05  1.980000000000e+00 -1.354431448706e-08 
 2.219199883961e-07  9.899316349058e-01  9.898829232770e-01  1.979999998736e+00  1.009336910580e-05  1.980000000000e+00 -1.354431393889e-08 
 2.221199883961e-07  9.899322846036e-01  9.898835721591e-01  1.979999998736e+00  1.009301884421e-05  1.980000000000e+00 -1.354431416343e-08 
 2.223199883961e-07  9.899329297519e-01  9.898842164973e-01  1.979999998736e+00  1.009267103638e-05  1.980000000000e+00 -1.354431356669e-08 
 2.225199883961e-07  9.899335703824e-01  9.898848563234e-01  1.979999998736e+00  1.009232566696e-05  1.980000000000e+00 -1.354431343485e-08 
 2.227199883961e-07  9.899342065268e-01  9.898854916690e-01  1.979999998736e+00  1.009198271310e-05  1.980000000000e+00 -1.354431336740e-08 
 2.229199883961e-07  9.899348382165e-01  9.898861225656e-01  1.979999998736e+00  1.009164216592e-05  1.980000000000e+00 -1.354431293969e-08 
 2.231199883961e-07  9.899354654828e-01  9.898867490443e-01  1.979999998736e+00  1.009130399996e-05  1.980000000000e+00 -1.354431265075e-08 
 2.233199883961e-07  9.899360883565e-01  9.898873711359e-01  1.979999998736e+00  1.009096820684e-05  1.980000000000e+00 -1.354431254917e-08 
 2.235199883961e-07  9.899367068685e-01  9.898879888713e-01  1.979999998736e+00  1.009063476488e-05  1.980000000000e+00 -1.354431220028e-08 
 2.237199883961e-07  9.899373210492e-01  9.898886022809e-01  1.979999998736e+00  1.009030365850e-05  1.980000000000e+00 -1.354431210563e-08 
 2.239199883961e-07  9.899379309291e-01  9.898892113950e-01  1.979999998736e+00  1.008997487108e-05  1.980000000000e+00 -1.354431176757e-08 
 2.241199883961e-07  9.899385365383e-01  9.898898162437e-01  1.979999998736e+00  1.008964838752e-05  1.980000000000e+00 -1.354431166404e-08 
 2.243199883961e-07  9.899391379065e-01  9.898904168569e-01  1.979999998736e+00  1.008932419091e-05  1.980000000000e+00 -1.354431138204e-08 
 2.245199883961e-07  9.899397350637e-01  9.898910132642e-01  1.979999998736e+00  1.008900226570e-05  1.980000000000e+00 -1.354431137760e-08 
 2.247199883961e-07  9.899403280391e-01  9.898916054951e-01  1.979999998737e+00  1.008868259546e-05  1.980000000000e+00 -1.354431090576e-08 
 2.249199883961e-07  9.899409168622e-01  9.898921935789e-01  1.979999998737e+00  1.008836516404e-05  1.980000000000e+00 -1.354431090826e-08 
 2.251199883961e-07  9.899415015619e-01  9.898927775445e-01  1.979999998737e+00  1.008804995726e-05  1.980000000000e+00 -1.354431069315e-08 
 2.253199883961e-07  9.899420821672e-01  9.898933574208e-01  1.979999998737e+00  1.008773695910e-05  1.980000000000e+00 -1.354431066539e-08 
 2.255199883961e-07  9.899426587068e-01  9.898939332364e-01  1.979999998737e+00  1.008742615041e-05  1.980000000000e+00 -1.354431042947e-08 
 2.257199883961e-07  9.899432312091e-01  9.898945050198e-01  1.979999998737e+00  1.008711752226e-05  1.980000000000e+00 -1.354431023074e-08 
 2.259199883961e-07  9.899437997023e-01  9.898950727993e-01  1.979999998737e+00  1.008681105520e-05  1.980000000000e+00 -1.354431004534e-08 
 2.261199883961e-07  9.899443642146e-01  9.898956366028e-01  1.979999998737e+00  1.008650673445e-05  1.980000000000e+00 -1.354430996262e-08 
 2.263199883961e-07  9.899449247738e-01  9.898961964581e-01  1.979999998737e+00  1.008620454632e-05  1.980000000000e+00 -1.354430960819e-08 
 2.265199883961e-07  9.899454814077e-01  9.898967523931e-01  1.979999998737e+00  1.008590447331e-05  1.980000000000e+00 -1.354430941945e-08 
 2.267199883961e-07  9.899460341436e-01  9.898973044350e-01  1.979999998737e+00  1.008560650298e-05  1.980000000000e+00 -1.354430918103e-08 
 2.269199883961e-07  9.899465830090e-01  9.898978526112e-01  1.979999998737e+00  1.008531062215e-05  1.980000000000e+00 -1.354430908638e-08 
 2.271199883961e-07  9.899471280308e-01  9.898983969487e-01  1.979999998737e+00  1.008501681149e-05  1.980000000000e+00 -1.354430881576e-08 
 2.273199883961e-07  9.899476692361e-01  9.898989374744e-01  1.979999998737e+00  1.008472505961e-05  1.980000000000e+00 -1.354430874637e-08 
 2.275199883961e-07  9.899482066515e-01  9.898994742150e-01  1.979999998737e+00  1.008443535079e-05  1.980000000000e+00 -1.354430848964e-08 
 2.277199883961e-07  9.899487403035e-01  9.899000071970e-01  1.979999998737e+00  1.008414767359e-05  1.980000000000e+00 -1.354430829535e-08 
 2.279199883961e-07  9.899492702187e-01  9.899005364468e-01  1.979999998737e+00  1.008386200910e-05  1.980000000000e+00 -1.354430802973e-08 
 2.281199883961e-07  9.899497964230e-01  9.899010619904e-01  1.979999998737e+00  1.008357834768e-05  1.980000000000e+00 -1.354430767390e-08 
 2.283199883961e-07  9.899503189425e-01  9.899015838538e-01  1.979999998737e+00  1.008329667157e-05  1.980000000000e+00 -1.354430775217e-08 
 2.285199883961e-07  9.899508378030e-01  9.899021020628e-01  1.979999998737e+00  1.008301696917e-05  1.980000000000e+00 -1.354430736803e-08 
 2.287199883961e-07  9.899513530301e-01  9.899026166430e-01  1.979999998737e+00  1.008273922555e-05  1.980000000000e+00 -1.354430742854e-08 
 2.289199883961e-07  9.899518646492e-01  9.899031276197e-01  1.979999998737e+00  1.008246343004e-05  1.980000000000e+00 -1.354430706772e-08 
 2.291199883961e-07  9.899523726857e-01  9.899036350183e-01  1.979999998738e+00  1.008218956338e-05  1.980000000000e+00 -1.354430710935e-08 
 2.293199883961e-07  9.899528771646e-01  9.899041388638e-01  1.979999998738e+00  1.008191761460e-05  1.980000000000e+00 -1.354430668414e-08 
 2.295199883961e-07  9.899533781108e-01  9.899046391810e-01  1.979999998738e+00  1.008164757526e-05  1.980000000000e+00 -1.354430669996e-08 
 2.297199883961e-07  9.899538755491e-01  9.899051359947e-01  1.979999998738e+00  1.008137942375e-05  1.980000000000e+00 -1.354430633219e-08 
 2.299199883961e-07  9.899543695040e-01  9.899056293294e-01  1.979999998738e+00  1.008111315163e-05  1.980000000000e+00 -1.354430624254e-08 
 2.301199883961e-07  9.899548599999e-01  9.899061192094e-01  1.979999998738e+00  1.008084874394e-05  1.980000000000e+00 -1.354430598081e-08 
 2.303199883961e-07  9.899553470611e-01  9.899066056590e-01  1.979999998738e+00  1.008058618829e-05  1.980000000000e+00 -1.354430601800e-08 
 2.305199883961e-07  9.899558307115e-01  9.899070887022e-01  1.979999998738e+00  1.008032547339e-05  1.980000000000e+00 -1.354430563692e-08 
 2.307199883961e-07  9.899563109752e-01  9.899075683628e-01  1.979999998738e+00  1.008006658433e-05  1.980000000000e+00 -1.354430556059e-08 
 2.309199883961e-07  9.899567878757e-01  9.899080446645e-01  1.979999998738e+00  1.007980950842e-05  1.980000000000e+00 -1.354430534299e-08 
 2.311199883961e-07  9.899572614366e-01  9.899085176309e-01  1.979999998738e+00  1.007955423175e-05  1.980000000000e+00 -1.354430524140e-08 
 2.313199883961e-07  9.899577316814e-01  9.899089872852e-01  1.979999998738e+00  1.007930074461e-05  1.980000000000e+00 -1.354430517146e-08 
 2.315199883961e-07  9.899581986333e-01  9.899094536508e-01  1.979999998738e+00  1.007904903369e-05  1.980000000000e+00 -1.354430501047e-08 
 2.317199883961e-07  9.899586623152e-01  9.899099167505e-01  1.979999998738e+00  1.007879908404e-05  1.980000000000e+00 -1.354430482756e-08 
 2.319199883961e-07  9.899591227502e-01  9.899103766073e-01  1.979999998738e+00  1.007855088692e-05  1.980000000000e+00 -1.354430477899e-08 
 2.321199883961e-07  9.899595799609e-01  9.899108332440e-01  1.979999998738e+00  1.007830442826e-05  1.980000000000e+00 -1.354430426801e-08 
 2.323199883961e-07  9.899600339699e-01  9.899112866829e-01  1.979999998738e+00  1.007805969529e-05  1.980000000000e+00 -1.354430438597e-08 
