 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.670560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.672560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.674560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.676560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203652290893e-11 
 1.678560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.680560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.682560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.684560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203653623161e-11 
 1.686560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.688560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.690560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.692560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663393123e-11 
 1.694560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.696560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.698560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665918881e-11 
 1.700560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.702560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.704560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.706560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.708560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.710560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.712560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.714560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.716560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.718560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.720560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.722560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.724560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.726560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663393123e-11 
 1.728560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.730560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663393123e-11 
 1.732560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.734560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.736560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.738560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.740560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.742560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203668888727e-11 
 1.744560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.746560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.748560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.750560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663781701e-11 
 1.752560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203671664285e-11 
 1.754560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203653623161e-11 
 1.756560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.758560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665918881e-11 
 1.760560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.762560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.764560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.766560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.768560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663781701e-11 
 1.770560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.772560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.774560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667500949e-11 
 1.776560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.778560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.780560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.782560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.784560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.786560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.788560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.790560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.792560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.794560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.796560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667945038e-11 
 1.798560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.800560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.802560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.804560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.806560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663337612e-11 
 1.808560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.810560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.812560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.814560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665224991e-11 
 1.816560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.818560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.820560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.822560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.824560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.826560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666807059e-11 
 1.828560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.830560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667500949e-11 
 1.832560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203653623161e-11 
 1.834560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203652290893e-11 
 1.836560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.838560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203662449434e-11 
 1.840560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.842560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.844560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.846560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.848560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.850560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.852560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203653678672e-11 
 1.854560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.856560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665224991e-11 
 1.858560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.860560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663781701e-11 
 1.862560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.864560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.866560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.868560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.870560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665224991e-11 
 1.872560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.874560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203671664285e-11 
 1.876560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.878560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.880560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.882560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.884560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.886560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.888560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.890560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.892560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.894560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663781701e-11 
 1.896560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.898560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.900560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.902560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.904560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667945038e-11 
 1.906560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203670776107e-11 
 1.908560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.910560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.912560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.914560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.916560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.918560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.920560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663781701e-11 
 1.922560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.924560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.926560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.928560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203655010940e-11 
 1.930560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.932560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.934560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.936560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.938560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.940560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.942560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.944560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203668888727e-11 
 1.946560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.948560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663393123e-11 
 1.950560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.952560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.954560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667945038e-11 
 1.956560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.958560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665918881e-11 
 1.960560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.962560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663837213e-11 
 1.964560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.966560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.968560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.970560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667500949e-11 
 1.972560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203670776107e-11 
 1.974560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203663337612e-11 
 1.976560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.978560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.980560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203665169480e-11 
 1.982560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666113170e-11 
 1.984560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.986560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203667945038e-11 
 1.988560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203671664285e-11 
 1.990560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664281302e-11 
 1.992560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203666557259e-11 
 1.994560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664780902e-11 
 1.996560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203664725391e-11 
 1.998280000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203654067250e-11 
 2.000000000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996409e+00  1.619999996409e+00  0.000000000000e+00 -1.203659174276e-11 
 2.000006640127e-07  8.099755998322e-01  8.100244279801e-01  1.620093286757e+00  1.620093279573e+00  1.075700495552e-03  1.009956632461e-05 
 2.000019920380e-07  8.099756273699e-01  8.100244555501e-01  1.620306988141e+00  1.620306969312e+00  3.227101486655e-03  1.202113234359e-05 
 2.000046480886e-07  8.099756791646e-01  8.100245073951e-01  1.620719480379e+00  1.620719442995e+00  7.529903468862e-03  1.269807220178e-05 
 2.000072084185e-07  8.099757254730e-01  8.100245537528e-01  1.621077379241e+00  1.621077328680e+00  1.167763797977e-02  1.328257390685e-05 
 2.000123290784e-07  8.099758100907e-01  8.100246384732e-01  1.621693686657e+00  1.621693619930e+00  1.997310700158e-02  1.435029626216e-05 
 2.000225703982e-07  8.099759598570e-01  8.100247884476e-01  1.622639640646e+00  1.622639564953e+00  3.656404504517e-02  1.567016864330e-05 
 2.000430530377e-07  8.099762263720e-01  8.100250553629e-01  1.623849159178e+00  1.623849098799e+00  6.974592113238e-02  1.674857304075e-05 
 2.000680297202e-07  8.099765323915e-01  8.100253618224e-01  1.624668172723e+00  1.624668140666e+00  1.102081466753e-01  1.704323572967e-05 
 2.001080084140e-07  8.099770193399e-01  8.100258493574e-01  1.625408570518e+00  1.625408569307e+00  1.749736306940e-01  1.703656621372e-05 
 2.001681773647e-07  8.099777685410e-01  8.100265992076e-01  1.626219656788e+00  1.626219673624e+00  2.724473307631e-01  1.686086521076e-05 
 2.002187373962e-07  8.099784280450e-01  8.100272590859e-01  1.626956451243e+00  1.626956470127e+00  3.543545817692e-01  1.663223855961e-05 
 2.002622322702e-07  8.099790322206e-01  8.100278634858e-01  1.627760275511e+00  1.627760292213e+00  4.248162777284e-01  1.635352450687e-05 
 2.003010876819e-07  8.099796039076e-01  8.100284353085e-01  1.628676866779e+00  1.628676881988e+00  4.877620447256e-01  1.601214363582e-05 
 2.003322296103e-07  8.099800589216e-01  8.100288903906e-01  1.629583326298e+00  1.629583342336e+00  5.382119687589e-01  1.564928754432e-05 
 2.003509495406e-07  8.099803037266e-01  8.100291352203e-01  1.630213769554e+00  1.630213787630e+00  5.685382557975e-01  1.537932346289e-05 
 2.003650231644e-07  8.099804488988e-01  8.100292804030e-01  1.630736664427e+00  1.630736685480e+00  5.913375262872e-01  1.515118947327e-05 
 2.003779823236e-07  8.099805258471e-01  8.100293573546e-01  1.631260153083e+00  1.631260178880e+00  6.123313642188e-01  1.492231291140e-05 
 2.003902984521e-07  8.099805170439e-01  8.100293485472e-01  1.631798619484e+00  1.631798653058e+00  6.322834924582e-01  1.468730850073e-05 
 2.004022888763e-07  8.099803936115e-01  8.100292251005e-01  1.632364319486e+00  1.632364366321e+00  6.517079795625e-01  1.444253133973e-05 
 2.004139563447e-07  8.099801198024e-01  8.100289512585e-01  1.632957086137e+00  1.632957156944e+00  6.706092784549e-01  1.419136335095e-05 
 2.004253540651e-07  8.099796547081e-01  8.100284860893e-01  1.633579791859e+00  1.633579909587e+00  6.890735854764e-01  1.393869491503e-05 
 2.004366249357e-07  8.099789451543e-01  8.100277763526e-01  1.634242592495e+00  1.634242811475e+00  7.073323958044e-01  1.369258323768e-05 
 2.004480534810e-07  8.099779054800e-01  8.100267361811e-01  1.634970946007e+00  1.634971412694e+00  7.258466391647e-01  1.347165450845e-05 
 2.004604387286e-07  8.099763213393e-01  8.100251503987e-01  1.635848110077e+00  1.635849325581e+00  7.459107402512e-01  1.333766242586e-05 
 2.004726909070e-07  8.099741393569e-01  8.100229633032e-01  1.636880625452e+00  1.636884075985e+00  7.657592693183e-01  1.354899239748e-05 
