 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.003545814784e-07  9.000048573199e-01  9.000038573175e-01  1.807865049462e+00  1.807865049412e+00  6.382466611385e-01  1.840410386355e-05 
 2.003655099280e-07  9.000042556376e-01  9.000032556354e-01  1.808143188794e+00  1.808143188711e+00  6.579178703973e-01  1.837033042574e-05 
 2.003765144163e-07  9.000033376687e-01  9.000023376668e-01  1.808448695935e+00  1.808448695786e+00  6.777259492625e-01  1.838382852052e-05 
 2.003886168870e-07  9.000018712620e-01  9.000008712609e-01  1.808826224818e+00  1.808826224501e+00  6.995103966194e-01  1.853969001287e-05 
 2.004001756225e-07  8.999999074963e-01  8.999989074970e-01  1.809260174263e+00  1.809260173499e+00  7.203161204934e-01  1.908503747901e-05 
 2.004103825431e-07  8.999975344613e-01  8.999965344666e-01  1.809784418642e+00  1.809784416736e+00  7.386885775736e-01  2.055096747008e-05 
 2.004170567209e-07  8.999954663961e-01  8.999944664084e-01  1.810294616692e+00  1.810294613098e+00  7.507020975722e-01  2.283121182009e-05 
 2.004226987230e-07  8.999932051845e-01  8.999922052070e-01  1.810905996379e+00  1.810905990476e+00  7.608577014019e-01  2.611618213818e-05 
 2.004285010682e-07  8.999901853655e-01  8.999891854034e-01  1.811755520522e+00  1.811755511505e+00  7.713019227629e-01  3.104844287430e-05 
 2.004353200653e-07  8.999855016891e-01  8.999845017508e-01  1.813042509414e+00  1.813042496549e+00  7.835761175599e-01  3.887575321589e-05 
 2.004421294930e-07  8.999794539199e-01  8.999784540087e-01  1.814566967725e+00  1.814566952047e+00  7.958330874210e-01  4.850580952714e-05 
 2.004515303044e-07  8.999688446154e-01  8.999678447412e-01  1.816764340346e+00  1.816764324825e+00  8.127545479107e-01  6.283843801256e-05 
 2.004575547365e-07  8.999608425065e-01  8.999598426539e-01  1.817976276849e+00  1.817976265343e+00  8.235985257785e-01  7.034302777046e-05 
 2.004621444335e-07  8.999542977541e-01  8.999532979166e-01  1.818598866023e+00  1.818598860429e+00  8.318599803289e-01  7.316967539235e-05 
 2.004662964144e-07  8.999482303937e-01  8.999472305691e-01  1.818774187984e+00  1.818774190237e+00  8.393335458379e-01  7.197472968477e-05 
 2.004705746435e-07  8.999420603360e-01  8.999410605241e-01  1.818425612268e+00  1.818425625063e+00  8.470343582634e-01  6.586564317736e-05 
 2.004753095857e-07  8.999356150626e-01  8.999346152642e-01  1.817314244685e+00  1.817314271630e+00  8.555572542320e-01  5.320823092174e-05 
 2.004804163782e-07  8.999293761496e-01  8.999283763653e-01  1.815266744502e+00  1.815266789235e+00  8.647494807711e-01  3.444317127054e-05 
 2.004862980426e-07  8.999232233359e-01  8.999222235683e-01  1.811949202086e+00  1.811949271412e+00  8.753364766124e-01  1.079826041761e-05 
 2.004919370400e-07  8.999182765283e-01  8.999172767731e-01  1.808027353081e+00  1.808027440947e+00  8.854866720562e-01 -1.279296779972e-05 
 2.004971887901e-07  8.999143980720e-01  8.999133983369e-01  1.804052848401e+00  1.804052972334e+00  8.949398222252e-01 -3.637170096912e-05 
 2.005003989961e-07  8.999121844062e-01  8.999111846872e-01  1.801169712565e+00  1.801169867464e+00  9.007181930657e-01 -3.696460230601e-05 
 2.005041725889e-07  8.999096365783e-01  8.999086368782e-01  1.797560626442e+00  1.797560803001e+00  9.075106600732e-01 -4.023530498575e-05 
 2.005084445631e-07  8.999068284031e-01  8.999058287215e-01  1.793296515397e+00  1.793296728868e+00  9.152002135113e-01 -4.221087848684e-05 
 2.005136423325e-07  8.999035290332e-01  8.999025293715e-01  1.787829357807e+00  1.787829624581e+00  9.245561984484e-01 -4.387493571105e-05 
 2.005197539166e-07  8.998998026117e-01  8.998988029701e-01  1.781017056571e+00  1.781017421623e+00  9.355570498825e-01 -4.576460406800e-05 
 2.005264675104e-07  8.998959182612e-01  8.998949186356e-01  1.772719927768e+00  1.772720490268e+00  9.476415187130e-01 -4.820439543075e-05 
 2.005342592902e-07  8.998917626105e-01  8.998907629907e-01  1.760900125555e+00  1.760900923867e+00  9.616667224246e-01 -5.292428307142e-05 
 2.005392558048e-07  8.998893737796e-01  8.998883741462e-01  1.750822696731e+00  1.750823349856e+00  9.706604485591e-01 -5.955105240797e-05 
 2.005423123593e-07  8.998880615130e-01  8.998870618604e-01  1.742977194294e+00  1.742977536331e+00  9.761622467007e-01 -6.629348583746e-05 
 2.005456348315e-07  8.998868078160e-01  8.998858081335e-01  1.732272320809e+00  1.732272132904e+00  9.821426966993e-01 -7.559006959405e-05 
 2.005497278934e-07  8.998855140510e-01  8.998845143276e-01  1.715683260749e+00  1.715682298888e+00  9.895102080429e-01 -8.644506439089e-05 
 2.005549037179e-07  8.998841749492e-01  8.998831751811e-01  1.690272152280e+00  1.690270270854e+00  9.988266922638e-01 -9.549959597120e-05 
 2.005595158263e-07  8.998831552779e-01  8.998821554803e-01  1.664719939328e+00  1.664717386914e+00  1.007128487321e+00 -9.908390945901e-05 
 2.005646787095e-07  8.998821092554e-01  8.998811094354e-01  1.634226364673e+00  1.634223228962e+00  1.016421677126e+00 -1.001524277654e-04 
 2.005699047768e-07  8.998810960464e-01  8.998800962114e-01  1.602196373084e+00  1.602192777400e+00  1.025828598266e+00 -9.984942125860e-05 
 2.005768810275e-07  8.998797688741e-01  8.998787690256e-01  1.558388684650e+00  1.558384587936e+00  1.038385849520e+00 -9.885050637762e-05 
 2.005859904666e-07  8.998780531170e-01  8.998770532560e-01  1.499977981546e+00  1.499973322099e+00  1.054782839815e+00 -9.737550620640e-05 
 2.006018192677e-07  8.998750958248e-01  8.998740959456e-01  1.396522185590e+00  1.396516656844e+00  1.083274681939e+00 -9.489185816377e-05 
 2.006181639576e-07  8.998720405087e-01  8.998710406095e-01  1.289332568770e+00  1.289326268037e+00  1.112695123767e+00 -9.267500594342e-05 
 2.006334570792e-07  8.998690551519e-01  8.998680552197e-01  1.192362140551e+00  1.192355151943e+00  1.140222742589e+00 -9.052692115244e-05 
 2.006446901485e-07  8.998666001231e-01  8.998656001383e-01  1.126523899826e+00  1.126516243974e+00  1.160442267385e+00 -8.797216945036e-05 
 2.006519967767e-07  8.998647993949e-01  8.998637993552e-01  1.087752481494e+00  1.087744201743e+00  1.173594198072e+00 -8.614003298730e-05 
 2.006594905682e-07  8.998627786205e-01  8.998617785055e-01  1.052528060502e+00  1.052518866737e+00  1.187083022849e+00 -8.575302826973e-05 
 2.006687652037e-07  8.998601470567e-01  8.998591468200e-01  1.016183068698e+00  1.016172190203e+00  1.203777366622e+00 -8.814443679056e-05 
 2.006784044297e-07  8.998574613072e-01  8.998564609021e-01  9.866785557473e-01  9.866650575858e-01  1.221127973421e+00 -9.330976240782e-05 
 2.006875578053e-07  8.998551284617e-01  8.998541278420e-01  9.654893910705e-01  9.654723092002e-01  1.237604049496e+00 -9.936216663242e-05 
 2.006986540445e-07  8.998527302733e-01  8.998517292853e-01  9.468512792851e-01  9.468277988141e-01  1.257577280025e+00 -1.065305801315e-04 
 2.007104318351e-07  8.998507410932e-01  8.998497395161e-01  9.333104186309e-01  9.332765142247e-01  1.278777303095e+00 -1.130003202132e-04 
 2.007231605996e-07  8.998491749499e-01  8.998481723737e-01  9.236493078879e-01  9.235976105164e-01  1.301689079224e+00 -1.183601485920e-04 
 2.007365122861e-07  8.998480528004e-01  8.998470485238e-01  9.171690079697e-01  9.170869735690e-01  1.325722114901e+00 -1.223554187541e-04 
 2.007514016466e-07  8.998472507968e-01  8.998462432821e-01  9.127006589428e-01  9.125608318221e-01  1.352522963834e+00 -1.253394487615e-04 
 2.007657948294e-07  8.998467798950e-01  8.998457669776e-01  9.101122745826e-01  9.098760052990e-01  1.378430692852e+00 -1.272072151195e-04 
 2.007826499179e-07  8.998464605548e-01  8.998454360378e-01  9.083544678871e-01  9.079111172319e-01  1.408769852228e+00 -1.286172580194e-04 
 2.008006816936e-07  8.998462848701e-01  8.998452357347e-01  9.074101165641e-01  9.065272443609e-01  1.441227048521e+00 -1.295809355397e-04 
 2.008230802648e-07  8.998462084976e-01  8.998450875468e-01  9.072101037715e-01  9.050453733605e-01  1.481544476564e+00 -1.303630359965e-04 
 2.008485959797e-07  8.998462832056e-01  8.998449260253e-01  9.087598816690e-01  9.023786029177e-01  1.527472763456e+00 -1.309664765365e-04 
 2.008685944421e-07  8.998465099859e-01  8.998447055008e-01  9.124806381044e-01  8.981130821127e-01  1.563469995740e+00 -1.313406549059e-04 
 2.008809254147e-07  8.998467619925e-01  8.998444817564e-01  9.166155662345e-01  8.937510529779e-01  1.585665746491e+00 -1.315944590496e-04 
 2.008923899070e-07  8.998471198398e-01  8.998441678831e-01  9.225565989068e-01  8.876877501886e-01  1.606301832623e+00 -1.319376501303e-04 
 2.009018395456e-07  8.998475460095e-01  8.998437969614e-01  9.296912565205e-01  8.805614473172e-01  1.623311182130e+00 -1.324005508689e-04 
 2.009111301364e-07  8.998481329922e-01  8.998432935330e-01  9.395619485270e-01  8.708822819512e-01  1.640034245552e+00 -1.331879304587e-04 
 2.009198450099e-07  8.998488956462e-01  8.998426558959e-01  9.524074628027e-01  8.585250991053e-01  1.655721017776e+00 -1.345006446680e-04 
 2.009281588946e-07  8.998498859652e-01  8.998418588394e-01  9.690909422280e-01  8.428201053997e-01  1.670686010221e+00 -1.367015849126e-04 
 2.009361294100e-07  8.998511576175e-01  8.998408881284e-01  9.905383398581e-01  8.231566351327e-01  1.685032938041e+00 -1.403215384776e-04 
 2.009438804492e-07  8.998527850951e-01  8.998397306021e-01  1.018152433424e+00  7.986839532954e-01  1.698984808575e+00 -1.461642526329e-04 
 2.009515817399e-07  8.998548684565e-01  8.998383795813e-01  1.054157530649e+00  7.682154811648e-01  1.712847131845e+00 -1.554068708609e-04 
 2.009595525509e-07  8.998575595609e-01  8.998368292297e-01  1.102945037415e+00  7.296493810593e-01  1.727194591533e+00 -1.697523328131e-04 
 2.009684285710e-07  8.998610538347e-01  8.998350813506e-01  1.174753825570e+00  6.789618235712e-01  1.743171427771e+00 -1.910177805229e-04 
 2.009739892482e-07  8.998632885031e-01  8.998340644225e-01  1.230846744128e+00  6.441176132124e-01  1.753180646712e+00 -2.047142781744e-04 
 2.009789827522e-07  8.998651549577e-01  8.998332558373e-01  1.289213264288e+00  6.120008120084e-01  1.762168954031e+00 -2.153284075173e-04 
 2.009841981734e-07  8.998668874104e-01  8.998325484811e-01  1.357310153433e+00  5.792448962142e-01  1.771556712208e+00 -2.226282703190e-04 
 2.009879858652e-07  8.998679810800e-01  8.998321416463e-01  1.409361284107e+00  5.577767819559e-01  1.778374557398e+00 -2.213312108497e-04 
 2.009915191267e-07  8.998688100965e-01  8.998318594060e-01  1.457302821408e+00  5.413713558823e-01  1.784734428025e+00 -2.122019713766e-04 
 2.009951177433e-07  8.998693956492e-01  8.998316615378e-01  1.503165566397e+00  5.285284092271e-01  1.791211937953e+00 -1.983757776192e-04 
 2.009975588717e-07  8.998696378661e-01  8.998315677473e-01  1.531842749692e+00  5.215611246228e-01  1.795605968976e+00 -1.884349564741e-04 
 2.010000000000e-07  8.998697723375e-01  8.998314964373e-01  1.558212754649e+00  5.154908158627e-01  1.800000000000e+00 -1.786862138818e-04 
 2.010004435274e-07  8.998697492300e-01  8.998314583102e-01  1.562739339992e+00  5.144692220687e-01  1.800000000000e+00 -1.850929838760e-04 
 2.010013305823e-07  8.998697013743e-01  8.998313867228e-01  1.571588170877e+00  5.124549799656e-01  1.800000000000e+00 -1.825180517070e-04 
 2.010031046920e-07  8.998696308894e-01  8.998312806589e-01  1.588326592806e+00  5.084615850866e-01  1.800000000000e+00 -1.761697463582e-04 
 2.010057896812e-07  8.998695513569e-01  8.998311732230e-01  1.611344913388e+00  5.023070940612e-01  1.800000000000e+00 -1.673258005045e-04 
 2.010104972084e-07  8.998693912802e-01  8.998310301313e-01  1.645716716205e+00  4.907290886074e-01  1.800000000000e+00 -1.529447964435e-04 
 2.010158684002e-07  8.998691279863e-01  8.998308590835e-01  1.676971582214e+00  4.759640830559e-01  1.800000000000e+00 -1.385647934442e-04 
 2.010220779332e-07  8.998687307932e-01  8.998306968551e-01  1.704471314523e+00  4.568221821457e-01  1.800000000000e+00 -1.245979604226e-04 
 2.010293754231e-07  8.998681568406e-01  8.998305535532e-01  1.727613040103e+00  4.319025034277e-01  1.800000000000e+00 -1.116033303035e-04 
 2.010368705610e-07  8.998674664325e-01  8.998304545554e-01  1.743741745458e+00  4.042638321734e-01  1.800000000000e+00 -1.016106063390e-04 
 2.010452344472e-07  8.998665888427e-01  8.998303945857e-01  1.755496271496e+00  3.719273400692e-01  1.800000000000e+00 -9.348573700800e-05 
 2.010540395384e-07  8.998655363110e-01  8.998303782874e-01  1.763336280785e+00  3.372139376531e-01  1.800000000000e+00 -8.714714215433e-05 
 2.010640842072e-07  8.998641298321e-01  8.998304020387e-01  1.769081678509e+00  2.980434739771e-01  1.800000000000e+00 -8.112851615007e-05 
 2.010754052028e-07  8.998621807695e-01  8.998304613025e-01  1.773588147396e+00  2.560072983130e-01  1.800000000000e+00 -7.426953516796e-05 
 2.010892559594e-07  8.998591671884e-01  8.998305448048e-01  1.778038799763e+00  2.096356693320e-01  1.800000000000e+00 -6.474015454563e-05 
 2.011011731963e-07  8.998561063454e-01  8.998305967790e-01  1.781422358350e+00  1.749354181729e-01  1.800000000000e+00 -5.618042775171e-05 
 2.011106004081e-07  8.998535209318e-01  8.998306104344e-01  1.783835987053e+00  1.508652264025e-01  1.800000000000e+00 -4.982119709972e-05 
 2.011208453144e-07  8.998507056491e-01  8.998305936570e-01  1.786184664935e+00  1.278760158021e-01  1.800000000000e+00 -4.339115745089e-05 
 2.011321364638e-07  8.998477423008e-01  8.998305428437e-01  1.788441811658e+00  1.060295480605e-01  1.800000000000e+00 -3.695103583969e-05 
 2.011448437584e-07  8.998447068866e-01  8.998304591147e-01  1.790596023755e+00  8.534780132431e-02  1.800000000000e+00 -3.054898354592e-05 
 2.011608488148e-07  8.998414322390e-01  8.998303389913e-01  1.792809557969e+00  6.436224144549e-02  1.800000000000e+00 -2.369983222473e-05 
 2.011849538244e-07  8.998376461417e-01  8.998301766609e-01  1.795308024455e+00  4.123921318468e-02  1.800000000000e+00 -1.566986717674e-05 
 2.012073235671e-07  8.998352154769e-01  8.998300710338e-01  1.796907054976e+00  2.677595973708e-02  1.800000000000e+00 -1.041606348329e-05 
 2.012292175644e-07  8.998336308008e-01  8.998300254184e-01  1.797974031115e+00  1.731748505138e-02  1.800000000000e+00 -6.855567170908e-06 
 2.012493635514e-07  8.998326857128e-01  8.998300293628e-01  1.798640559222e+00  1.151721676283e-02  1.800000000000e+00 -4.611511166048e-06 
 2.012708600989e-07  8.998320526197e-01  8.998300712270e-01  1.799120686073e+00  7.403086655254e-03  1.800000000000e+00 -2.987525593790e-06 
 2.012933147150e-07  8.998316705385e-01  8.998301449927e-01  1.799448121361e+00  4.629220675218e-03  1.800000000000e+00 -1.877776806045e-06 
 2.013192881325e-07  8.998314554039e-01  8.998302558539e-01  1.799683711125e+00  2.647659927581e-03  1.800000000000e+00 -1.078066024761e-06 
 2.013484754489e-07  8.998313905316e-01  8.998304008743e-01  1.799835957431e+00  1.372382813972e-03  1.800000000000e+00 -5.605787083918e-07 
 2.013835603647e-07  8.998314503716e-01  8.998305913360e-01  1.799930954703e+00  5.783555974404e-04  1.800000000000e+00 -2.373104357859e-07 
 2.014251093146e-07  8.998316193398e-01  8.998308283605e-01  1.799980630486e+00  1.636168809778e-04  1.800000000000e+00 -6.814110774586e-08 
 2.014775956651e-07  8.998318970664e-01  8.998311350547e-01  1.800001813656e+00 -1.487695335785e-05  1.800000000000e+00  3.693788229091e-09 
 2.015453142060e-07  8.998322904545e-01  8.998315342415e-01  1.800006336479e+00 -5.460068198255e-05  1.800000000000e+00  1.901663450479e-08 
 2.016399832417e-07  8.998328535033e-01  8.998320926434e-01  1.800004295603e+00 -3.122019821101e-05  1.800000000000e+00  1.303915677006e-08 
 2.017781402809e-07  8.998336700148e-01  8.998329038914e-01  1.800000992629e+00 -4.936768933905e-06  1.800000000000e+00  1.214608452343e-09 
 2.019781402809e-07  8.998348398104e-01  8.998340706701e-01  1.799999748265e+00  3.748509744304e-06  1.800000000000e+00 -3.065839916189e-09 
 2.021781402809e-07  8.998359997855e-01  8.998352291043e-01  1.799999835738e+00  3.230534577046e-06  1.800000000000e+00 -2.721381844956e-09 
 2.023781402809e-07  8.998371515532e-01  8.998363794184e-01  1.799999961794e+00  2.293559157714e-06  1.800000000000e+00 -2.292906178342e-09 
 2.025781402809e-07  8.998382953713e-01  8.998375216905e-01  1.799999998515e+00  1.991855662861e-06  1.800000000000e+00 -2.168996933533e-09 
 2.027781402809e-07  8.998394312312e-01  8.998386559696e-01  1.800000001267e+00  1.966083804884e-06  1.800000000000e+00 -2.159245685945e-09 
 2.029781402809e-07  8.998405591452e-01  8.998397823069e-01  1.799999998953e+00  1.984108819801e-06  1.800000000000e+00 -2.166941891840e-09 
 2.031781402809e-07  8.998416791592e-01  8.998409007566e-01  1.799999997864e+00  1.992737735737e-06  1.800000000000e+00 -2.170742485291e-09 
 2.033781402809e-07  8.998427913286e-01  8.998420113740e-01  1.799999997658e+00  1.993787038670e-06  1.800000000000e+00 -2.171439292070e-09 
 2.035781402809e-07  8.998438957095e-01  8.998431142140e-01  1.799999997685e+00  1.992896219568e-06  1.800000000000e+00 -2.171347320085e-09 
 2.037781402809e-07  8.998449923569e-01  8.998442093313e-01  1.799999997714e+00  1.991991308980e-06  1.800000000000e+00 -2.171247495769e-09 
 2.039781402809e-07  8.998460813248e-01  8.998452967798e-01  1.799999997723e+00  1.991265067061e-06  1.800000000000e+00 -2.171218591113e-09 
 2.041781402809e-07  8.998471626670e-01  8.998463766133e-01  1.799999997723e+00  1.990609992850e-06  1.800000000000e+00 -2.171216776176e-09 
 2.043781402809e-07  8.998482364370e-01  8.998474488851e-01  1.799999997723e+00  1.989968069396e-06  1.800000000000e+00 -2.171218457886e-09 
 2.045781402809e-07  8.998493026877e-01  8.998485136481e-01  1.799999997723e+00  1.989327686226e-06  1.800000000000e+00 -2.171219019936e-09 
 2.047781402809e-07  8.998503614718e-01  8.998495709549e-01  1.799999997723e+00  1.988689890462e-06  1.800000000000e+00 -2.171218691865e-09 
 2.049781402809e-07  8.998514128416e-01  8.998506208578e-01  1.799999997723e+00  1.988056131279e-06  1.800000000000e+00 -2.171218229458e-09 
 2.051781402809e-07  8.998524568490e-01  8.998516634085e-01  1.799999997723e+00  1.987426831044e-06  1.800000000000e+00 -2.171217783425e-09 
 2.053781402809e-07  8.998534935456e-01  8.998526986586e-01  1.799999997723e+00  1.986801986558e-06  1.800000000000e+00 -2.171217355712e-09 
 2.055781402809e-07  8.998545229826e-01  8.998537266592e-01  1.799999997723e+00  1.986181537885e-06  1.800000000000e+00 -2.171216832797e-09 
 2.057781402809e-07  8.998555452107e-01  8.998547474611e-01  1.799999997723e+00  1.985565436943e-06  1.800000000000e+00 -2.171216611308e-09 
 2.059781402809e-07  8.998565602805e-01  8.998557611146e-01  1.799999997723e+00  1.984953654925e-06  1.800000000000e+00 -2.171216141961e-09 
 2.061781402809e-07  8.998575682421e-01  8.998567676699e-01  1.799999997723e+00  1.984346160088e-06  1.800000000000e+00 -2.171215543273e-09 
 2.063781402809e-07  8.998585691454e-01  8.998577671766e-01  1.799999997724e+00  1.983742922334e-06  1.800000000000e+00 -2.171215150254e-09 
 2.065781402809e-07  8.998595630396e-01  8.998587596840e-01  1.799999997724e+00  1.983143911798e-06  1.800000000000e+00 -2.171214616514e-09 
 2.067781402809e-07  8.998605499739e-01  8.998597452413e-01  1.799999997724e+00  1.982549098663e-06  1.800000000000e+00 -2.171214373653e-09 
 2.069781402809e-07  8.998615299970e-01  8.998607238971e-01  1.799999997724e+00  1.981958456402e-06  1.800000000000e+00 -2.171213978136e-09 
 2.071781402809e-07  8.998625031574e-01  8.998616956996e-01  1.799999997724e+00  1.981371952084e-06  1.800000000000e+00 -2.171213633689e-09 
 2.073781402809e-07  8.998634695030e-01  8.998626606970e-01  1.799999997724e+00  1.980789556304e-06  1.800000000000e+00 -2.171213146024e-09 
 2.075781402809e-07  8.998644290817e-01  8.998636189367e-01  1.799999997724e+00  1.980211245525e-06  1.800000000000e+00 -2.171212720253e-09 
 2.077781402809e-07  8.998653819407e-01  8.998645704663e-01  1.799999997724e+00  1.979636983605e-06  1.800000000000e+00 -2.171212534846e-09 
 2.079781402809e-07  8.998663281272e-01  8.998655153326e-01  1.799999997724e+00  1.979066749180e-06  1.800000000000e+00 -2.171211917840e-09 
 2.081781402809e-07  8.998672676879e-01  8.998664535823e-01  1.799999997724e+00  1.978500508353e-06  1.800000000000e+00 -2.171211534258e-09 
 2.083781402809e-07  8.998682006691e-01  8.998673852618e-01  1.799999997725e+00  1.977938237582e-06  1.800000000000e+00 -2.171211090168e-09 
 2.085781402809e-07  8.998691271170e-01  8.998683104171e-01  1.799999997725e+00  1.977379907941e-06  1.800000000000e+00 -2.171210775975e-09 
 2.087781402809e-07  8.998700470773e-01  8.998692290938e-01  1.799999997725e+00  1.976825488043e-06  1.800000000000e+00 -2.171210318008e-09 
 2.089781402809e-07  8.998709605954e-01  8.998701413373e-01  1.799999997725e+00  1.976274955540e-06  1.800000000000e+00 -2.171209964125e-09 
 2.091781402809e-07  8.998718677164e-01  8.998710471926e-01  1.799999997725e+00  1.975728278973e-06  1.800000000000e+00 -2.171209642993e-09 
 2.093781402809e-07  8.998727684852e-01  8.998719467046e-01  1.799999997725e+00  1.975185436155e-06  1.800000000000e+00 -2.171209245533e-09 
 2.095781402809e-07  8.998736629462e-01  8.998728399176e-01  1.799999997725e+00  1.974646395334e-06  1.800000000000e+00 -2.171208956597e-09 
 2.097781402809e-07  8.998745511436e-01  8.998737268757e-01  1.799999997725e+00  1.974111132923e-06  1.800000000000e+00 -2.171208556639e-09 
 2.099781402809e-07  8.998754331212e-01  8.998746076228e-01  1.799999997725e+00  1.973579622113e-06  1.800000000000e+00 -2.171208216634e-09 
 2.101781402809e-07  8.998763089227e-01  8.998754822022e-01  1.799999997725e+00  1.973051833197e-06  1.800000000000e+00 -2.171207898000e-09 
 2.103781402809e-07  8.998771785912e-01  8.998763506573e-01  1.799999997726e+00  1.972527745633e-06  1.800000000000e+00 -2.171207551055e-09 
 2.105781402809e-07  8.998780421697e-01  8.998772130309e-01  1.799999997726e+00  1.972007329678e-06  1.800000000000e+00 -2.171207206608e-09 
 2.107781402809e-07  8.998788997008e-01  8.998780693656e-01  1.799999997726e+00  1.971490558845e-06  1.800000000000e+00 -2.171206889917e-09 
 2.109781402809e-07  8.998797512270e-01  8.998789197036e-01  1.799999997726e+00  1.970977410854e-06  1.800000000000e+00 -2.171206575169e-09 
 2.111781402809e-07  8.998805967902e-01  8.998797640870e-01  1.799999997726e+00  1.970467859726e-06  1.800000000000e+00 -2.171206170770e-09 
 2.113781402809e-07  8.998814364322e-01  8.998806025575e-01  1.799999997726e+00  1.969961876720e-06  1.800000000000e+00 -2.171205858520e-09 
 2.115781402809e-07  8.998822701945e-01  8.998814351564e-01  1.799999997726e+00  1.969459440414e-06  1.800000000000e+00 -2.171205548768e-09 
 2.117781402809e-07  8.998830981182e-01  8.998822619250e-01  1.799999997726e+00  1.968960526737e-06  1.800000000000e+00 -2.171205102736e-09 
 2.119781402809e-07  8.998839202442e-01  8.998830829039e-01  1.799999997726e+00  1.968465105305e-06  1.800000000000e+00 -2.171204841556e-09 
 2.121781402809e-07  8.998847366132e-01  8.998838981338e-01  1.799999997726e+00  1.967973157247e-06  1.800000000000e+00 -2.171204374152e-09 
 2.123781402809e-07  8.998855472654e-01  8.998847076550e-01  1.799999997726e+00  1.967484657309e-06  1.800000000000e+00 -2.171204092155e-09 
 2.125781402809e-07  8.998863522409e-01  8.998855115073e-01  1.799999997727e+00  1.966999579261e-06  1.800000000000e+00 -2.171203782403e-09 
 2.127781402809e-07  8.998871515794e-01  8.998863097305e-01  1.799999997727e+00  1.966517900170e-06  1.800000000000e+00 -2.171203565354e-09 
 2.129781402809e-07  8.998879453204e-01  8.998871023641e-01  1.799999997727e+00  1.966039595382e-06  1.800000000000e+00 -2.171203116824e-09 
 2.131781402809e-07  8.998887335031e-01  8.998878894470e-01  1.799999997727e+00  1.965564644222e-06  1.800000000000e+00 -2.171202936413e-09 
 2.133781402809e-07  8.998895161664e-01  8.998886710183e-01  1.799999997727e+00  1.965093020945e-06  1.800000000000e+00 -2.171202571150e-09 
 2.135781402809e-07  8.998902933490e-01  8.998894471166e-01  1.799999997727e+00  1.964624701561e-06  1.800000000000e+00 -2.171202194506e-09 
 2.137781402809e-07  8.998910650892e-01  8.998902177800e-01  1.799999997727e+00  1.964159662679e-06  1.800000000000e+00 -2.171201872819e-09 
 2.139781402809e-07  8.998918314253e-01  8.998909830468e-01  1.799999997727e+00  1.963697882941e-06  1.800000000000e+00 -2.171201575002e-09 
 2.141781402809e-07  8.998925923949e-01  8.998917429546e-01  1.799999997727e+00  1.963239339445e-06  1.800000000000e+00 -2.171201283568e-09 
 2.143781402809e-07  8.998933480357e-01  8.998924975411e-01  1.799999997727e+00  1.962784008074e-06  1.800000000000e+00 -2.171200990192e-09 
 2.145781402809e-07  8.998940983850e-01  8.998932468435e-01  1.799999997727e+00  1.962331869272e-06  1.800000000000e+00 -2.171200686824e-09 
 2.147781402809e-07  8.998948434798e-01  8.998939908987e-01  1.799999997727e+00  1.961882895283e-06  1.800000000000e+00 -2.171200229412e-09 
 2.149781402809e-07  8.998955833570e-01  8.998947297436e-01  1.799999997727e+00  1.961437070364e-06  1.800000000000e+00 -2.171200072315e-09 
 2.151781402809e-07  8.998963180531e-01  8.998954634146e-01  1.799999997728e+00  1.960994366149e-06  1.800000000000e+00 -2.171199736750e-09 
 2.153781402809e-07  8.998970476044e-01  8.998961919480e-01  1.799999997728e+00  1.960554767305e-06  1.800000000000e+00 -2.171199258522e-09 
 2.155781402809e-07  8.998977720468e-01  8.998969153796e-01  1.799999997728e+00  1.960118246421e-06  1.800000000000e+00 -2.171198971529e-09 
 2.157781402809e-07  8.998984914163e-01  8.998976337454e-01  1.799999997728e+00  1.959684783335e-06  1.800000000000e+00 -2.171198723672e-09 
 2.159781402809e-07  8.998992057482e-01  8.998983470806e-01  1.799999997728e+00  1.959254358090e-06  1.800000000000e+00 -2.171198400597e-09 
 2.161781402809e-07  8.998999150779e-01  8.998990554206e-01  1.799999997728e+00  1.958826949584e-06  1.800000000000e+00 -2.171198152740e-09 
 2.163781402809e-07  8.999006194404e-01  8.998997588003e-01  1.799999997728e+00  1.958402534383e-06  1.800000000000e+00 -2.171197850481e-09 
 2.165781402809e-07  8.999013188705e-01  8.999004572545e-01  1.799999997728e+00  1.957981093919e-06  1.800000000000e+00 -2.171197593187e-09 
 2.167781402809e-07  8.999020134027e-01  8.999011508177e-01  1.799999997728e+00  1.957562604664e-06  1.800000000000e+00 -2.171197355877e-09 
 2.169781402809e-07  8.999027030713e-01  8.999018395241e-01  1.799999997728e+00  1.957147050458e-06  1.800000000000e+00 -2.171197039186e-09 
 2.171781402809e-07  8.999033879105e-01  8.999025234076e-01  1.799999997728e+00  1.956734407161e-06  1.800000000000e+00 -2.171196773010e-09 
 2.173781402809e-07  8.999040679539e-01  8.999032025022e-01  1.799999997728e+00  1.956324652426e-06  1.800000000000e+00 -2.171196475193e-09 
 2.175781402809e-07  8.999047432352e-01  8.999038768413e-01  1.799999997728e+00  1.955917771195e-06  1.800000000000e+00 -2.171196197637e-09 
 2.177781402809e-07  8.999054137877e-01  8.999045464583e-01  1.799999997729e+00  1.955513739385e-06  1.800000000000e+00 -2.171195973094e-09 
