 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.812560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335452839979e-11 
 1.814560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335451202400e-11 
 1.816560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443819417e-11 
 1.818560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335434104965e-11 
 1.820560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.822560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.824560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335446539463e-11 
 1.826560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.828560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335440794059e-11 
 1.830560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443569617e-11 
 1.832560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335448870932e-11 
 1.834560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.836560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441238148e-11 
 1.838560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441043859e-11 
 1.840560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335453977958e-11 
 1.842560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335433411076e-11 
 1.844560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335434104965e-11 
 1.846560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443763906e-11 
 1.848560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.850560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335431773497e-11 
 1.852560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335458391094e-11 
 1.854560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335440794059e-11 
 1.856560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443125527e-11 
 1.858560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.860560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.862560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335447288864e-11 
 1.864560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.866560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438962191e-11 
 1.868560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335448426842e-11 
 1.870560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335459529073e-11 
 1.872560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.874560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335439406280e-11 
 1.876560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438462591e-11 
 1.878560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442431638e-11 
 1.880560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335449814621e-11 
 1.882560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.884560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335447732953e-11 
 1.886560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335439156480e-11 
 1.888560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335447732953e-11 
 1.890560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443319816e-11 
 1.892560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335447288864e-11 
 1.894560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335440349970e-11 
 1.896560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335452839979e-11 
 1.898560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443763906e-11 
 1.900560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335437324612e-11 
 1.902560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442181838e-11 
 1.904560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335444263506e-11 
 1.906560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438962191e-11 
 1.908560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.910560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.912560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335444013706e-11 
 1.914560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438268302e-11 
 1.916560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443763906e-11 
 1.918560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.920560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.922560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335449120732e-11 
 1.924560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335448426842e-11 
 1.926560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.928560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443125527e-11 
 1.930560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438268302e-11 
 1.932560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.934560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335447732953e-11 
 1.936560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335454422047e-11 
 1.938560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335458391094e-11 
 1.940560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.942560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335435492744e-11 
 1.944560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335446539463e-11 
 1.946560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.948560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.950560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443125527e-11 
 1.952560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.954560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335444263506e-11 
 1.956560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.958560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438268302e-11 
 1.960560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443125527e-11 
 1.962560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335442875727e-11 
 1.964560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443763906e-11 
 1.966560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438462591e-11 
 1.968560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.970560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.972560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335450508511e-11 
 1.974560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335446539463e-11 
 1.976560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335438962191e-11 
 1.978560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443819417e-11 
 1.980560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335431773497e-11 
 1.982560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.984560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335443569617e-11 
 1.986560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.988560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335431773497e-11 
 1.990560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.992560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441487949e-11 
 1.994560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335456503715e-11 
 1.996560000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335441737749e-11 
 1.998280000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335454921647e-11 
 2.000000000000e-07  8.985000000000e-01  9.015000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335445456996e-11 
 2.000005923576e-07  8.985000147176e-01  9.015000148687e-01  1.800092360963e+00  1.800092293121e+00  1.066243637362e-03  1.131539442750e-05 
 2.000017770727e-07  8.985000443209e-01  9.015000447672e-01  1.800305723262e+00  1.800305525892e+00  3.198730912133e-03  1.364944524087e-05 
 2.000041465030e-07  8.985000998777e-01  9.015001009005e-01  1.800715448786e+00  1.800715072995e+00  7.463705461627e-03  1.454171683507e-05 
 2.000063673146e-07  8.985001478497e-01  9.015001494088e-01  1.801056156459e+00  1.801055697895e+00  1.146116619017e-02  1.523684474552e-05 
 2.000108089376e-07  8.985002351638e-01  9.015002377733e-01  1.801631727510e+00  1.801631243264e+00  1.945608764725e-02  1.646771198525e-05 
 2.000196921836e-07  8.985003899621e-01  9.015003945656e-01  1.802486790580e+00  1.802486450821e+00  3.544593056137e-02  1.792426456743e-05 
 2.000374586758e-07  8.985006686158e-01  9.015006768919e-01  1.803515927686e+00  1.803515880760e+00  6.742561638960e-02  1.903211797644e-05 
 2.000590581906e-07  8.985009915039e-01  9.015010039337e-01  1.804136706262e+00  1.804136794629e+00  1.063047430936e-01  1.929854168407e-05 
 2.000952440618e-07  8.985015308159e-01  9.015015499078e-01  1.804622217578e+00  1.804622304771e+00  1.714393112933e-01  1.930238480599e-05 
 2.001477920147e-07  8.985023259030e-01  9.015023544268e-01  1.805030917201e+00  1.805030950317e+00  2.660256265236e-01  1.920717450569e-05 
 2.001920592190e-07  8.985030190671e-01  9.015030555508e-01  1.805376757198e+00  1.805376767043e+00  3.457065941269e-01  1.910090188870e-05 
 2.002282743410e-07  8.985036132005e-01  9.015036563591e-01  1.805734320945e+00  1.805734322598e+00  4.108938137642e-01  1.899275501682e-05 
 2.002584617403e-07  8.985041235295e-01  9.015041723330e-01  1.806104225317e+00  1.806104222489e+00  4.652311325894e-01  1.888330930500e-05 
 2.002813780698e-07  8.985044962216e-01  9.015045491039e-01  1.806435485960e+00  1.806435482632e+00  5.064805257001e-01  1.878506099869e-05 
 2.002968018313e-07  8.985047139722e-01  9.015047692227e-01  1.806685609706e+00  1.806685609619e+00  5.342432962917e-01  1.871019243367e-05 
 2.003095359097e-07  8.985048466763e-01  9.015049033655e-01  1.806910374326e+00  1.806910381524e+00  5.571646374680e-01  1.864395401472e-05 
 2.003210426015e-07  8.985049011679e-01  9.015049584480e-01  1.807129053881e+00  1.807129074011e+00  5.778766827288e-01  1.858137015880e-05 
 2.003323160512e-07  8.985048594074e-01  9.015049162385e-01  1.807358987560e+00  1.807359030521e+00  5.981688922246e-01  1.851890325365e-05 
 2.003434853203e-07  8.985046821682e-01  9.015047370839e-01  1.807603574774e+00  1.807603657158e+00  6.182735764806e-01  1.845821366853e-05 
 2.003545204807e-07  8.985043228440e-01  9.015043738573e-01  1.807863476730e+00  1.807863628135e+00  6.381368653296e-01  1.840491834224e-05 
 2.003654425503e-07  8.985037277043e-01  9.015037721930e-01  1.808141247564e+00  1.808141525631e+00  6.577965905594e-01  1.837085879902e-05 
 2.003764404128e-07  8.985028197279e-01  9.015028540799e-01  1.808446240782e+00  1.808446773580e+00  6.775927430606e-01  1.838371421474e-05 
 2.003885359163e-07  8.985013695358e-01  9.015013870196e-01  1.808822867495e+00  1.808824049826e+00  6.993646494239e-01  1.853788445760e-05 
 2.004000859683e-07  8.984994291595e-01  9.014994217025e-01  1.809254951322e+00  1.809257830682e+00  7.201547430046e-01  1.907878922630e-05 
 2.004102301934e-07  8.984971033274e-01  9.014970591255e-01  1.809771907241e+00  1.809779025040e+00  7.384143481336e-01  2.052277051767e-05 
 2.004168733981e-07  8.984950815920e-01  9.014949970665e-01  1.810273045559e+00  1.810286386239e+00  7.503721165798e-01  2.276603112529e-05 
 2.004224969072e-07  8.984928745804e-01  9.014927385837e-01  1.810872992602e+00  1.810894971264e+00  7.604944329076e-01  2.600316547122e-05 
 2.004282832947e-07  8.984899296229e-01  9.014897193707e-01  1.811707481483e+00  1.811741546341e+00  7.709099305192e-01  3.087601732520e-05 
 2.004350787407e-07  8.984853638587e-01  9.014850388470e-01  1.812974051055e+00  1.813024303207e+00  7.831417333464e-01  3.862140041176e-05 
 2.004418304051e-07  8.984794921874e-01  9.014790304559e-01  1.814472298430e+00  1.814536907917e+00  7.952947291522e-01  4.812080432090e-05 
 2.004510036853e-07  8.984693560478e-01  9.014686881283e-01  1.816615844290e+00  1.816689361697e+00  8.118066336045e-01  6.212006663844e-05 
 2.004570343482e-07  8.984614961554e-01  9.014606868029e-01  1.817853326017e+00  1.817920793915e+00  8.226618268084e-01  6.982645580750e-05 
 2.004616297956e-07  8.984550427636e-01  9.014541243424e-01  1.818514590808e+00  1.818567902533e+00  8.309336320965e-01  7.295730012703e-05 
 2.004657788039e-07  8.984490521900e-01  9.014480352696e-01  1.818741521320e+00  1.818773095303e+00  8.384018470665e-01  7.215639634709e-05 
 2.004700340184e-07  8.984429672535e-01  9.014418507129e-01  1.818465064714e+00  1.818464891701e+00  8.460612331973e-01  6.656602301316e-05 
 2.004747081845e-07  8.984366310887e-01  9.014354089485e-01  1.817462000998e+00  1.817416647089e+00  8.544747321872e-01  5.460538112464e-05 
 2.004798042660e-07  8.984304077742e-01  9.014290769323e-01  1.815528042371e+00  1.815422410224e+00  8.636476787790e-01  3.625940447305e-05 
 2.004855056698e-07  8.984244249519e-01  9.014229792328e-01  1.812444143600e+00  1.812256169380e+00  8.739102057183e-01  1.332463614306e-05 
 2.004911999360e-07  8.984193913043e-01  9.014178487510e-01  1.808556008288e+00  1.808295857246e+00  8.841598848012e-01 -9.402961140287e-06 
 2.004950458001e-07  8.984165308054e-01  9.014149127805e-01  1.805823975012e+00  1.805479820664e+00  8.910824402069e-01 -3.183896574835e-05 
 2.004981690699e-07  8.984143768842e-01  9.014126887924e-01  1.803300972926e+00  1.802866210863e+00  8.967043258405e-01 -3.430433199806e-05 
 2.005015864345e-07  8.984120940509e-01  9.014103219046e-01  1.800135956659e+00  1.799606060628e+00  9.028555821891e-01 -3.786075168384e-05 
 2.005064565941e-07  8.984089119966e-01  9.014070284440e-01  1.795507325364e+00  1.794849466308e+00  9.116218694094e-01 -4.180430544656e-05 
 2.005111813107e-07  8.984059297645e-01  9.014039486948e-01  1.790731237817e+00  1.789920258745e+00  9.201263592472e-01 -4.307424819905e-05 
 2.005164209491e-07  8.984027404400e-01  9.014006596743e-01  1.785185452410e+00  1.784145845247e+00  9.295577083080e-01 -4.479772434136e-05 
 2.005245000427e-07  8.983980539706e-01  9.013958438735e-01  1.775999231576e+00  1.774297186712e+00  9.441000769342e-01 -4.735893174285e-05 
 2.005311454332e-07  8.983944596814e-01  9.013921739282e-01  1.767165077268e+00  1.764615114072e+00  9.560617797860e-01 -5.072493263225e-05 
 2.005381611868e-07  8.983910059949e-01  9.013887155403e-01  1.754200128607e+00  1.751754171262e+00  9.686901362720e-01 -5.784009704444e-05 
 2.005416936174e-07  8.983894431264e-01  9.013872019205e-01  1.745010637916e+00  1.743611535528e+00  9.750485112806e-01 -6.490477516270e-05 
 2.005450738104e-07  8.983881071955e-01  9.013859499909e-01  1.733631592156e+00  1.733982632033e+00  9.811328586908e-01 -7.398757512472e-05 
 2.005493293469e-07  8.983866794719e-01  9.013846503374e-01  1.715457050382e+00  1.718556724871e+00  9.887928243486e-01 -8.533216078973e-05 
 2.005541384992e-07  8.983853520613e-01  9.013834552543e-01  1.690809650438e+00  1.696965618444e+00  9.974492985505e-01 -9.420328790790e-05 
 2.005587449509e-07  8.983842728577e-01  9.013824726156e-01  1.664488712568e+00  1.673139393351e+00  1.005740911701e+00 -9.833257625100e-05 
 2.005638781567e-07  8.983831925430e-01  9.013814653145e-01  1.633413028544e+00  1.644284300622e+00  1.014980682105e+00 -9.976291495920e-05 
 2.005690159683e-07  8.983821757449e-01  9.013804949850e-01  1.601295943203e+00  1.613942414669e+00  1.024228742964e+00 -9.962697161461e-05 
 2.005757043830e-07  8.983808916455e-01  9.013792488723e-01  1.558618881657e+00  1.573189653702e+00  1.036267889405e+00 -9.874142093274e-05 
 2.005841746918e-07  8.983792915496e-01  9.013776801835e-01  1.503592717756e+00  1.520296926150e+00  1.051514445176e+00 -9.738248142298e-05 
 2.005980222019e-07  8.983767027030e-01  9.013751308165e-01  1.412050757528e+00  1.431922029646e+00  1.076439963451e+00 -9.519076557576e-05 
 2.006146215038e-07  8.983736085270e-01  9.013720846638e-01  1.301633450518e+00  1.324860707982e+00  1.106318706883e+00 -9.285140615402e-05 
 2.006299555842e-07  8.983706504399e-01  9.013692071177e-01  1.202047506437e+00  1.228087012048e+00  1.133920051610e+00 -9.084659365318e-05 
 2.006421083857e-07  8.983680275491e-01  9.013667438974e-01  1.127879563014e+00  1.156575578826e+00  1.155795094265e+00 -8.844906049988e-05 
 2.006496520879e-07  8.983661596529e-01  9.013650539704e-01  1.085430007907e+00  1.116400926043e+00  1.169373758148e+00 -8.647410696334e-05 
 2.006565623404e-07  8.983642541457e-01  9.013633751835e-01  1.049900126904e+00  1.083758837913e+00  1.181812212666e+00 -8.560362875558e-05 
 2.006646527955e-07  8.983618377080e-01  9.013613052927e-01  1.013065765888e+00  1.051754372601e+00  1.196375031928e+00 -8.676564911484e-05 
 2.006733494296e-07  8.983591486872e-01  9.013591005347e-01  9.791452709080e-01  1.025342371408e+00  1.212028973266e+00 -9.060525172336e-05 
 2.006824964875e-07  8.983563734060e-01  9.013569996375e-01  9.488319628536e-01  1.006342278212e+00  1.228493677562e+00 -9.653991477100e-05 
 2.006916876885e-07  8.983537449103e-01  9.013552875537e-01  9.222378851129e-01  9.958288365920e-01  1.245037839343e+00 -1.032867382389e-04 
 2.007022612404e-07  8.983509521837e-01  9.013539790799e-01  8.936677870590e-01  9.939486605021e-01  1.264070232747e+00 -1.111716810471e-04 
 2.007122239906e-07  8.983484933487e-01  9.013535046451e-01  8.659324819023e-01  1.002440560264e+00  1.282003182993e+00 -1.188238001487e-04 
 2.007222186244e-07  8.983460954802e-01  9.013538682651e-01  8.344024004300e-01  1.022209939607e+00  1.299993523916e+00 -1.276601126323e-04 
 2.007319088050e-07  8.983437511648e-01  9.013551177638e-01  7.977062218241e-01  1.054375742130e+00  1.317435848966e+00 -1.390454454660e-04 
 2.007419521720e-07  8.983412856253e-01  9.013574032187e-01  7.512279765699e-01  1.104806919602e+00  1.335513909627e+00 -1.560309815614e-04 
 2.007512124953e-07  8.983390823562e-01  9.013602618583e-01  7.005535889125e-01  1.170662183828e+00  1.352182491517e+00 -1.768980037232e-04 
 2.007573072066e-07  8.983377512067e-01  9.013623163129e-01  6.639344777007e-01  1.226086297939e+00  1.363152971846e+00 -1.914821302778e-04 
 2.007625960457e-07  8.983367227307e-01  9.013640416427e-01  6.310663662356e-01  1.282814202775e+00  1.372672882171e+00 -2.030540647231e-04 
 2.007684219875e-07  8.983357595697e-01  9.013657827553e-01  5.952002603295e-01  1.353918391116e+00  1.383159577502e+00 -2.127656033493e-04 
 2.007724770807e-07  8.983352117818e-01  9.013668661654e-01  5.720747334415e-01  1.406959602874e+00  1.390458745220e+00 -2.138379238313e-04 
 2.007760570736e-07  8.983348295446e-01  9.013676707466e-01  5.548229645367e-01  1.453804241641e+00  1.396902732491e+00 -2.071438747377e-04 
 2.007800577783e-07  8.983345131101e-01  9.013683054991e-01  5.398560964402e-01  1.503280164970e+00  1.404104000954e+00 -1.937076146647e-04 
 2.007835487577e-07  8.983343118556e-01  9.013686108252e-01  5.297082538741e-01  1.542439240692e+00  1.410387763879e+00 -1.805558826162e-04 
 2.007874045096e-07  8.983341420274e-01  9.013687288814e-01  5.202250976992e-01  1.580550496729e+00  1.417328117368e+00 -1.665938296489e-04 
 2.007917022937e-07  8.983339882818e-01  9.013686855591e-01  5.102080228175e-01  1.616764884942e+00  1.425064128620e+00 -1.526366078145e-04 
 2.007964410921e-07  8.983338394027e-01  9.013685149869e-01  4.985859723334e-01  1.649800726621e+00  1.433593965711e+00 -1.391225511742e-04 
 2.008016493191e-07  8.983336882314e-01  9.013682371316e-01  4.844502511378e-01  1.678939954697e+00  1.442968774412e+00 -1.261558086153e-04 
 2.008079008747e-07  8.983334784105e-01  9.013678039103e-01  4.654649982709e-01  1.705760807966e+00  1.454221574493e+00 -1.129926457015e-04 
 2.008155148434e-07  8.983332609109e-01  9.013671751423e-01  4.398078204717e-01  1.729086613920e+00  1.467926718150e+00 -1.002714709909e-04 
 2.008231347790e-07  8.983330973180e-01  9.013664533004e-01  4.120332558563e-01  1.744819637227e+00  1.481642602269e+00 -9.079339454491e-05 
 2.008317652736e-07  8.983329702705e-01  9.013655336979e-01  3.790228512013e-01  1.756401919458e+00  1.497177492521e+00 -8.302424724403e-05 
 2.008407215708e-07  8.983328920847e-01  9.013644582053e-01  3.440447931002e-01  1.763967897300e+00  1.513298827517e+00 -7.710853621130e-05 
 2.008510605940e-07  8.983328515380e-01  9.013630194243e-01  3.040311676118e-01  1.769557045391e+00  1.531909069137e+00 -7.144861175510e-05 
 2.008626301471e-07  8.983328458289e-01  9.013610540947e-01  2.612869987600e-01  1.773906027714e+00  1.552734264708e+00 -6.497093526969e-05 
 2.008769055628e-07  8.983328576165e-01  9.013579853981e-01  2.136406268953e-01  1.778282489610e+00  1.578430013072e+00 -5.564851548112e-05 
 2.008897800778e-07  8.983328512877e-01  9.013546917804e-01  1.764172984522e-01  1.781814241162e+00  1.601604140116e+00 -4.666974496141e-05 
 2.008993530969e-07  8.983328205789e-01  9.013520674767e-01  1.522491382044e-01  1.784189050234e+00  1.618835574349e+00 -4.039334184452e-05 
 2.009096239336e-07  8.983327588196e-01  9.013492469159e-01  1.294385596482e-01  1.786476170875e+00  1.637323080525e+00 -3.411473099284e-05 
 2.009210779400e-07  8.983326615872e-01  9.013462442149e-01  1.074856042197e-01  1.788704964341e+00  1.657940292056e+00 -2.772791912811e-05 
