 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.000952210317e-07  9.000503721809e-01  8.999527158130e-01  1.804622053261e+00  1.804622053027e+00  1.713978569972e-01  1.930232571826e-05 
 2.001477600683e-07  9.000511738477e-01  8.999535174340e-01  1.805030664973e+00  1.805030664255e+00  2.659681229006e-01  1.920676867213e-05 
 2.001920269893e-07  9.000518727419e-01  8.999542162968e-01  1.805376440423e+00  1.805376439812e+00  3.456485808225e-01  1.910037036869e-05 
 2.002282503046e-07  9.000524718605e-01  8.999548153934e-01  1.805734028536e+00  1.805734028076e+00  4.108505483081e-01  1.899216473851e-05 
 2.002584563336e-07  9.000529866485e-01  8.999553301653e-01  1.806104134243e+00  1.806104133861e+00  4.652214004998e-01  1.888262373560e-05 
 2.002814057852e-07  9.000533628565e-01  8.999557063629e-01  1.806435903093e+00  1.806435902657e+00  5.065304132980e-01  1.878420411467e-05 
 2.002968520287e-07  9.000535825521e-01  8.999559260530e-01  1.806686455201e+00  1.806686454610e+00  5.343336516037e-01  1.870919876520e-05 
 2.003095845015e-07  9.000537161021e-01  8.999560595996e-01  1.806911262874e+00  1.806911262021e+00  5.572521027624e-01  1.864294735140e-05 
 2.003210901162e-07  9.000537707587e-01  8.999561142548e-01  1.807129993129e+00  1.807129991866e+00  5.779622091214e-01  1.858036854185e-05 
 2.003323655621e-07  9.000537282660e-01  8.999560717628e-01  1.807360050391e+00  1.807360048458e+00  5.982580118667e-01  1.851791916035e-05 
 2.003435399600e-07  9.000535489191e-01  8.999558924200e-01  1.807604855996e+00  1.807604852971e+00  6.183719279579e-01  1.845727606242e-05 
 2.003545813772e-07  9.000531855691e-01  8.999555290788e-01  1.807865049400e+00  1.807865044541e+00  6.382464788838e-01  1.840410441109e-05 
 2.003655098287e-07  9.000525838810e-01  8.999549274077e-01  1.808143190210e+00  1.808143182080e+00  6.579176916560e-01  1.837033083876e-05 
 2.003765143157e-07  9.000516658997e-01  8.999540094585e-01  1.808448700277e+00  1.808448685679e+00  6.777257683099e-01  1.838382851285e-05 
 2.003886167914e-07  9.000501994600e-01  8.999525430934e-01  1.808826237062e+00  1.808826206024e+00  6.995102244941e-01  1.853968870144e-05 
 2.004001755189e-07  9.000482356120e-01  8.999505794259e-01  1.809260206987e+00  1.809260132413e+00  7.203159340236e-01  1.908503143998e-05 
 2.004103798871e-07  9.000458630643e-01  8.999482073293e-01  1.809784347981e+00  1.809784161918e+00  7.386837968478e-01  2.055041832465e-05 
 2.004170531124e-07  9.000437952199e-01  8.999461401625e-01  1.810294470647e+00  1.810294119785e+00  7.506956023587e-01  2.282968601291e-05 
 2.004226947848e-07  9.000415340357e-01  8.999438799697e-01  1.810905797534e+00  1.810905221248e+00  7.608506127096e-01  2.611348010766e-05 
 2.004284970193e-07  9.000385140795e-01  8.999408615231e-01  1.811755292225e+00  1.811754411919e+00  7.712946346987e-01  3.104447344505e-05 
 2.004353155524e-07  9.000338303984e-01  8.999361801709e-01  1.813042194986e+00  1.813040938852e+00  7.835679942932e-01  3.886993108080e-05 
 2.004421236459e-07  9.000277835758e-01  8.999301359928e-01  1.814566360989e+00  1.814564830091e+00  7.958225626222e-01  4.849703112322e-05 
 2.004515175956e-07  9.000171826583e-01  8.999195386850e-01  1.816762320619e+00  1.816760804413e+00  8.127316720567e-01  6.282039131280e-05 
 2.004575426164e-07  9.000091803359e-01  8.999115384666e-01  1.817974871499e+00  1.817973746630e+00  8.235767094672e-01  7.033215754302e-05 
 2.004621328111e-07  9.000026348327e-01  8.999049944422e-01  1.818598182866e+00  1.818597634729e+00  8.318390600072e-01  7.316837954741e-05 
 2.004662849266e-07  8.999965667325e-01  8.998989276049e-01  1.818774340664e+00  1.818774558242e+00  8.393128678047e-01  7.198505148683e-05 
 2.004705626480e-07  8.999903962359e-01  8.998927583498e-01  1.818426879677e+00  1.818428125891e+00  8.470127664249e-01  6.589072858988e-05 
 2.004752959462e-07  8.999839511047e-01  8.998863145333e-01  1.817317276916e+00  1.817319903918e+00  8.555327032004e-01  5.325276942572e-05 
 2.004804026191e-07  8.999777094826e-01  8.998800742889e-01  1.815271186228e+00  1.815275549733e+00  8.647247144231e-01  3.449803644682e-05 
 2.004862789698e-07  8.999715584511e-01  8.998739248947e-01  1.811958060569e+00  1.811964821819e+00  8.753021457111e-01  1.087238406240e-05 
 2.004919195960e-07  8.999666064724e-01  8.998689741250e-01  1.808035019788e+00  1.808043591268e+00  8.854552728388e-01 -1.269348069609e-05 
 2.004971005423e-07  8.999627760456e-01  8.998651456153e-01  1.804120175166e+00  1.804132204766e+00  8.947809761367e-01 -3.618730911106e-05 
 2.005003065455e-07  8.999605629065e-01  8.998629340500e-01  1.801250344779e+00  1.801265379737e+00  9.005517818730e-01 -3.687181798460e-05 
 2.005040623592e-07  8.999580245992e-01  8.998603975812e-01  1.797658264272e+00  1.797675412092e+00  9.073122465298e-01 -4.013867664321e-05 
 2.005083929421e-07  8.999551749201e-01  8.998575497320e-01  1.793338953911e+00  1.793359755625e+00  9.151072958079e-01 -4.220374049077e-05 
 2.005135833600e-07  8.999518776737e-01  8.998542544346e-01  1.787880315461e+00  1.787906298613e+00  9.244500479466e-01 -4.385437800684e-05 
 2.005196315240e-07  8.999481865292e-01  8.998505652427e-01  1.781141413149e+00  1.781176808045e+00  9.353367431441e-01 -4.572825570783e-05 
 2.005263626464e-07  8.999442871429e-01  8.998466674266e-01  1.772832675017e+00  1.772887229005e+00  9.474527635664e-01 -4.815732389009e-05 
 2.005341765476e-07  8.999401140943e-01  8.998424949739e-01  1.761007386485e+00  1.761085286254e+00  9.615177857630e-01 -5.284753103962e-05 
 2.005392864207e-07  8.999376714371e-01  8.998400509626e-01  1.750708007421e+00  1.750771401097e+00  9.707155572492e-01 -5.960402779383e-05 
 2.005423647813e-07  8.999363529772e-01  8.998387305950e-01  1.742794323067e+00  1.742826858927e+00  9.762566063388e-01 -6.641540740736e-05 
 2.005457004158e-07  8.999350990239e-01  8.998374736996e-01  1.732030135991e+00  1.732010504585e+00  9.822607485207e-01 -7.575614371721e-05 
 2.005498023189e-07  8.999338083824e-01  8.998361790652e-01  1.715386398749e+00  1.715291021205e+00  9.896441739615e-01 -8.659546936209e-05 
 2.005549217015e-07  8.999324883575e-01  8.998348547330e-01  1.690259468567e+00  1.690075382725e+00  9.988590627165e-01 -9.550034358183e-05 
 2.005595212004e-07  8.999314730549e-01  8.998338365644e-01  1.664805849499e+00  1.664556473908e+00  1.007138160655e+00 -9.906901400475e-05 
 2.005646802679e-07  8.999304287234e-01  8.998327900368e-01  1.634364821954e+00  1.634058559894e+00  1.016424482216e+00 -1.001421463286e-04 
 2.005699102869e-07  8.999294153137e-01  8.998317751640e-01  1.602334642395e+00  1.601983446316e+00  1.025838516427e+00 -9.984425425917e-05 
 2.005768923232e-07  8.999280875920e-01  8.998304461330e-01  1.558515269165e+00  1.558115119805e+00  1.038406181693e+00 -9.884787122496e-05 
 2.005860018437e-07  8.999263724008e-01  8.998287297188e-01  1.500130335244e+00  1.499675241705e+00  1.054803318643e+00 -9.737408618163e-05 
 2.006017925028e-07  8.999234231024e-01  8.998257786435e-01  1.396965585151e+00  1.396425802286e+00  1.083226504952e+00 -9.489657730243e-05 
 2.006181300307e-07  8.999203701700e-01  8.998227237604e-01  1.289856918241e+00  1.289241758016e+00  1.112634055243e+00 -9.267975888126e-05 
 2.006334220129e-07  8.999173871814e-01  8.998197375591e-01  1.192913290501e+00  1.192230981191e+00  1.140159623267e+00 -9.053302030516e-05 
 2.006446679478e-07  8.999149326802e-01  8.998172779252e-01  1.127016073548e+00  1.126268590339e+00  1.160402306083e+00 -8.797810961653e-05 
 2.006519744583e-07  8.999131351622e-01  8.998154750510e-01  1.088263418819e+00  1.087455073708e+00  1.173554024997e+00 -8.614374358312e-05 
 2.006594552369e-07  8.999111220620e-01  8.998134546206e-01  1.053124540801e+00  1.052227223377e+00  1.187019426341e+00 -8.574997495981e-05 
 2.006687237636e-07  8.999084982968e-01  8.998108189873e-01  1.016851424393e+00  1.015789980626e+00  1.203702774499e+00 -8.812760114347e-05 
 2.006783666408e-07  8.999058190465e-01  8.998081233111e-01  9.874297182450e-01  9.861127595036e-01  1.221059953385e+00 -9.328673612113e-05 
 2.006875031616e-07  8.999034994040e-01  8.998057827791e-01  9.664227027377e-01  9.647570596370e-01  1.237505690847e+00 -9.932679700371e-05 
 2.006985671663e-07  8.999011227083e-01  8.998033703128e-01  9.481052688961e-01  9.458183547672e-01  1.257420899284e+00 -1.064799443777e-04 
 2.007102136720e-07  8.998991768886e-01  8.998013679732e-01  9.351484717097e-01  9.318615576729e-01  1.278384609647e+00 -1.128971155783e-04 
 2.007228363572e-07  8.998976602315e-01  8.997997556535e-01  9.263281152032e-01  9.213376148206e-01  1.301105442931e+00 -1.182491464857e-04 
 2.007358664788e-07  8.998966290805e-01  8.997985658717e-01  9.213107900640e-01  9.134902098935e-01  1.324559661884e+00 -1.222066798622e-04 
 2.007503514542e-07  8.998959765598e-01  8.997976171578e-01  9.194702576928e-01  9.063625230376e-01  1.350632617602e+00 -1.252087689239e-04 
 2.007638923208e-07  8.998957454233e-01  8.997969221878e-01  9.210400195659e-01  8.996494810567e-01  1.375006177415e+00 -1.271211905193e-04 
 2.007790201162e-07  8.998958835029e-01  8.997961700336e-01  9.272628246560e-01  8.899612524085e-01  1.402236209239e+00 -1.287551359130e-04 
 2.007933594403e-07  8.998964635563e-01  8.997952970615e-01  9.394230295695e-01  8.760922792192e-01  1.428046992550e+00 -1.304009219727e-04 
 2.008052212024e-07  8.998973878975e-01  8.997943227363e-01  9.563714754897e-01  8.588564066275e-01  1.449398164291e+00 -1.325566183142e-04 
 2.008144819364e-07  8.998984933007e-01  8.997933267898e-01  9.758274440579e-01  8.401450887318e-01  1.466067485584e+00 -1.355146774425e-04 
 2.008224118317e-07  8.998997976485e-01  8.997922674692e-01  9.984587628144e-01  8.192466804510e-01  1.480341297003e+00 -1.397511566116e-04 
 2.008299002532e-07  8.999014164800e-01  8.997910740857e-01  1.026537602240e+00  7.943719950028e-01  1.493820455717e+00 -1.461257059957e-04 
 2.008374719549e-07  8.999035105376e-01  8.997896893868e-01  1.063494382069e+00  7.633000493747e-01  1.507449518798e+00 -1.560257093461e-04 
 2.008455417866e-07  8.999062731058e-01  8.997880860284e-01  1.114966322800e+00  7.232072046515e-01  1.521975215858e+00 -1.713957930999e-04 
 2.008543896534e-07  8.999097294939e-01  8.997863464249e-01  1.189388177075e+00  6.720112867552e-01  1.537901376046e+00 -1.928378926398e-04 
 2.008596660335e-07  8.999117838006e-01  8.997853980534e-01  1.244232868953e+00  6.389581579654e-01  1.547398860288e+00 -2.053166341876e-04 
 2.008648589000e-07  8.999136397956e-01  8.997845799396e-01  1.306297376122e+00  6.059236975840e-01  1.556746019950e+00 -2.156156309828e-04 
 2.008696646757e-07  8.999151651637e-01  8.997839485393e-01  1.369677992887e+00  5.764274936657e-01  1.565396416237e+00 -2.210848170964e-04 
 2.008733721174e-07  8.999161832574e-01  8.997835632676e-01  1.420358361408e+00  5.562681254969e-01  1.572069811354e+00 -2.182360356929e-04 
 2.008769972745e-07  8.999169689914e-01  8.997832854853e-01  1.468722075320e+00  5.404288857141e-01  1.578595094069e+00 -2.077672295680e-04 
 2.008804110575e-07  8.999174650293e-01  8.997831031974e-01  1.511209003601e+00  5.289516051452e-01  1.584739903457e+00 -1.945032763731e-04 
 2.008842883827e-07  8.999177528710e-01  8.997829615178e-01  1.554368540710e+00  5.186699249658e-01  1.591719088865e+00 -1.788892275905e-04 
 2.008880727226e-07  8.999178249799e-01  8.997828623403e-01  1.590890291660e+00  5.099525104959e-01  1.598530900766e+00 -1.648787545972e-04 
 2.008927513339e-07  8.999177445384e-01  8.997827513455e-01  1.628832034696e+00  4.992250595847e-01  1.606952401093e+00 -1.495633118979e-04 
 2.008972326096e-07  8.999175622536e-01  8.997826357131e-01  1.658573003155e+00  4.880761995854e-01  1.615018697295e+00 -1.367937568490e-04 
 2.009028159808e-07  8.999172504571e-01  8.997825040334e-01  1.688014855997e+00  4.725219803539e-01  1.625068765425e+00 -1.229268437059e-04 
 2.009094547122e-07  8.999167849935e-01  8.997823673101e-01  1.714141466558e+00  4.517334291904e-01  1.637018481985e+00 -1.092880987244e-04 
 2.009168493043e-07  8.999161653397e-01  8.997822437853e-01  1.734558035457e+00  4.261967406064e-01  1.650328747780e+00 -9.751094319717e-05 
 2.009246764176e-07  8.999154105655e-01  8.997821491335e-01  1.748983965518e+00  3.972353933628e-01  1.664417551744e+00 -8.833067242910e-05 
 2.009331969512e-07  8.999144818816e-01  8.997820869229e-01  1.759079572346e+00  3.644307122180e-01  1.679754512239e+00 -8.111582695048e-05 
 2.009424279582e-07  8.999133360771e-01  8.997820602627e-01  1.765971870879e+00  3.284745833150e-01  1.696370324791e+00 -7.522809266698e-05 
 2.009528951775e-07  8.999118030201e-01  8.997820676154e-01  1.771046136186e+00  2.884985615219e-01  1.715211319511e+00 -6.938574981690e-05 
 2.009650309330e-07  8.999095969811e-01  8.997821045712e-01  1.775314036180e+00  2.449187754953e-01  1.737055679347e+00 -6.212597790750e-05 
 2.009799692717e-07  8.999061815571e-01  8.997821524436e-01  1.779744935868e+00  1.974182309862e-01  1.763944689064e+00 -5.188523321035e-05 
 2.009899846359e-07  8.999035583119e-01  8.997821654825e-01  1.782407560967e+00  1.697002651196e-01  1.781972344532e+00 -4.497596382227e-05 
 2.010000000000e-07  8.999008228397e-01  8.997821515728e-01  1.784831612108e+00  1.452273449017e-01  1.800000000000e+00 -3.846162628965e-05 
 2.010010606935e-07  8.999004676143e-01  8.997821090661e-01  1.785056283919e+00  1.428272669470e-01  1.800000000000e+00 -4.652629542848e-05 
 2.010031820804e-07  8.998997944788e-01  8.997820403965e-01  1.785492298003e+00  1.380930771609e-01  1.800000000000e+00 -4.578610468364e-05 
 2.010074248544e-07  8.998985595188e-01  8.997819353502e-01  1.786321412239e+00  1.289383446900e-01  1.800000000000e+00 -4.349029938195e-05 
 2.010116117608e-07  8.998974158833e-01  8.997818531263e-01  1.787108025950e+00  1.203597807164e-01  1.800000000000e+00 -4.119351354775e-05 
 2.010196445813e-07  8.998953277004e-01  8.997817252884e-01  1.788556801865e+00  1.052356272780e-01  1.800000000000e+00 -3.679989308501e-05 
 2.010285429525e-07  8.998931725805e-01  8.997816117187e-01  1.790044995643e+00  9.043351325746e-02  1.800000000000e+00 -3.225204107809e-05 
 2.010463396949e-07  8.998894245079e-01  8.997814311751e-01  1.792588987210e+00  6.617031950467e-02  1.800000000000e+00 -2.434153253888e-05 
 2.010682416306e-07  8.998858540919e-01  8.997812662938e-01  1.794963641519e+00  4.427158903599e-02  1.800000000000e+00 -1.676627695471e-05 
 2.010890895915e-07  8.998834185668e-01  8.997811612083e-01  1.796570765737e+00  2.974304426806e-02  1.800000000000e+00 -1.152731561110e-05 
 2.011078423048e-07  8.998818858313e-01  8.997811096954e-01  1.797595409986e+00  2.062167798754e-02  1.800000000000e+00 -8.126742848355e-06 
 2.011271616549e-07  8.998808003637e-01  8.997810990991e-01  1.798346514383e+00  1.404741125023e-02  1.800000000000e+00 -5.603233144346e-06 
 2.011479835225e-07  8.998800344667e-01  8.997811260259e-01  1.798907518958e+00  9.216714369917e-03  1.800000000000e+00 -3.708474850508e-06 
 2.011698287084e-07  8.998795449994e-01  8.997811863231e-01  1.799300665723e+00  5.873970496123e-03  1.800000000000e+00 -2.377630607423e-06 
 2.011947591285e-07  8.998792450648e-01  8.997812830744e-01  1.799586436673e+00  3.464338988575e-03  1.800000000000e+00 -1.408427823668e-06 
 2.012223566230e-07  8.998791153029e-01  8.997814129079e-01  1.799774373088e+00  1.887697577631e-03  1.800000000000e+00 -7.700165578162e-07 
 2.012549999904e-07  8.998791206070e-01  8.997815848124e-01  1.799895406039e+00  8.752421930727e-04  1.800000000000e+00 -3.583172394015e-07 
 2.012930811383e-07  8.998792423178e-01  8.997817988531e-01  1.799962720961e+00  3.130486978043e-04  1.800000000000e+00 -1.291393499734e-07 
 2.013403436083e-07  8.998794728026e-01  8.997820737031e-01  1.799995288584e+00  4.128681608647e-05  1.800000000000e+00 -1.820449121845e-08 
 2.013997548004e-07  8.998798090537e-01  8.997824241707e-01  1.800005500999e+00 -4.920573200925e-05  1.800000000000e+00  1.569527741293e-08 
 2.014817852568e-07  8.998802965764e-01  8.997829100406e-01  1.800005740691e+00 -4.471717032510e-05  1.800000000000e+00  1.796910494836e-08 
 2.015923626376e-07  8.998809554091e-01  8.997835631926e-01  1.800002355104e+00 -1.531337922717e-05  1.800000000000e+00  6.016874903785e-09 
 2.017923626376e-07  8.998821341803e-01  8.997847372645e-01  1.799999893952e+00  2.845263680233e-06  1.800000000000e+00 -2.582800432222e-09 
 2.019923626376e-07  8.998833016461e-01  8.997859027622e-01  1.799999761148e+00  3.735471457046e-06  1.800000000000e+00 -2.993255220990e-09 
 2.021923626376e-07  8.998844605610e-01  8.997870600623e-01  1.799999927008e+00  2.564188272598e-06  1.800000000000e+00 -2.407684605105e-09 
 2.023923626376e-07  8.998856114756e-01  8.997882092710e-01  1.799999992122e+00  2.046333369504e-06  1.800000000000e+00 -2.190748970093e-09 
 2.025923626376e-07  8.998867544112e-01  8.997893504415e-01  1.800000001937e+00  1.961381265484e-06  1.800000000000e+00 -2.157097826000e-09 
 2.027923626376e-07  8.998878893622e-01  8.997904836231e-01  1.799999999785e+00  1.977501872042e-06  1.800000000000e+00 -2.164112169273e-09 
 2.029923626376e-07  8.998890163650e-01  8.997916088694e-01  1.799999998118e+00  1.990933514881e-06  1.800000000000e+00 -2.169883693920e-09 
 2.031923626376e-07  8.998901354739e-01  8.997927262358e-01  1.799999997675e+00  1.993944459318e-06  1.800000000000e+00 -2.171382001787e-09 
 2.033923626376e-07  8.998912467454e-01  8.997938357775e-01  1.799999997668e+00  1.993334150763e-06  1.800000000000e+00 -2.171406766421e-09 
 2.035923626376e-07  8.998923502349e-01  8.997949375495e-01  1.799999997706e+00  1.992348195718e-06  1.800000000000e+00 -2.171275051227e-09 
 2.037923626376e-07  8.998934459971e-01  8.997960316061e-01  1.799999997721e+00  1.991562790068e-06  1.800000000000e+00 -2.171223520225e-09 
 2.039923626376e-07  8.998945340861e-01  8.997971180015e-01  1.799999997723e+00  1.990890374051e-06  1.800000000000e+00 -2.171216338470e-09 
 2.041923626376e-07  8.998956145555e-01  8.997981967891e-01  1.799999997723e+00  1.990244667270e-06  1.800000000000e+00 -2.171218052932e-09 
 2.043923626376e-07  8.998966874588e-01  8.997992680224e-01  1.799999997723e+00  1.989601671828e-06  1.800000000000e+00 -2.171219110142e-09 
 2.045923626376e-07  8.998977528489e-01  8.998003317542e-01  1.799999997723e+00  1.988960459899e-06  1.800000000000e+00 -2.171218994679e-09 
 2.047923626376e-07  8.998988107785e-01  8.998013880370e-01  1.799999997723e+00  1.988322894916e-06  1.800000000000e+00 -2.171218647734e-09 
 2.049923626376e-07  8.998998612997e-01  8.998024369231e-01  1.799999997723e+00  1.987689740409e-06  1.800000000000e+00 -2.171218146191e-09 
 2.051923626376e-07  8.999009044644e-01  8.998034784641e-01  1.799999997723e+00  1.987061075684e-06  1.800000000000e+00 -2.171217771491e-09 
 2.053923626376e-07  8.999019403242e-01  8.998045127116e-01  1.799999997723e+00  1.986436845244e-06  1.800000000000e+00 -2.171217351271e-09 
 2.055923626376e-07  8.999029689303e-01  8.998055397166e-01  1.799999997723e+00  1.985816995048e-06  1.800000000000e+00 -2.171216965191e-09 
 2.057923626376e-07  8.999039903334e-01  8.998065595298e-01  1.799999997723e+00  1.985201487751e-06  1.800000000000e+00 -2.171216421459e-09 
 2.059923626376e-07  8.999050045839e-01  8.998075722016e-01  1.799999997723e+00  1.984590293323e-06  1.800000000000e+00 -2.171216065633e-09 
 2.061923626376e-07  8.999060117319e-01  8.998085777820e-01  1.799999997723e+00  1.983983379814e-06  1.800000000000e+00 -2.171215460006e-09 
 2.063923626376e-07  8.999070118273e-01  8.998095763206e-01  1.799999997724e+00  1.983380722742e-06  1.800000000000e+00 -2.171214979280e-09 
 2.065923626376e-07  8.999080049193e-01  8.998105678669e-01  1.799999997724e+00  1.982782288491e-06  1.800000000000e+00 -2.171214597085e-09 
 2.067923626376e-07  8.999089910570e-01  8.998115524696e-01  1.799999997724e+00  1.982188046577e-06  1.800000000000e+00 -2.171214336461e-09 
 2.069923626376e-07  8.999099702891e-01  8.998125301775e-01  1.799999997724e+00  1.981597972043e-06  1.800000000000e+00 -2.171213811603e-09 
 2.071923626376e-07  8.999109426640e-01  8.998135010389e-01  1.799999997724e+00  1.981012030018e-06  1.800000000000e+00 -2.171213443841e-09 
 2.073923626376e-07  8.999119082297e-01  8.998144651016e-01  1.799999997724e+00  1.980430196603e-06  1.800000000000e+00 -2.171213046381e-09 
 2.075923626376e-07  8.999128670338e-01  8.998154224134e-01  1.799999997724e+00  1.979852439118e-06  1.800000000000e+00 -2.171212814900e-09 
 2.077923626376e-07  8.999138191238e-01  8.998163730214e-01  1.799999997724e+00  1.979278731772e-06  1.800000000000e+00 -2.171212373309e-09 
 2.079923626376e-07  8.999147645466e-01  8.998173169726e-01  1.799999997724e+00  1.978709043345e-06  1.800000000000e+00 -2.171211922836e-09 
 2.081923626376e-07  8.999157033489e-01  8.998182543136e-01  1.799999997725e+00  1.978143347571e-06  1.800000000000e+00 -2.171211423235e-09 
 2.083923626376e-07  8.999166355771e-01  8.998191850908e-01  1.799999997725e+00  1.977581617620e-06  1.800000000000e+00 -2.171211083785e-09 
 2.085923626376e-07  8.999175612772e-01  8.998201093500e-01  1.799999997725e+00  1.977023823222e-06  1.800000000000e+00 -2.171210648577e-09 
 2.087923626376e-07  8.999184804950e-01  8.998210271370e-01  1.799999997725e+00  1.976469937673e-06  1.800000000000e+00 -2.171210313567e-09 
 2.089923626376e-07  8.999193932757e-01  8.998219384970e-01  1.799999997725e+00  1.975919933032e-06  1.800000000000e+00 -2.171209913610e-09 
 2.091923626376e-07  8.999202996646e-01  8.998228434750e-01  1.799999997725e+00  1.975373782801e-06  1.800000000000e+00 -2.171209543905e-09 
 2.093923626376e-07  8.999211997063e-01  8.998237421158e-01  1.799999997725e+00  1.974831462427e-06  1.800000000000e+00 -2.171209183083e-09 
 2.095923626376e-07  8.999220934454e-01  8.998246344637e-01  1.799999997725e+00  1.974292936981e-06  1.800000000000e+00 -2.171208891649e-09 
 2.097923626376e-07  8.999229809259e-01  8.998255205628e-01  1.799999997725e+00  1.973758191873e-06  1.800000000000e+00 -2.171208436735e-09 
 2.099923626376e-07  8.999238621916e-01  8.998264004568e-01  1.799999997725e+00  1.973227190355e-06  1.800000000000e+00 -2.171208140861e-09 
 2.101923626376e-07  8.999247372862e-01  8.998272741893e-01  1.799999997725e+00  1.972699908261e-06  1.800000000000e+00 -2.171207826113e-09 
 2.103923626376e-07  8.999256062527e-01  8.998281418033e-01  1.799999997726e+00  1.972176324122e-06  1.800000000000e+00 -2.171207504426e-09 
 2.105923626376e-07  8.999264691342e-01  8.998290033416e-01  1.799999997726e+00  1.971656408583e-06  1.800000000000e+00 -2.171207123342e-09 
 2.107923626376e-07  8.999273259732e-01  8.998298588469e-01  1.799999997726e+00  1.971140136539e-06  1.800000000000e+00 -2.171206785834e-09 
 2.109923626376e-07  8.999281768121e-01  8.998307083614e-01  1.799999997726e+00  1.970627480368e-06  1.800000000000e+00 -2.171206363116e-09 
 2.111923626376e-07  8.999290216928e-01  8.998315519270e-01  1.799999997726e+00  1.970118417390e-06  1.800000000000e+00 -2.171206140517e-09 
 2.113923626376e-07  8.999298606571e-01  8.998323895855e-01  1.799999997726e+00  1.969612922776e-06  1.800000000000e+00 -2.171205759433e-09 
 2.115923626376e-07  8.999306937464e-01  8.998332213780e-01  1.799999997726e+00  1.969110968969e-06  1.800000000000e+00 -2.171205438301e-09 
 2.117923626376e-07  8.999315210019e-01  8.998340473459e-01  1.799999997726e+00  1.968612533314e-06  1.800000000000e+00 -2.171205019469e-09 
 2.119923626376e-07  8.999323424643e-01  8.998348675297e-01  1.799999997726e+00  1.968117589806e-06  1.800000000000e+00 -2.171204734974e-09 
 2.121923626376e-07  8.999331581744e-01  8.998356819701e-01  1.799999997726e+00  1.967626113622e-06  1.800000000000e+00 -2.171204462415e-09 
 2.123923626376e-07  8.999339681723e-01  8.998364907072e-01  1.799999997726e+00  1.967138082080e-06  1.800000000000e+00 -2.171204020823e-09 
 2.125923626376e-07  8.999347724980e-01  8.998372937810e-01  1.799999997727e+00  1.966653471402e-06  1.800000000000e+00 -2.171203683316e-09 
 2.127923626376e-07  8.999355711914e-01  8.998380912311e-01  1.799999997727e+00  1.966172255245e-06  1.800000000000e+00 -2.171203408258e-09 
 2.129923626376e-07  8.999363642917e-01  8.998388830970e-01  1.799999997727e+00  1.965694411341e-06  1.800000000000e+00 -2.171203116824e-09 
 2.131923626376e-07  8.999371518382e-01  8.998396694176e-01  1.799999997727e+00  1.965219915536e-06  1.800000000000e+00 -2.171202726303e-09 
 2.133923626376e-07  8.999379338699e-01  8.998404502320e-01  1.799999997727e+00  1.964748744526e-06  1.800000000000e+00 -2.171202487883e-09 
 2.135923626376e-07  8.999387104252e-01  8.998412255786e-01  1.799999997727e+00  1.964280875362e-06  1.800000000000e+00 -2.171202212825e-09 
 2.137923626376e-07  8.999394815425e-01  8.998419954956e-01  1.799999997727e+00  1.963816284363e-06  1.800000000000e+00 -2.171201778173e-09 
 2.139923626376e-07  8.999402472600e-01  8.998427600212e-01  1.799999997727e+00  1.963354948298e-06  1.800000000000e+00 -2.171201539752e-09 
 2.141923626376e-07  8.999410076154e-01  8.998435191931e-01  1.799999997727e+00  1.962896844980e-06  1.800000000000e+00 -2.171201234996e-09 
 2.143923626376e-07  8.999417626463e-01  8.998442730488e-01  1.799999997727e+00  1.962441951241e-06  1.800000000000e+00 -2.171201015450e-09 
 2.145923626376e-07  8.999425123899e-01  8.998450216255e-01  1.799999997727e+00  1.961990246248e-06  1.800000000000e+00 -2.171200518347e-09 
 2.147923626376e-07  8.999432568834e-01  8.998457649601e-01  1.799999997727e+00  1.961541705069e-06  1.800000000000e+00 -2.171200284923e-09 
 2.149923626376e-07  8.999439961634e-01  8.998465030894e-01  1.799999997728e+00  1.961096307719e-06  1.800000000000e+00 -2.171199933537e-09 
 2.151923626376e-07  8.999447302665e-01  8.998472360498e-01  1.799999997728e+00  1.960654028975e-06  1.800000000000e+00 -2.171199589091e-09 
 2.153923626376e-07  8.999454592289e-01  8.998479638776e-01  1.799999997728e+00  1.960214854056e-06  1.800000000000e+00 -2.171199454754e-09 
 2.155923626376e-07  8.999461830867e-01  8.998486866086e-01  1.799999997728e+00  1.959778749771e-06  1.800000000000e+00 -2.171198932394e-09 
 2.157923626376e-07  8.999469018755e-01  8.998494042786e-01  1.799999997728e+00  1.959345704638e-06  1.800000000000e+00 -2.171198666218e-09 
 2.159923626376e-07  8.999476156309e-01  8.998501169230e-01  1.799999997728e+00  1.958915693386e-06  1.800000000000e+00 -2.171198374784e-09 
 2.161923626376e-07  8.999483243880e-01  8.998508245769e-01  1.799999997728e+00  1.958488695335e-06  1.800000000000e+00 -2.171198124984e-09 
 2.163923626376e-07  8.999490281820e-01  8.998515272754e-01  1.799999997728e+00  1.958064688293e-06  1.800000000000e+00 -2.171197799411e-09 
 2.165923626376e-07  8.999497270476e-01  8.998522250532e-01  1.799999997728e+00  1.957643652324e-06  1.800000000000e+00 -2.171197545170e-09 
 2.167923626376e-07  8.999504210192e-01  8.998529179446e-01  1.799999997728e+00  1.957225566941e-06  1.800000000000e+00 -2.171197184903e-09 
