 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.302572113430e-07  8.099755369821e-01  8.100243649881e-01  5.308388519865e-05  1.619999962148e+00  1.620000000000e+00 -3.783878785082e-08 
 4.304572113430e-07  8.099755373249e-01  8.100243653317e-01  5.308388481445e-05  1.619999962148e+00  1.620000000000e+00 -3.783878792714e-08 
 4.306572113430e-07  8.099755376653e-01  8.100243656730e-01  5.308388443660e-05  1.619999962148e+00  1.620000000000e+00 -3.783878792714e-08 
 4.308572113430e-07  8.099755380034e-01  8.100243660118e-01  5.308388405810e-05  1.619999962148e+00  1.620000000000e+00 -3.783878791327e-08 
 4.310572113430e-07  8.099755383390e-01  8.100243663483e-01  5.308388368506e-05  1.619999962148e+00  1.620000000000e+00 -3.783878787857e-08 
 4.312572113430e-07  8.099755386724e-01  8.100243666825e-01  5.308388331226e-05  1.619999962148e+00  1.620000000000e+00 -3.783878788551e-08 
 4.314572113430e-07  8.099755390034e-01  8.100243670143e-01  5.308388294346e-05  1.619999962148e+00  1.620000000000e+00 -3.783878772592e-08 
 4.316572113430e-07  8.099755393320e-01  8.100243673437e-01  5.308388257498e-05  1.619999962148e+00  1.620000000000e+00 -3.783878793658e-08 
 4.318572113430e-07  8.099755396584e-01  8.100243676709e-01  5.308388221209e-05  1.619999962148e+00  1.620000000000e+00 -3.783878771454e-08 
 4.320572113430e-07  8.099755399825e-01  8.100243679958e-01  5.308388184871e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790883e-08 
 4.322572113430e-07  8.099755403043e-01  8.100243683184e-01  5.308388149131e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790189e-08 
 4.324572113430e-07  8.099755406239e-01  8.100243686387e-01  5.308388113329e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790883e-08 
 4.326572113430e-07  8.099755409412e-01  8.100243689568e-01  5.308388078104e-05  1.619999962148e+00  1.620000000000e+00 -3.783878770760e-08 
 4.328572113430e-07  8.099755412563e-01  8.100243692727e-01  5.308388042754e-05  1.619999962148e+00  1.620000000000e+00 -3.783878788107e-08 
 4.330572113430e-07  8.099755415692e-01  8.100243695863e-01  5.308388007946e-05  1.619999962148e+00  1.620000000000e+00 -3.783878759658e-08 
 4.332572113430e-07  8.099755418799e-01  8.100243698978e-01  5.308387973113e-05  1.619999962148e+00  1.620000000000e+00 -3.783878779780e-08 
 4.334572113430e-07  8.099755421884e-01  8.100243702071e-01  5.308387938845e-05  1.619999962148e+00  1.620000000000e+00 -3.783878778393e-08 
 4.336572113430e-07  8.099755424948e-01  8.100243705142e-01  5.308387904603e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790383e-08 
 4.338572113430e-07  8.099755427990e-01  8.100243708191e-01  5.308387870749e-05  1.619999962148e+00  1.620000000000e+00 -3.783878770954e-08 
 4.340572113430e-07  8.099755431011e-01  8.100243711220e-01  5.308387836867e-05  1.619999962148e+00  1.620000000000e+00 -3.783878788301e-08 
 4.342572113430e-07  8.099755434011e-01  8.100243714227e-01  5.308387803494e-05  1.619999962148e+00  1.620000000000e+00 -3.783878769566e-08 
 4.344572113430e-07  8.099755436990e-01  8.100243717213e-01  5.308387770131e-05  1.619999962148e+00  1.620000000000e+00 -3.783878789689e-08 
 4.346572113430e-07  8.099755439947e-01  8.100243720178e-01  5.308387737282e-05  1.619999962148e+00  1.620000000000e+00 -3.783878768872e-08 
 4.348572113430e-07  8.099755442885e-01  8.100243723122e-01  5.308387704359e-05  1.619999962148e+00  1.620000000000e+00 -3.783878788301e-08 
 4.350572113430e-07  8.099755445801e-01  8.100243726046e-01  5.308387671851e-05  1.619999962148e+00  1.620000000000e+00 -3.783878768872e-08 
 4.352572113430e-07  8.099755448697e-01  8.100243728949e-01  5.308387639368e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790383e-08 
 4.354572113430e-07  8.099755451573e-01  8.100243731832e-01  5.308387607525e-05  1.619999962148e+00  1.620000000000e+00 -3.783878786913e-08 
 4.356572113430e-07  8.099755454429e-01  8.100243734695e-01  5.308387575526e-05  1.619999962148e+00  1.620000000000e+00 -3.783878782306e-08 
 4.358572113430e-07  8.099755457265e-01  8.100243737537e-01  5.308387543942e-05  1.619999962148e+00  1.620000000000e+00 -3.783878769816e-08 
 4.360572113430e-07  8.099755460081e-01  8.100243740360e-01  5.308387512443e-05  1.619999962148e+00  1.620000000000e+00 -3.783878787163e-08 
 4.362572113430e-07  8.099755462877e-01  8.100243743163e-01  5.308387481162e-05  1.619999962148e+00  1.620000000000e+00 -3.783878773979e-08 
 4.364572113430e-07  8.099755465654e-01  8.100243745947e-01  5.308387450378e-05  1.619999962148e+00  1.620000000000e+00 -3.783878760102e-08 
 4.366572113430e-07  8.099755468411e-01  8.100243748710e-01  5.308387419468e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790633e-08 
 4.368572113430e-07  8.099755471149e-01  8.100243751455e-01  5.308387388965e-05  1.619999962148e+00  1.620000000000e+00 -3.783878772592e-08 
 4.370572113430e-07  8.099755473867e-01  8.100243754180e-01  5.308387358545e-05  1.619999962148e+00  1.620000000000e+00 -3.783878770510e-08 
 4.372572113430e-07  8.099755476567e-01  8.100243756886e-01  5.308387328542e-05  1.619999962148e+00  1.620000000000e+00 -3.783878772592e-08 
 4.374572113430e-07  8.099755479248e-01  8.100243759574e-01  5.308387298520e-05  1.619999962148e+00  1.620000000000e+00 -3.783878787857e-08 
 4.376572113430e-07  8.099755481910e-01  8.100243762242e-01  5.308387268903e-05  1.619999962148e+00  1.620000000000e+00 -3.783878770510e-08 
 4.378572113430e-07  8.099755484553e-01  8.100243764892e-01  5.308387239302e-05  1.619999962148e+00  1.620000000000e+00 -3.783878787163e-08 
 4.380572113430e-07  8.099755487178e-01  8.100243767523e-01  5.308387210078e-05  1.619999962148e+00  1.620000000000e+00 -3.783878771204e-08 
 4.382572113430e-07  8.099755489784e-01  8.100243770136e-01  5.308387180903e-05  1.619999962148e+00  1.620000000000e+00 -3.783878786469e-08 
 4.384572113430e-07  8.099755492373e-01  8.100243772730e-01  5.308387152104e-05  1.619999962148e+00  1.620000000000e+00 -3.783878769816e-08 
 4.386572113430e-07  8.099755494943e-01  8.100243775307e-01  5.308387123404e-05  1.619999962148e+00  1.620000000000e+00 -3.783878786469e-08 
 4.388572113430e-07  8.099755497495e-01  8.100243777865e-01  5.308387094851e-05  1.619999962148e+00  1.620000000000e+00 -3.783878773979e-08 
 4.390572113430e-07  8.099755500029e-01  8.100243780405e-01  5.308387066693e-05  1.619999962148e+00  1.620000000000e+00 -3.783878772592e-08 
 4.392572113430e-07  8.099755502545e-01  8.100243782928e-01  5.308387038501e-05  1.619999962148e+00  1.620000000000e+00 -3.783878787163e-08 
 4.394572113430e-07  8.099755505044e-01  8.100243785433e-01  5.308387010727e-05  1.619999962148e+00  1.620000000000e+00 -3.783878769122e-08 
 4.396572113430e-07  8.099755507526e-01  8.100243787920e-01  5.308386982908e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790189e-08 
 4.398572113430e-07  8.099755509989e-01  8.100243790390e-01  5.308386955433e-05  1.619999962148e+00  1.620000000000e+00 -3.783878771454e-08 
 4.400572113430e-07  8.099755512436e-01  8.100243792843e-01  5.308386928140e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790189e-08 
 4.402572113430e-07  8.099755514866e-01  8.100243795278e-01  5.308386901040e-05  1.619999962148e+00  1.620000000000e+00 -3.783878788801e-08 
 4.404572113430e-07  8.099755517278e-01  8.100243797697e-01  5.308386874077e-05  1.619999962148e+00  1.620000000000e+00 -3.783878792964e-08 
 4.406572113430e-07  8.099755519674e-01  8.100243800098e-01  5.308386847356e-05  1.619999962148e+00  1.620000000000e+00 -3.783878774229e-08 
 4.408572113430e-07  8.099755522053e-01  8.100243802483e-01  5.308386820837e-05  1.619999962148e+00  1.620000000000e+00 -3.783878790189e-08 
 4.410572113430e-07  8.099755524415e-01  8.100243804851e-01  5.308386794422e-05  1.619999962148e+00  1.620000000000e+00 -3.783878786719e-08 
 4.412572113430e-07  8.099755526761e-01  8.100243807202e-01  5.308386768224e-05  1.619999962148e+00  1.620000000000e+00 -3.783878779780e-08 
 4.414572113430e-07  8.099755529090e-01  8.100243809537e-01  5.308386742344e-05  1.619999962148e+00  1.620000000000e+00 -3.783878762433e-08 
 4.416572113430e-07  8.099755531403e-01  8.100243811856e-01  5.308386716369e-05  1.619999962148e+00  1.620000000000e+00 -3.783878788801e-08 
 4.418572113430e-07  8.099755533700e-01  8.100243814158e-01  5.308386690924e-05  1.619999962148e+00  1.620000000000e+00 -3.783878767984e-08 
 4.420572113430e-07  8.099755535980e-01  8.100243816444e-01  5.308386665369e-05  1.619999962148e+00  1.620000000000e+00 -3.783878784388e-08 
