 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.043701933754e-07  9.897959514268e-01  9.898445904719e-01  2.389731557824e-06  1.979999997582e+00  1.980000000000e+00 -3.334211898945e-09 
 2.045701933754e-07  9.897972093374e-01  9.898458497066e-01  2.389121588197e-06  1.979999997582e+00  1.980000000000e+00 -3.334211628328e-09 
 2.047701933754e-07  9.897984584394e-01  9.898471001233e-01  2.388515966791e-06  1.979999997582e+00  1.980000000000e+00 -3.334211064335e-09 
 2.049701933754e-07  9.897996987945e-01  9.898483417839e-01  2.387914608197e-06  1.979999997582e+00  1.980000000000e+00 -3.334210580555e-09 
 2.051701933754e-07  9.898009304638e-01  9.898495747496e-01  2.387317465630e-06  1.979999997582e+00  1.980000000000e+00 -3.334210302999e-09 
 2.053701933754e-07  9.898021535081e-01  9.898507990814e-01  2.386724504432e-06  1.979999997583e+00  1.980000000000e+00 -3.334209884168e-09 
 2.055701933754e-07  9.898033679880e-01  9.898520148396e-01  2.386135699344e-06  1.979999997583e+00  1.980000000000e+00 -3.334209484210e-09 
 2.057701933754e-07  9.898045739634e-01  9.898532220843e-01  2.385551018574e-06  1.979999997583e+00  1.980000000000e+00 -3.334208954356e-09 
 2.059701933754e-07  9.898057714938e-01  9.898544208752e-01  2.384970436267e-06  1.979999997583e+00  1.980000000000e+00 -3.334208679298e-09 
 2.061701933754e-07  9.898069606383e-01  9.898556112714e-01  2.384393920926e-06  1.979999997583e+00  1.980000000000e+00 -3.334208445874e-09 
 2.063701933754e-07  9.898081414558e-01  9.898567933317e-01  2.383821446958e-06  1.979999997583e+00  1.980000000000e+00 -3.334207953212e-09 
 2.065701933754e-07  9.898093140044e-01  9.898579671146e-01  2.383252982954e-06  1.979999997583e+00  1.980000000000e+00 -3.334207548258e-09 
 2.067701933754e-07  9.898104783421e-01  9.898591326778e-01  2.382688502728e-06  1.979999997583e+00  1.980000000000e+00 -3.334207215192e-09 
 2.069701933754e-07  9.898116345264e-01  9.898602900791e-01  2.382127977657e-06  1.979999997583e+00  1.980000000000e+00 -3.334206750286e-09 
 2.071701933754e-07  9.898127826144e-01  9.898614393756e-01  2.381571381504e-06  1.979999997583e+00  1.980000000000e+00 -3.334206505481e-09 
 2.073701933754e-07  9.898139226628e-01  9.898625806239e-01  2.381018684436e-06  1.979999997583e+00  1.980000000000e+00 -3.334206149100e-09 
 2.075701933754e-07  9.898150547279e-01  9.898637138806e-01  2.380469859984e-06  1.979999997584e+00  1.980000000000e+00 -3.334205836850e-09 
 2.077701933754e-07  9.898161788656e-01  9.898648392015e-01  2.379924882768e-06  1.979999997584e+00  1.980000000000e+00 -3.334205394703e-09 
 2.079701933754e-07  9.898172951313e-01  9.898659566422e-01  2.379383721999e-06  1.979999997584e+00  1.980000000000e+00 -3.334205066632e-09 
 2.081701933754e-07  9.898184035803e-01  9.898670662579e-01  2.378846353138e-06  1.979999997584e+00  1.980000000000e+00 -3.334204772701e-09 
 2.083701933754e-07  9.898195042673e-01  9.898681681034e-01  2.378312751348e-06  1.979999997584e+00  1.980000000000e+00 -3.334204421315e-09 
 2.085701933754e-07  9.898205972466e-01  9.898692622331e-01  2.377782887552e-06  1.979999997584e+00  1.980000000000e+00 -3.334204069930e-09 
 2.087701933754e-07  9.898216825721e-01  9.898703487011e-01  2.377256735900e-06  1.979999997584e+00  1.980000000000e+00 -3.334203720487e-09 
 2.089701933754e-07  9.898227602976e-01  9.898714275609e-01  2.376734271348e-06  1.979999997584e+00  1.980000000000e+00 -3.334203234764e-09 
 2.091701933754e-07  9.898238304761e-01  9.898724988659e-01  2.376215468311e-06  1.979999997584e+00  1.980000000000e+00 -3.334202908636e-09 
 2.093701933754e-07  9.898248931606e-01  9.898735626690e-01  2.375700299764e-06  1.979999997584e+00  1.980000000000e+00 -3.334202566133e-09 
 2.095701933754e-07  9.898259484036e-01  9.898746190226e-01  2.375188739971e-06  1.979999997584e+00  1.980000000000e+00 -3.334202147856e-09 
 2.097701933754e-07  9.898269962571e-01  9.898756679791e-01  2.374680765923e-06  1.979999997584e+00  1.980000000000e+00 -3.334201821728e-09 
 2.099701933754e-07  9.898280367728e-01  9.898767095901e-01  2.374176351208e-06  1.979999997585e+00  1.980000000000e+00 -3.334201363761e-09 
 2.101701933754e-07  9.898290700023e-01  9.898777439071e-01  2.373675468860e-06  1.979999997585e+00  1.980000000000e+00 -3.334200987118e-09 
 2.103701933754e-07  9.898300959964e-01  9.898787709812e-01  2.373178097078e-06  1.979999997585e+00  1.980000000000e+00 -3.334200722885e-09 
 2.105701933754e-07  9.898311148059e-01  9.898797908630e-01  2.372684211691e-06  1.979999997585e+00  1.980000000000e+00 -3.334200426455e-09 
 2.107701933754e-07  9.898321264811e-01  9.898808036031e-01  2.372193784877e-06  1.979999997585e+00  1.980000000000e+00 -3.334200091445e-09 
 2.109701933754e-07  9.898331310719e-01  9.898818092513e-01  2.371706794559e-06  1.979999997585e+00  1.980000000000e+00 -3.334199792518e-09 
 2.111701933754e-07  9.898341286280e-01  9.898828078573e-01  2.371223216168e-06  1.979999997585e+00  1.980000000000e+00 -3.334199529395e-09 
 2.113701933754e-07  9.898351191985e-01  9.898837994705e-01  2.370743027923e-06  1.979999997585e+00  1.980000000000e+00 -3.334199070873e-09 
 2.115701933754e-07  9.898361028325e-01  9.898847841399e-01  2.370266202181e-06  1.979999997585e+00  1.980000000000e+00 -3.334198805252e-09 
 2.117701933754e-07  9.898370795785e-01  9.898857619139e-01  2.369792715812e-06  1.979999997585e+00  1.980000000000e+00 -3.334198534635e-09 
 2.119701933754e-07  9.898380494847e-01  9.898867328410e-01  2.369322549719e-06  1.979999997585e+00  1.980000000000e+00 -3.334198176311e-09 
 2.121701933754e-07  9.898390125990e-01  9.898876969691e-01  2.368855677590e-06  1.979999997585e+00  1.980000000000e+00 -3.334197864061e-09 
 2.123701933754e-07  9.898399689690e-01  9.898886543457e-01  2.368392076037e-06  1.979999997585e+00  1.980000000000e+00 -3.334197574570e-09 
 2.125701933754e-07  9.898409186419e-01  9.898896050183e-01  2.367931721053e-06  1.979999997586e+00  1.980000000000e+00 -3.334197216245e-09 
 2.127701933754e-07  9.898418616647e-01  9.898905490336e-01  2.367474592219e-06  1.979999997586e+00  1.980000000000e+00 -3.334196906493e-09 
 2.129701933754e-07  9.898427980838e-01  9.898914864383e-01  2.367020667941e-06  1.979999997586e+00  1.980000000000e+00 -3.334196631435e-09 
 2.131701933754e-07  9.898437279455e-01  9.898924172788e-01  2.366569922356e-06  1.979999997586e+00  1.980000000000e+00 -3.334196330565e-09 
 2.133701933754e-07  9.898446512957e-01  9.898933416010e-01  2.366122334156e-06  1.979999997586e+00  1.980000000000e+00 -3.334196073826e-09 
 2.135701933754e-07  9.898455681802e-01  9.898942594505e-01  2.365677883726e-06  1.979999997586e+00  1.980000000000e+00 -3.334195902296e-09 
 2.137701933754e-07  9.898464786440e-01  9.898951708726e-01  2.365236546507e-06  1.979999997586e+00  1.980000000000e+00 -3.334195442387e-09 
 2.139701933754e-07  9.898473827322e-01  9.898960759124e-01  2.364798300444e-06  1.979999997586e+00  1.980000000000e+00 -3.334195190088e-09 
 2.141701933754e-07  9.898482804894e-01  9.898969746146e-01  2.364363126548e-06  1.979999997586e+00  1.980000000000e+00 -3.334194937790e-09 
 2.143701933754e-07  9.898491719599e-01  9.898978670235e-01  2.363930999243e-06  1.979999997586e+00  1.980000000000e+00 -3.334194669671e-09 
 2.145701933754e-07  9.898500571879e-01  9.898987531832e-01  2.363501900698e-06  1.979999997586e+00  1.980000000000e+00 -3.334194373797e-09 
 2.147701933754e-07  9.898509362169e-01  9.898996331375e-01  2.363075809281e-06  1.979999997586e+00  1.980000000000e+00 -3.334194132878e-09 
 2.149701933754e-07  9.898518090905e-01  9.899005069298e-01  2.362652702152e-06  1.979999997586e+00  1.980000000000e+00 -3.334193843943e-09 
 2.151701933754e-07  9.898526758516e-01  9.899013746033e-01  2.362232558266e-06  1.979999997586e+00  1.980000000000e+00 -3.334193524754e-09 
 2.153701933754e-07  9.898535365432e-01  9.899022362008e-01  2.361815359232e-06  1.979999997587e+00  1.980000000000e+00 -3.334193300211e-09 
 2.155701933754e-07  9.898543912077e-01  9.899030917649e-01  2.361401083049e-06  1.979999997587e+00  1.980000000000e+00 -3.334192956320e-09 
 2.157701933754e-07  9.898552398872e-01  9.899039413377e-01  2.360989709427e-06  1.979999997587e+00  1.980000000000e+00 -3.334192694585e-09 
 2.159701933754e-07  9.898560826239e-01  9.899047849614e-01  2.360581216172e-06  1.979999997587e+00  1.980000000000e+00 -3.334192509732e-09 
 2.161701933754e-07  9.898569194591e-01  9.899056226775e-01  2.360175586753e-06  1.979999997587e+00  1.980000000000e+00 -3.334192239116e-09 
 2.163701933754e-07  9.898577504343e-01  9.899064545274e-01  2.359772799717e-06  1.979999997587e+00  1.980000000000e+00 -3.334191906049e-09 
 2.165701933754e-07  9.898585755906e-01  9.899072805521e-01  2.359372831570e-06  1.979999997587e+00  1.980000000000e+00 -3.334191646812e-09 
 2.167701933754e-07  9.898593949685e-01  9.899081007926e-01  2.358975667929e-06  1.979999997587e+00  1.980000000000e+00 -3.334191369256e-09 
 2.169701933754e-07  9.898602086087e-01  9.899089152892e-01  2.358581285207e-06  1.979999997587e+00  1.980000000000e+00 -3.334191147211e-09 
 2.171701933754e-07  9.898610165513e-01  9.899097240822e-01  2.358189665975e-06  1.979999997587e+00  1.980000000000e+00 -3.334190948481e-09 
 2.173701933754e-07  9.898618188362e-01  9.899105272115e-01  2.357800792283e-06  1.979999997587e+00  1.980000000000e+00 -3.334190640672e-09 
 2.175701933754e-07  9.898626155030e-01  9.899113247169e-01  2.357414641034e-06  1.979999997587e+00  1.980000000000e+00 -3.334190370055e-09 
 2.177701933754e-07  9.898634065910e-01  9.899121166376e-01  2.357031193762e-06  1.979999997587e+00  1.980000000000e+00 -3.334190187146e-09 
 2.179701933754e-07  9.898641921394e-01  9.899129030128e-01  2.356650434968e-06  1.979999997587e+00  1.980000000000e+00 -3.334189949281e-09 
 2.181701933754e-07  9.898649721869e-01  9.899136838813e-01  2.356272343421e-06  1.979999997587e+00  1.980000000000e+00 -3.334189630091e-09 
 2.183701933754e-07  9.898657467720e-01  9.899144592817e-01  2.355896900509e-06  1.979999997588e+00  1.980000000000e+00 -3.334189338658e-09 
 2.185701933754e-07  9.898665159329e-01  9.899152292523e-01  2.355524086049e-06  1.979999997588e+00  1.980000000000e+00 -3.334189116613e-09 
 2.187701933754e-07  9.898672797078e-01  9.899159938311e-01  2.355153885260e-06  1.979999997588e+00  1.980000000000e+00 -3.334188866258e-09 
 2.189701933754e-07  9.898680381342e-01  9.899167530558e-01  2.354786276694e-06  1.979999997588e+00  1.980000000000e+00 -3.334188651152e-09 
 2.191701933754e-07  9.898687912497e-01  9.899175069640e-01  2.354421245261e-06  1.979999997588e+00  1.980000000000e+00 -3.334188420226e-09 
 2.193701933754e-07  9.898695390914e-01  9.899182555928e-01  2.354058769955e-06  1.979999997588e+00  1.980000000000e+00 -3.334188070783e-09 
 2.195701933754e-07  9.898702816962e-01  9.899189989793e-01  2.353698833838e-06  1.979999997588e+00  1.980000000000e+00 -3.334187927564e-09 
 2.197701933754e-07  9.898710191009e-01  9.899197371602e-01  2.353341419539e-06  1.979999997588e+00  1.980000000000e+00 -3.334187659446e-09 
 2.199701933754e-07  9.898717513418e-01  9.899204701718e-01  2.352986508831e-06  1.979999997588e+00  1.980000000000e+00 -3.334187212858e-09 
 2.201701933754e-07  9.898724784551e-01  9.899211980505e-01  2.352634084484e-06  1.979999997588e+00  1.980000000000e+00 -3.334187071583e-09 
 2.203701933754e-07  9.898732004767e-01  9.899219208321e-01  2.352284129867e-06  1.979999997588e+00  1.980000000000e+00 -3.334186849538e-09 
 2.205701933754e-07  9.898739174423e-01  9.899226385523e-01  2.351936624995e-06  1.979999997588e+00  1.980000000000e+00 -3.334186551165e-09 
 2.207701933754e-07  9.898746293873e-01  9.899233512466e-01  2.351591557009e-06  1.979999997588e+00  1.980000000000e+00 -3.334186410445e-09 
 2.209701933754e-07  9.898753363467e-01  9.899240589502e-01  2.351248904526e-06  1.979999997588e+00  1.980000000000e+00 -3.334186102635e-09 
 2.211701933754e-07  9.898760383557e-01  9.899247616981e-01  2.350908651711e-06  1.979999997588e+00  1.980000000000e+00 -3.334185901407e-09 
 2.213701933754e-07  9.898767354487e-01  9.899254595248e-01  2.350570784998e-06  1.979999997588e+00  1.980000000000e+00 -3.334185500894e-09 
 2.215701933754e-07  9.898774276602e-01  9.899261524650e-01  2.350235283329e-06  1.979999997588e+00  1.980000000000e+00 -3.334185408746e-09 
 2.217701933754e-07  9.898781150245e-01  9.899268405528e-01  2.349902132044e-06  1.979999997588e+00  1.980000000000e+00 -3.334185093998e-09 
 2.219701933754e-07  9.898787975754e-01  9.899275238221e-01  2.349571315901e-06  1.979999997589e+00  1.980000000000e+00 -3.334184960216e-09 
 2.221701933754e-07  9.898794753467e-01  9.899282023068e-01  2.349242815632e-06  1.979999997589e+00  1.980000000000e+00 -3.334184687101e-09 
 2.223701933754e-07  9.898801483718e-01  9.899288760403e-01  2.348916617448e-06  1.979999997589e+00  1.980000000000e+00 -3.334184451179e-09 
 2.225701933754e-07  9.898808166840e-01  9.899295450559e-01  2.348592703980e-06  1.979999997589e+00  1.980000000000e+00 -3.334184259388e-09 
 2.227701933754e-07  9.898814803162e-01  9.899302093867e-01  2.348271060181e-06  1.979999997589e+00  1.980000000000e+00 -3.334184072037e-09 
 2.229701933754e-07  9.898821393013e-01  9.899308690654e-01  2.347951668592e-06  1.979999997589e+00  1.980000000000e+00 -3.334183836115e-09 
 2.231701933754e-07  9.898827936718e-01  9.899315241247e-01  2.347634514218e-06  1.979999997589e+00  1.980000000000e+00 -3.334183634887e-09 
 2.233701933754e-07  9.898834434600e-01  9.899321745968e-01  2.347319583472e-06  1.979999997589e+00  1.980000000000e+00 -3.334183440598e-09 
 2.235701933754e-07  9.898840886979e-01  9.899328205139e-01  2.347006858215e-06  1.979999997589e+00  1.980000000000e+00 -3.334183190798e-09 
 2.237701933754e-07  9.898847294175e-01  9.899334619079e-01  2.346696322966e-06  1.979999997589e+00  1.980000000000e+00 -3.334182975692e-09 
 2.239701933754e-07  9.898853656504e-01  9.899340988105e-01  2.346387962016e-06  1.979999997589e+00  1.980000000000e+00 -3.334182770023e-09 
 2.241701933754e-07  9.898859974280e-01  9.899347312531e-01  2.346081763283e-06  1.979999997589e+00  1.980000000000e+00 -3.334182584616e-09 
 2.243701933754e-07  9.898866247815e-01  9.899353592669e-01  2.345777707517e-06  1.979999997589e+00  1.980000000000e+00 -3.334182411144e-09 
 2.245701933754e-07  9.898872477419e-01  9.899359828830e-01  2.345475783206e-06  1.979999997589e+00  1.980000000000e+00 -3.334182245165e-09 
 2.247701933754e-07  9.898878663400e-01  9.899366021322e-01  2.345175973562e-06  1.979999997589e+00  1.980000000000e+00 -3.334182052819e-09 
 2.249701933754e-07  9.898884806062e-01  9.899372170450e-01  2.344878263316e-06  1.979999997589e+00  1.980000000000e+00 -3.334181876849e-09 
 2.251701933754e-07  9.898890905710e-01  9.899378276518e-01  2.344582639975e-06  1.979999997589e+00  1.980000000000e+00 -3.334181648421e-09 
 2.253701933754e-07  9.898896962644e-01  9.899384339828e-01  2.344289086088e-06  1.979999997589e+00  1.980000000000e+00 -3.334181442197e-09 
 2.255701933754e-07  9.898902977164e-01  9.899390360679e-01  2.343997588919e-06  1.979999997589e+00  1.980000000000e+00 -3.334181234030e-09 
 2.257701933754e-07  9.898908949567e-01  9.899396339368e-01  2.343708133059e-06  1.979999997589e+00  1.980000000000e+00 -3.334181058615e-09 
 2.259701933754e-07  9.898914880147e-01  9.899402276190e-01  2.343420706900e-06  1.979999997590e+00  1.980000000000e+00 -3.334180859330e-09 
 2.261701933754e-07  9.898920769198e-01  9.899408171439e-01  2.343135292371e-06  1.979999997590e+00  1.980000000000e+00 -3.334180713613e-09 
 2.263701933754e-07  9.898926617009e-01  9.899414025407e-01  2.342851877584e-06  1.979999997590e+00  1.980000000000e+00 -3.334180516826e-09 
 2.265701933754e-07  9.898932423871e-01  9.899419838381e-01  2.342570447754e-06  1.979999997590e+00  1.980000000000e+00 -3.334180338913e-09 
 2.267701933754e-07  9.898938190070e-01  9.899425610649e-01  2.342290989140e-06  1.979999997590e+00  1.980000000000e+00 -3.334180193196e-09 
 2.269701933754e-07  9.898943915890e-01  9.899431342496e-01  2.342013489952e-06  1.979999997590e+00  1.980000000000e+00 -3.334179927020e-09 
 2.271701933754e-07  9.898949601615e-01  9.899437034205e-01  2.341737931613e-06  1.979999997590e+00  1.980000000000e+00 -3.334179790740e-09 
 2.273701933754e-07  9.898955247525e-01  9.899442686058e-01  2.341464306393e-06  1.979999997590e+00  1.980000000000e+00 -3.334179592010e-09 
 2.275701933754e-07  9.898960853898e-01  9.899448298332e-01  2.341192595979e-06  1.979999997590e+00  1.980000000000e+00 -3.334179411599e-09 
 2.277701933754e-07  9.898966421013e-01  9.899453871307e-01  2.340922788921e-06  1.979999997590e+00  1.980000000000e+00 -3.334179253947e-09 
 2.279701933754e-07  9.898971949143e-01  9.899459405255e-01  2.340654873425e-06  1.979999997590e+00  1.980000000000e+00 -3.334179073536e-09 
 2.281701933754e-07  9.898977438561e-01  9.899464900452e-01  2.340388832713e-06  1.979999997590e+00  1.980000000000e+00 -3.334178842609e-09 
 2.283701933754e-07  9.898982889540e-01  9.899470357168e-01  2.340124656244e-06  1.979999997590e+00  1.980000000000e+00 -3.334178742967e-09 
 2.285701933754e-07  9.898988302347e-01  9.899475775673e-01  2.339862330420e-06  1.979999997590e+00  1.980000000000e+00 -3.334178539241e-09 
 2.287701933754e-07  9.898993677251e-01  9.899481156234e-01  2.339601842742e-06  1.979999997590e+00  1.980000000000e+00 -3.334178305817e-09 
 2.289701933754e-07  9.898999014516e-01  9.899486499117e-01  2.339343177756e-06  1.979999997590e+00  1.980000000000e+00 -3.334178199790e-09 
 2.291701933754e-07  9.899004314406e-01  9.899491804586e-01  2.339086326573e-06  1.979999997590e+00  1.980000000000e+00 -3.334178044082e-09 
 2.293701933754e-07  9.899009577183e-01  9.899497072902e-01  2.338831274285e-06  1.979999997590e+00  1.980000000000e+00 -3.334177845352e-09 
 2.295701933754e-07  9.899014803107e-01  9.899502304327e-01  2.338578007498e-06  1.979999997590e+00  1.980000000000e+00 -3.334177690753e-09 
 2.297701933754e-07  9.899019992436e-01  9.899507499118e-01  2.338326515519e-06  1.979999997590e+00  1.980000000000e+00 -3.334177466210e-09 
 2.299701933754e-07  9.899025145427e-01  9.899512657532e-01  2.338076785141e-06  1.979999997590e+00  1.980000000000e+00 -3.334177334371e-09 
 2.301701933754e-07  9.899030262332e-01  9.899517779824e-01  2.337828803372e-06  1.979999997590e+00  1.980000000000e+00 -3.334177184214e-09 
 2.303701933754e-07  9.899035343406e-01  9.899522866246e-01  2.337582559815e-06  1.979999997590e+00  1.980000000000e+00 -3.334177013239e-09 
 2.305701933754e-07  9.899040388900e-01  9.899527917050e-01  2.337338039449e-06  1.979999997591e+00  1.980000000000e+00 -3.334176890282e-09 
 2.307701933754e-07  9.899045399061e-01  9.899532932486e-01  2.337095233401e-06  1.979999997591e+00  1.980000000000e+00 -3.334176460071e-09 
 2.309701933754e-07  9.899050374139e-01  9.899537912800e-01  2.336854127319e-06  1.979999997591e+00  1.980000000000e+00 -3.334176571093e-09 
 2.311701933754e-07  9.899055314378e-01  9.899542858238e-01  2.336614710496e-06  1.979999997591e+00  1.980000000000e+00 -3.334176386241e-09 
 2.313701933754e-07  9.899060220022e-01  9.899547769046e-01  2.336376969755e-06  1.979999997591e+00  1.980000000000e+00 -3.334176205830e-09 
 2.315701933754e-07  9.899065091314e-01  9.899552645466e-01  2.336140895888e-06  1.979999997591e+00  1.980000000000e+00 -3.334176060113e-09 
 2.317701933754e-07  9.899069928494e-01  9.899557487737e-01  2.335906473834e-06  1.979999997591e+00  1.980000000000e+00 -3.334175941597e-09 
 2.319701933754e-07  9.899074731802e-01  9.899562296101e-01  2.335673695134e-06  1.979999997591e+00  1.980000000000e+00 -3.334175555517e-09 
 2.321701933754e-07  9.899079501473e-01  9.899567070793e-01  2.335442546944e-06  1.979999997591e+00  1.980000000000e+00 -3.334175555517e-09 
 2.323701933754e-07  9.899084237745e-01  9.899571812050e-01  2.335213016419e-06  1.979999997591e+00  1.980000000000e+00 -3.334175419237e-09 
 2.325701933754e-07  9.899088940850e-01  9.899576520105e-01  2.334985095141e-06  1.979999997591e+00  1.980000000000e+00 -3.334175042038e-09 
 2.327701933754e-07  9.899093611021e-01  9.899581195192e-01  2.334758767792e-06  1.979999997591e+00  1.980000000000e+00 -3.334175215511e-09 
 2.329701933754e-07  9.899098248489e-01  9.899585837541e-01  2.334534030024e-06  1.979999997591e+00  1.980000000000e+00 -3.334175016781e-09 
 2.331701933754e-07  9.899102853482e-01  9.899590447382e-01  2.334310862907e-06  1.979999997591e+00  1.980000000000e+00 -3.334174859684e-09 
 2.333701933754e-07  9.899107426229e-01  9.899595024941e-01  2.334089259493e-06  1.979999997591e+00  1.980000000000e+00 -3.334174507744e-09 
 2.335701933754e-07  9.899111966954e-01  9.899599570446e-01  2.333869209716e-06  1.979999997591e+00  1.980000000000e+00 -3.334174387284e-09 
 2.337701933754e-07  9.899116475882e-01  9.899604084120e-01  2.333650700232e-06  1.979999997591e+00  1.980000000000e+00 -3.334174252947e-09 
 2.339701933754e-07  9.899120953236e-01  9.899608566187e-01  2.333433720649e-06  1.979999997591e+00  1.980000000000e+00 -3.334174320394e-09 
 2.341701933754e-07  9.899125399237e-01  9.899613016868e-01  2.333218262552e-06  1.979999997591e+00  1.980000000000e+00 -3.334173953187e-09 
 2.343701933754e-07  9.899129814105e-01  9.899617436382e-01  2.333004311872e-06  1.979999997591e+00  1.980000000000e+00 -3.334174013139e-09 
 2.345701933754e-07  9.899134198056e-01  9.899621824948e-01  2.332791860825e-06  1.979999997591e+00  1.980000000000e+00 -3.334173633998e-09 
 2.347701933754e-07  9.899138551309e-01  9.899626182783e-01  2.332580896828e-06  1.979999997591e+00  1.980000000000e+00 -3.334173326189e-09 
 2.349701933754e-07  9.899142874077e-01  9.899630510101e-01  2.332371412198e-06  1.979999997591e+00  1.980000000000e+00 -3.334173423333e-09 
 2.351701933754e-07  9.899147166575e-01  9.899634807117e-01  2.332163394184e-06  1.979999997591e+00  1.980000000000e+00 -3.334173240424e-09 
 2.353701933754e-07  9.899151429014e-01  9.899639074043e-01  2.331956832146e-06  1.979999997591e+00  1.980000000000e+00 -3.334173154659e-09 
 2.355701933754e-07  9.899155661605e-01  9.899643311089e-01  2.331751717641e-06  1.979999997591e+00  1.980000000000e+00 -3.334173023375e-09 
 2.357701933754e-07  9.899159864557e-01  9.899647518465e-01  2.331548040139e-06  1.979999997591e+00  1.980000000000e+00 -3.334173080830e-09 
 2.359701933754e-07  9.899164038077e-01  9.899651696378e-01  2.331345789169e-06  1.979999997591e+00  1.980000000000e+00 -3.334172546535e-09 
 2.361701933754e-07  9.899168182371e-01  9.899655845034e-01  2.331144954564e-06  1.979999997592e+00  1.980000000000e+00 -3.334172400818e-09 
 2.363701933754e-07  9.899172297645e-01  9.899659964640e-01  2.330945526184e-06  1.979999997592e+00  1.980000000000e+00 -3.334172525718e-09 
 2.365701933754e-07  9.899176384101e-01  9.899664055397e-01  2.330747495911e-06  1.979999997592e+00  1.980000000000e+00 -3.334172590666e-09 
 2.367701933754e-07  9.899180441941e-01  9.899668117508e-01  2.330550850396e-06  1.979999997592e+00  1.980000000000e+00 -3.334172289796e-09 
 2.369701933754e-07  9.899184471366e-01  9.899672151174e-01  2.330355585627e-06  1.979999997592e+00  1.980000000000e+00 -3.334172123262e-09 
 2.371701933754e-07  9.899188472574e-01  9.899676156594e-01  2.330161685504e-06  1.979999997592e+00  1.980000000000e+00 -3.334171993921e-09 
 2.373701933754e-07  9.899192445763e-01  9.899680133965e-01  2.329969144275e-06  1.979999997592e+00  1.980000000000e+00 -3.334171640038e-09 
 2.375701933754e-07  9.899196391130e-01  9.899684083484e-01  2.329777953202e-06  1.979999997592e+00  1.980000000000e+00 -3.334171686667e-09 
 2.377701933754e-07  9.899200308868e-01  9.899688005347e-01  2.329588099590e-06  1.979999997592e+00  1.980000000000e+00 -3.334171476002e-09 
 2.379701933754e-07  9.899204199172e-01  9.899691899746e-01  2.329399575918e-06  1.979999997592e+00  1.980000000000e+00 -3.334171219263e-09 
 2.381701933754e-07  9.899208062234e-01  9.899695766874e-01  2.329212373340e-06  1.979999997592e+00  1.980000000000e+00 -3.334171223704e-09 
 2.383701933754e-07  9.899211898245e-01  9.899699606922e-01  2.329026480350e-06  1.979999997592e+00  1.980000000000e+00 -3.334170943650e-09 
 2.385701933754e-07  9.899215707393e-01  9.899703420080e-01  2.328841891639e-06  1.979999997592e+00  1.980000000000e+00 -3.334170804872e-09 
 2.387701933754e-07  9.899219489868e-01  9.899707206536e-01  2.328658594866e-06  1.979999997592e+00  1.980000000000e+00 -3.334170883698e-09 
 2.389701933754e-07  9.899223245855e-01  9.899710966476e-01  2.328476581628e-06  1.979999997592e+00  1.980000000000e+00 -3.334170508998e-09 
 2.391701933754e-07  9.899226975540e-01  9.899714700088e-01  2.328295842643e-06  1.979999997592e+00  1.980000000000e+00 -3.334170425731e-09 
 2.393701933754e-07  9.899230679108e-01  9.899718407554e-01  2.328116371532e-06  1.979999997592e+00  1.980000000000e+00 -3.334170314709e-09 
 2.395701933754e-07  9.899234356741e-01  9.899722089058e-01  2.327938155682e-06  1.979999997592e+00  1.980000000000e+00 -3.334170168992e-09 
 2.397701933754e-07  9.899238008622e-01  9.899725744782e-01  2.327761188065e-06  1.979999997592e+00  1.980000000000e+00 -3.334169657457e-09 
 2.399701933754e-07  9.899241634929e-01  9.899729374907e-01  2.327585460903e-06  1.979999997592e+00  1.980000000000e+00 -3.334169782357e-09 
 2.401701933754e-07  9.899245235843e-01  9.899732979611e-01  2.327410964501e-06  1.979999997592e+00  1.980000000000e+00 -3.334169657457e-09 
 2.403701933754e-07  9.899248811541e-01  9.899736559073e-01  2.327237689435e-06  1.979999997592e+00  1.980000000000e+00 -3.334169613881e-09 
 2.405701933754e-07  9.899252362200e-01  9.899740113469e-01  2.327065628032e-06  1.979999997592e+00  1.980000000000e+00 -3.334169371019e-09 
 2.407701933754e-07  9.899255887995e-01  9.899743642975e-01  2.326894772434e-06  1.979999997592e+00  1.980000000000e+00 -3.334169419036e-09 
 2.409701933754e-07  9.899259389100e-01  9.899747147765e-01  2.326725112983e-06  1.979999997592e+00  1.980000000000e+00 -3.334169629701e-09 
 2.411701933754e-07  9.899262865689e-01  9.899750628013e-01  2.326556642901e-06  1.979999997592e+00  1.980000000000e+00 -3.334169118721e-09 
 2.413701933754e-07  9.899266317932e-01  9.899754083890e-01  2.326389351015e-06  1.979999997592e+00  1.980000000000e+00 -3.334169104843e-09 
 2.415701933754e-07  9.899269746000e-01  9.899757515567e-01  2.326223233059e-06  1.979999997592e+00  1.980000000000e+00 -3.334169160354e-09 
 2.417701933754e-07  9.899273150063e-01  9.899760923213e-01  2.326058276206e-06  1.979999997592e+00  1.980000000000e+00 -3.334168780658e-09 
 2.419701933754e-07  9.899276530289e-01  9.899764306997e-01  2.325894476650e-06  1.979999997592e+00  1.980000000000e+00 -3.334168473404e-09 
 2.421701933754e-07  9.899279886844e-01  9.899767667085e-01  2.325731821976e-06  1.979999997592e+00  1.980000000000e+00 -3.334168318250e-09 
 2.423701933754e-07  9.899283219895e-01  9.899771003644e-01  2.325570308480e-06  1.979999997592e+00  1.980000000000e+00 -3.334168566108e-09 
