 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.647327686257e-07  9.004994503899e-01  8.994994574753e-01  1.799999997739e+00  1.880268152048e-06  1.800000000000e+00 -2.171157496372e-09 
 3.649327686257e-07  9.004994542387e-01  8.994994612744e-01  1.799999997739e+00  1.880265838475e-06  1.800000000000e+00 -2.171157536063e-09 
 3.651327686257e-07  9.004994580604e-01  8.994994650469e-01  1.799999997739e+00  1.880263541200e-06  1.800000000000e+00 -2.171157517744e-09 
 3.653327686257e-07  9.004994618554e-01  8.994994687930e-01  1.799999997739e+00  1.880261258780e-06  1.800000000000e+00 -2.171157531622e-09 
 3.655327686257e-07  9.004994656239e-01  8.994994725129e-01  1.799999997739e+00  1.880258994220e-06  1.800000000000e+00 -2.171157561320e-09 
 3.657327686257e-07  9.004994693659e-01  8.994994762067e-01  1.799999997739e+00  1.880256745475e-06  1.800000000000e+00 -2.171157517189e-09 
 3.659327686257e-07  9.004994730817e-01  8.994994798746e-01  1.799999997739e+00  1.880254511219e-06  1.800000000000e+00 -2.171157452796e-09 
 3.661327686257e-07  9.004994767716e-01  8.994994835169e-01  1.799999997739e+00  1.880252291788e-06  1.800000000000e+00 -2.171157462233e-09 
 3.663327686257e-07  9.004994804355e-01  8.994994871337e-01  1.799999997739e+00  1.880250090130e-06  1.800000000000e+00 -2.171157476111e-09 
 3.665327686257e-07  9.004994840739e-01  8.994994907251e-01  1.799999997739e+00  1.880247902317e-06  1.800000000000e+00 -2.171157487491e-09 
 3.667327686257e-07  9.004994876867e-01  8.994994942914e-01  1.799999997739e+00  1.880245730793e-06  1.800000000000e+00 -2.171157545500e-09 
 3.669327686257e-07  9.004994912742e-01  8.994994978327e-01  1.799999997739e+00  1.880243574608e-06  1.800000000000e+00 -2.171157536063e-09 
 3.671327686257e-07  9.004994948367e-01  8.994995013492e-01  1.799999997739e+00  1.880241432823e-06  1.800000000000e+00 -2.171157508307e-09 
 3.673327686257e-07  9.004994983741e-01  8.994995048411e-01  1.799999997739e+00  1.880239306274e-06  1.800000000000e+00 -2.171157547443e-09 
 3.675327686257e-07  9.004995018868e-01  8.994995083085e-01  1.799999997739e+00  1.880237194428e-06  1.800000000000e+00 -2.171157503866e-09 
 3.677327686257e-07  9.004995053750e-01  8.994995117517e-01  1.799999997739e+00  1.880235096893e-06  1.800000000000e+00 -2.171157522185e-09 
 3.679327686257e-07  9.004995088386e-01  8.994995151707e-01  1.799999997739e+00  1.880233014998e-06  1.800000000000e+00 -2.171157526626e-09 
 3.681327686257e-07  9.004995122781e-01  8.994995185658e-01  1.799999997739e+00  1.880230948167e-06  1.800000000000e+00 -2.171157383407e-09 
 3.683327686257e-07  9.004995156934e-01  8.994995219371e-01  1.799999997739e+00  1.880228893535e-06  1.800000000000e+00 -2.171157431979e-09 
 3.685327686257e-07  9.004995190848e-01  8.994995252848e-01  1.799999997739e+00  1.880226854998e-06  1.800000000000e+00 -2.171157443359e-09 
 3.687327686257e-07  9.004995224525e-01  8.994995286091e-01  1.799999997739e+00  1.880224830578e-06  1.800000000000e+00 -2.171157411163e-09 
 3.689327686257e-07  9.004995257966e-01  8.994995319101e-01  1.799999997739e+00  1.880222821504e-06  1.800000000000e+00 -2.171157429481e-09 
 3.691327686257e-07  9.004995291173e-01  8.994995351880e-01  1.799999997739e+00  1.880220823911e-06  1.800000000000e+00 -2.171157399783e-09 
 3.693327686257e-07  9.004995324147e-01  8.994995384429e-01  1.799999997739e+00  1.880218841446e-06  1.800000000000e+00 -2.171157466674e-09 
 3.695327686257e-07  9.004995356890e-01  8.994995416750e-01  1.799999997739e+00  1.880216873034e-06  1.800000000000e+00 -2.171157483050e-09 
 3.697327686257e-07  9.004995389404e-01  8.994995448845e-01  1.799999997739e+00  1.880214919539e-06  1.800000000000e+00 -2.171157519687e-09 
 3.699327686257e-07  9.004995421690e-01  8.994995480715e-01  1.799999997739e+00  1.880212977987e-06  1.800000000000e+00 -2.171157496372e-09 
 3.701327686257e-07  9.004995453751e-01  8.994995512363e-01  1.799999997739e+00  1.880211050466e-06  1.800000000000e+00 -2.171157452796e-09 
 3.703327686257e-07  9.004995485586e-01  8.994995543788e-01  1.799999997739e+00  1.880209137632e-06  1.800000000000e+00 -2.171157452796e-09 
 3.705327686257e-07  9.004995517199e-01  8.994995574993e-01  1.799999997739e+00  1.880207236289e-06  1.800000000000e+00 -2.171157455294e-09 
 3.707327686257e-07  9.004995548591e-01  8.994995605980e-01  1.799999997739e+00  1.880205349691e-06  1.800000000000e+00 -2.171157505809e-09 
 3.709327686257e-07  9.004995579762e-01  8.994995636750e-01  1.799999997739e+00  1.880203474618e-06  1.800000000000e+00 -2.171157457237e-09 
 3.711327686257e-07  9.004995610716e-01  8.994995667304e-01  1.799999997739e+00  1.880201614217e-06  1.800000000000e+00 -2.171157505809e-09 
 3.713327686257e-07  9.004995641452e-01  8.994995697645e-01  1.799999997739e+00  1.880199766991e-06  1.800000000000e+00 -2.171157431979e-09 
 3.715327686257e-07  9.004995671973e-01  8.994995727773e-01  1.799999997739e+00  1.880197932388e-06  1.800000000000e+00 -2.171157433922e-09 
 3.717327686257e-07  9.004995702281e-01  8.994995757690e-01  1.799999997739e+00  1.880196108724e-06  1.800000000000e+00 -2.171157517189e-09 
 3.719327686257e-07  9.004995732376e-01  8.994995787397e-01  1.799999997739e+00  1.880194300557e-06  1.800000000000e+00 -2.171157434477e-09 
 3.721327686257e-07  9.004995762261e-01  8.994995816897e-01  1.799999997739e+00  1.880192505538e-06  1.800000000000e+00 -2.171157383407e-09 
 3.723327686257e-07  9.004995791936e-01  8.994995846189e-01  1.799999997739e+00  1.880190719876e-06  1.800000000000e+00 -2.171157425041e-09 
 3.725327686257e-07  9.004995821404e-01  8.994995875277e-01  1.799999997739e+00  1.880188948449e-06  1.800000000000e+00 -2.171157447800e-09 
 3.727327686257e-07  9.004995850665e-01  8.994995904161e-01  1.799999997739e+00  1.880187188527e-06  1.800000000000e+00 -2.171157466674e-09 
 3.729327686257e-07  9.004995879721e-01  8.994995932843e-01  1.799999997739e+00  1.880185442804e-06  1.800000000000e+00 -2.171157494429e-09 
 3.731327686257e-07  9.004995908574e-01  8.994995961324e-01  1.799999997739e+00  1.880183708588e-06  1.800000000000e+00 -2.171157526626e-09 
 3.733327686257e-07  9.004995937225e-01  8.994995989606e-01  1.799999997739e+00  1.880181986054e-06  1.800000000000e+00 -2.171157526626e-09 
 3.735327686257e-07  9.004995965675e-01  8.994996017689e-01  1.799999997739e+00  1.880180276430e-06  1.800000000000e+00 -2.171157547443e-09 
 3.737327686257e-07  9.004995993926e-01  8.994996045576e-01  1.799999997739e+00  1.880178576926e-06  1.800000000000e+00 -2.171157503311e-09 
 3.739327686257e-07  9.004996021979e-01  8.994996073267e-01  1.799999997739e+00  1.880176891580e-06  1.800000000000e+00 -2.171157438918e-09 
 3.741327686257e-07  9.004996049836e-01  8.994996100765e-01  1.799999997739e+00  1.880175216459e-06  1.800000000000e+00 -2.171157452796e-09 
 3.743327686257e-07  9.004996077497e-01  8.994996128070e-01  1.799999997739e+00  1.880173552940e-06  1.800000000000e+00 -2.171157387848e-09 
 3.745327686257e-07  9.004996104965e-01  8.994996155184e-01  1.799999997739e+00  1.880171901953e-06  1.800000000000e+00 -2.171157383407e-09 
 3.747327686257e-07  9.004996132241e-01  8.994996182108e-01  1.799999997739e+00  1.880170262606e-06  1.800000000000e+00 -2.171157415604e-09 
 3.749327686257e-07  9.004996159325e-01  8.994996208843e-01  1.799999997739e+00  1.880168634156e-06  1.800000000000e+00 -2.171157397285e-09 
 3.751327686257e-07  9.004996186220e-01  8.994996235391e-01  1.799999997739e+00  1.880167017126e-06  1.800000000000e+00 -2.171157429481e-09 
 3.753327686257e-07  9.004996212927e-01  8.994996261754e-01  1.799999997739e+00  1.880165412265e-06  1.800000000000e+00 -2.171157406167e-09 
 3.755327686257e-07  9.004996239446e-01  8.994996287931e-01  1.799999997739e+00  1.880163817231e-06  1.800000000000e+00 -2.171157429481e-09 
 3.757327686257e-07  9.004996265780e-01  8.994996313926e-01  1.799999997739e+00  1.880162233812e-06  1.800000000000e+00 -2.171157415604e-09 
 3.759327686257e-07  9.004996291929e-01  8.994996339738e-01  1.799999997739e+00  1.880160662863e-06  1.800000000000e+00 -2.171157415604e-09 
 3.761327686257e-07  9.004996317896e-01  8.994996365370e-01  1.799999997739e+00  1.880159101558e-06  1.800000000000e+00 -2.171157429481e-09 
 3.763327686257e-07  9.004996343680e-01  8.994996390822e-01  1.799999997739e+00  1.880157550304e-06  1.800000000000e+00 -2.171157392844e-09 
 3.765327686257e-07  9.004996369284e-01  8.994996416096e-01  1.799999997739e+00  1.880156012022e-06  1.800000000000e+00 -2.171157457237e-09 
 3.767327686257e-07  9.004996394708e-01  8.994996441192e-01  1.799999997739e+00  1.880154483560e-06  1.800000000000e+00 -2.171157447800e-09 
 3.769327686257e-07  9.004996419955e-01  8.994996466114e-01  1.799999997739e+00  1.880152966028e-06  1.800000000000e+00 -2.171157461678e-09 
 3.771327686257e-07  9.004996445025e-01  8.994996490860e-01  1.799999997739e+00  1.880151458206e-06  1.800000000000e+00 -2.171157471670e-09 
 3.773327686257e-07  9.004996469919e-01  8.994996515433e-01  1.799999997739e+00  1.880149962764e-06  1.800000000000e+00 -2.171157443914e-09 
 3.775327686257e-07  9.004996494639e-01  8.994996539835e-01  1.799999997739e+00  1.880148476437e-06  1.800000000000e+00 -2.171157415604e-09 
 3.777327686257e-07  9.004996519186e-01  8.994996564065e-01  1.799999997739e+00  1.880147001081e-06  1.800000000000e+00 -2.171157420045e-09 
 3.779327686257e-07  9.004996543560e-01  8.994996588126e-01  1.799999997739e+00  1.880145535683e-06  1.800000000000e+00 -2.171157424485e-09 
 3.781327686257e-07  9.004996567765e-01  8.994996612018e-01  1.799999997739e+00  1.880144080273e-06  1.800000000000e+00 -2.171157408665e-09 
 3.783327686257e-07  9.004996591799e-01  8.994996635743e-01  1.799999997739e+00  1.880142635001e-06  1.800000000000e+00 -2.171157429481e-09 
 3.785327686257e-07  9.004996615666e-01  8.994996659302e-01  1.799999997739e+00  1.880141200497e-06  1.800000000000e+00 -2.171157489433e-09 
 3.787327686257e-07  9.004996639365e-01  8.994996682695e-01  1.799999997739e+00  1.880139776747e-06  1.800000000000e+00 -2.171157369529e-09 
 3.789327686257e-07  9.004996662898e-01  8.994996705925e-01  1.799999997739e+00  1.880138360999e-06  1.800000000000e+00 -2.171157387848e-09 
 3.791327686257e-07  9.004996686267e-01  8.994996728993e-01  1.799999997739e+00  1.880136955846e-06  1.800000000000e+00 -2.171157397285e-09 
 3.793327686257e-07  9.004996709472e-01  8.994996751898e-01  1.799999997739e+00  1.880135561716e-06  1.800000000000e+00 -2.171157337333e-09 
 3.795327686257e-07  9.004996732514e-01  8.994996774644e-01  1.799999997739e+00  1.880134176316e-06  1.800000000000e+00 -2.171157378966e-09 
 3.797327686257e-07  9.004996755395e-01  8.994996797230e-01  1.799999997739e+00  1.880132801788e-06  1.800000000000e+00 -2.171157383407e-09 
 3.799327686257e-07  9.004996778116e-01  8.994996819658e-01  1.799999997739e+00  1.880131433716e-06  1.800000000000e+00 -2.171157351211e-09 
 3.801327686257e-07  9.004996800678e-01  8.994996841929e-01  1.799999997739e+00  1.880130078359e-06  1.800000000000e+00 -2.171157383407e-09 
 3.803327686257e-07  9.004996823081e-01  8.994996864044e-01  1.799999997739e+00  1.880128731207e-06  1.800000000000e+00 -2.171157436420e-09 
 3.805327686257e-07  9.004996845328e-01  8.994996886004e-01  1.799999997739e+00  1.880127393994e-06  1.800000000000e+00 -2.171157404224e-09 
 3.807327686257e-07  9.004996867419e-01  8.994996907810e-01  1.799999997739e+00  1.880126066613e-06  1.800000000000e+00 -2.171157397285e-09 
 3.809327686257e-07  9.004996889355e-01  8.994996929464e-01  1.799999997739e+00  1.880124747252e-06  1.800000000000e+00 -2.171157425041e-09 
 3.811327686257e-07  9.004996911138e-01  8.994996950965e-01  1.799999997739e+00  1.880123436806e-06  1.800000000000e+00 -2.171157402281e-09 
 3.813327686257e-07  9.004996932768e-01  8.994996972317e-01  1.799999997739e+00  1.880122137178e-06  1.800000000000e+00 -2.171157466674e-09 
 3.815327686257e-07  9.004996954247e-01  8.994996993519e-01  1.799999997739e+00  1.880120846947e-06  1.800000000000e+00 -2.171157448355e-09 
 3.817327686257e-07  9.004996975575e-01  8.994997014572e-01  1.799999997739e+00  1.880119564596e-06  1.800000000000e+00 -2.171157438918e-09 
 3.819327686257e-07  9.004996996754e-01  8.994997035478e-01  1.799999997739e+00  1.880118290402e-06  1.800000000000e+00 -2.171157491931e-09 
 3.821327686257e-07  9.004997017785e-01  8.994997056238e-01  1.799999997739e+00  1.880117027105e-06  1.800000000000e+00 -2.171157372027e-09 
 3.823327686257e-07  9.004997038668e-01  8.994997076852e-01  1.799999997739e+00  1.880115771451e-06  1.800000000000e+00 -2.171157399783e-09 
 3.825327686257e-07  9.004997059405e-01  8.994997097322e-01  1.799999997739e+00  1.880114524056e-06  1.800000000000e+00 -2.171157365088e-09 
 3.827327686257e-07  9.004997079997e-01  8.994997117648e-01  1.799999997739e+00  1.880113286870e-06  1.800000000000e+00 -2.171157387848e-09 
 3.829327686257e-07  9.004997100445e-01  8.994997137832e-01  1.799999997739e+00  1.880112057361e-06  1.800000000000e+00 -2.171157415604e-09 
 3.831327686257e-07  9.004997120750e-01  8.994997157875e-01  1.799999997739e+00  1.880110837154e-06  1.800000000000e+00 -2.171157420045e-09 
 3.833327686257e-07  9.004997140912e-01  8.994997177777e-01  1.799999997739e+00  1.880109625317e-06  1.800000000000e+00 -2.171157383407e-09 
 3.835327686257e-07  9.004997160933e-01  8.994997197541e-01  1.799999997739e+00  1.880108420684e-06  1.800000000000e+00 -2.171157411163e-09 
 3.837327686257e-07  9.004997180814e-01  8.994997217165e-01  1.799999997739e+00  1.880107225691e-06  1.800000000000e+00 -2.171157365088e-09 
 3.839327686257e-07  9.004997200556e-01  8.994997236652e-01  1.799999997739e+00  1.880106039365e-06  1.800000000000e+00 -2.171157360648e-09 
 3.841327686257e-07  9.004997220159e-01  8.994997256003e-01  1.799999997739e+00  1.880104861223e-06  1.800000000000e+00 -2.171157369529e-09 
 3.843327686257e-07  9.004997239625e-01  8.994997275219e-01  1.799999997739e+00  1.880103690866e-06  1.800000000000e+00 -2.171157387848e-09 
 3.845327686257e-07  9.004997258955e-01  8.994997294299e-01  1.799999997739e+00  1.880102528458e-06  1.800000000000e+00 -2.171157392289e-09 
 3.847327686257e-07  9.004997278150e-01  8.994997313246e-01  1.799999997739e+00  1.880101374263e-06  1.800000000000e+00 -2.171157341774e-09 
 3.849327686257e-07  9.004997297210e-01  8.994997332061e-01  1.799999997739e+00  1.880100228553e-06  1.800000000000e+00 -2.171157373970e-09 
 3.851327686257e-07  9.004997316137e-01  8.994997350744e-01  1.799999997739e+00  1.880099091837e-06  1.800000000000e+00 -2.171157314018e-09 
 3.853327686257e-07  9.004997334931e-01  8.994997369295e-01  1.799999997739e+00  1.880097959921e-06  1.800000000000e+00 -2.171157387848e-09 
 3.855327686257e-07  9.004997353593e-01  8.994997387717e-01  1.799999997739e+00  1.880096838613e-06  1.800000000000e+00 -2.171157429481e-09 
 3.857327686257e-07  9.004997372125e-01  8.994997406010e-01  1.799999997739e+00  1.880095724826e-06  1.800000000000e+00 -2.171157397285e-09 
 3.859327686257e-07  9.004997390527e-01  8.994997424175e-01  1.799999997739e+00  1.880094619137e-06  1.800000000000e+00 -2.171157387848e-09 
 3.861327686257e-07  9.004997408800e-01  8.994997442213e-01  1.799999997739e+00  1.880093520310e-06  1.800000000000e+00 -2.171157362590e-09 
 3.863327686257e-07  9.004997426946e-01  8.994997460124e-01  1.799999997739e+00  1.880092429661e-06  1.800000000000e+00 -2.171157394787e-09 
 3.865327686257e-07  9.004997444964e-01  8.994997477910e-01  1.799999997739e+00  1.880091347072e-06  1.800000000000e+00 -2.171157284320e-09 
 3.867327686257e-07  9.004997462856e-01  8.994997495571e-01  1.799999997739e+00  1.880090269631e-06  1.800000000000e+00 -2.171157339831e-09 
 3.869327686257e-07  9.004997480622e-01  8.994997513109e-01  1.799999997739e+00  1.880089201695e-06  1.800000000000e+00 -2.171157392844e-09 
 3.871327686257e-07  9.004997498265e-01  8.994997530524e-01  1.799999997739e+00  1.880088142526e-06  1.800000000000e+00 -2.171157362590e-09 
 3.873327686257e-07  9.004997515783e-01  8.994997547817e-01  1.799999997739e+00  1.880087089510e-06  1.800000000000e+00 -2.171157399228e-09 
 3.875327686257e-07  9.004997533180e-01  8.994997564989e-01  1.799999997739e+00  1.880086042596e-06  1.800000000000e+00 -2.171157390346e-09 
 3.877327686257e-07  9.004997550454e-01  8.994997582040e-01  1.799999997739e+00  1.880085005264e-06  1.800000000000e+00 -2.171157348713e-09 
 3.879327686257e-07  9.004997567607e-01  8.994997598972e-01  1.799999997739e+00  1.880083972861e-06  1.800000000000e+00 -2.171157401726e-09 
 3.881327686257e-07  9.004997584640e-01  8.994997615786e-01  1.799999997739e+00  1.880082950121e-06  1.800000000000e+00 -2.171157422543e-09 
 3.883327686257e-07  9.004997601554e-01  8.994997632482e-01  1.799999997739e+00  1.880081932197e-06  1.800000000000e+00 -2.171157408665e-09 
 3.885327686257e-07  9.004997618350e-01  8.994997649061e-01  1.799999997739e+00  1.880080922906e-06  1.800000000000e+00 -2.171157404224e-09 
 3.887327686257e-07  9.004997635027e-01  8.994997665524e-01  1.799999997739e+00  1.880079921267e-06  1.800000000000e+00 -2.171157341774e-09 
 3.889327686257e-07  9.004997651588e-01  8.994997681871e-01  1.799999997739e+00  1.880078924731e-06  1.800000000000e+00 -2.171157337333e-09 
 3.891327686257e-07  9.004997668034e-01  8.994997698104e-01  1.799999997739e+00  1.880077935799e-06  1.800000000000e+00 -2.171157369529e-09 
 3.893327686257e-07  9.004997684363e-01  8.994997714224e-01  1.799999997739e+00  1.880076955140e-06  1.800000000000e+00 -2.171157397285e-09 
 3.895327686257e-07  9.004997700579e-01  8.994997730230e-01  1.799999997739e+00  1.880075979323e-06  1.800000000000e+00 -2.171157415604e-09 
 3.897327686257e-07  9.004997716681e-01  8.994997746125e-01  1.799999997739e+00  1.880075012415e-06  1.800000000000e+00 -2.171157373970e-09 
 3.899327686257e-07  9.004997732670e-01  8.994997761908e-01  1.799999997739e+00  1.880074050461e-06  1.800000000000e+00 -2.171157360092e-09 
 3.901327686257e-07  9.004997748548e-01  8.994997777580e-01  1.799999997739e+00  1.880073095685e-06  1.800000000000e+00 -2.171157355652e-09 
 3.903327686257e-07  9.004997764314e-01  8.994997793143e-01  1.799999997739e+00  1.880072147732e-06  1.800000000000e+00 -2.171157351211e-09 
 3.905327686257e-07  9.004997779969e-01  8.994997808597e-01  1.799999997739e+00  1.880071207701e-06  1.800000000000e+00 -2.171157281822e-09 
 3.907327686257e-07  9.004997795515e-01  8.994997823943e-01  1.799999997739e+00  1.880070272133e-06  1.800000000000e+00 -2.171157314018e-09 
 3.909327686257e-07  9.004997810953e-01  8.994997839181e-01  1.799999997739e+00  1.880069344535e-06  1.800000000000e+00 -2.171157332337e-09 
 3.911327686257e-07  9.004997826282e-01  8.994997854312e-01  1.799999997739e+00  1.880068422690e-06  1.800000000000e+00 -2.171157420045e-09 
 3.913327686257e-07  9.004997841503e-01  8.994997869338e-01  1.799999997739e+00  1.880067508332e-06  1.800000000000e+00 -2.171157392289e-09 
 3.915327686257e-07  9.004997856619e-01  8.994997884258e-01  1.799999997739e+00  1.880066598128e-06  1.800000000000e+00 -2.171157418102e-09 
 3.917327686257e-07  9.004997871628e-01  8.994997899074e-01  1.799999997739e+00  1.880065696654e-06  1.800000000000e+00 -2.171157429481e-09 
 3.919327686257e-07  9.004997886532e-01  8.994997913786e-01  1.799999997739e+00  1.880064800371e-06  1.800000000000e+00 -2.171157378966e-09 
 3.921327686257e-07  9.004997901332e-01  8.994997928395e-01  1.799999997739e+00  1.880063911588e-06  1.800000000000e+00 -2.171157351211e-09 
 3.923327686257e-07  9.004997916028e-01  8.994997942902e-01  1.799999997739e+00  1.880063027510e-06  1.800000000000e+00 -2.171157383407e-09 
 3.925327686257e-07  9.004997930622e-01  8.994997957307e-01  1.799999997739e+00  1.880062150633e-06  1.800000000000e+00 -2.171157383407e-09 
 3.927327686257e-07  9.004997945113e-01  8.994997971611e-01  1.799999997739e+00  1.880061279467e-06  1.800000000000e+00 -2.171157415604e-09 
 3.929327686257e-07  9.004997959502e-01  8.994997985815e-01  1.799999997739e+00  1.880060414030e-06  1.800000000000e+00 -2.171157429481e-09 
 3.931327686257e-07  9.004997973791e-01  8.994997999920e-01  1.799999997739e+00  1.880059555825e-06  1.800000000000e+00 -2.171157327896e-09 
 3.933327686257e-07  9.004997987980e-01  8.994998013926e-01  1.799999997739e+00  1.880058702083e-06  1.800000000000e+00 -2.171157387848e-09 
 3.935327686257e-07  9.004998002069e-01  8.994998027834e-01  1.799999997739e+00  1.880057854857e-06  1.800000000000e+00 -2.171157415604e-09 
 3.937327686257e-07  9.004998016060e-01  8.994998041644e-01  1.799999997739e+00  1.880057013764e-06  1.800000000000e+00 -2.171157420045e-09 
 3.939327686257e-07  9.004998029953e-01  8.994998055358e-01  1.799999997739e+00  1.880056178919e-06  1.800000000000e+00 -2.171157429481e-09 
 3.941327686257e-07  9.004998043749e-01  8.994998068976e-01  1.799999997739e+00  1.880055350383e-06  1.800000000000e+00 -2.171157288761e-09 
 3.943327686257e-07  9.004998057447e-01  8.994998082498e-01  1.799999997739e+00  1.880054526125e-06  1.800000000000e+00 -2.171157369529e-09 
 3.945327686257e-07  9.004998071050e-01  8.994998095926e-01  1.799999997739e+00  1.880053707588e-06  1.800000000000e+00 -2.171157369529e-09 
 3.947327686257e-07  9.004998084558e-01  8.994998109259e-01  1.799999997739e+00  1.880052896789e-06  1.800000000000e+00 -2.171157373970e-09 
 3.949327686257e-07  9.004998097971e-01  8.994998122499e-01  1.799999997739e+00  1.880052089859e-06  1.800000000000e+00 -2.171157378411e-09 
 3.951327686257e-07  9.004998111291e-01  8.994998135647e-01  1.799999997739e+00  1.880051289176e-06  1.800000000000e+00 -2.171157378411e-09 
 3.953327686257e-07  9.004998124516e-01  8.994998148702e-01  1.799999997739e+00  1.880050494248e-06  1.800000000000e+00 -2.171157295700e-09 
 3.955327686257e-07  9.004998137650e-01  8.994998161666e-01  1.799999997739e+00  1.880049704616e-06  1.800000000000e+00 -2.171157267944e-09 
 3.957327686257e-07  9.004998150691e-01  8.994998174540e-01  1.799999997739e+00  1.880048920354e-06  1.800000000000e+00 -2.171157364533e-09 
 3.959327686257e-07  9.004998163641e-01  8.994998187323e-01  1.799999997739e+00  1.880048141991e-06  1.800000000000e+00 -2.171157355652e-09 
 3.961327686257e-07  9.004998176501e-01  8.994998200016e-01  1.799999997739e+00  1.880047369123e-06  1.800000000000e+00 -2.171157295700e-09 
 3.963327686257e-07  9.004998189270e-01  8.994998212621e-01  1.799999997739e+00  1.880046601891e-06  1.800000000000e+00 -2.171157327896e-09 
 3.965327686257e-07  9.004998201950e-01  8.994998225137e-01  1.799999997739e+00  1.880045839648e-06  1.800000000000e+00 -2.171157300140e-09 
 3.967327686257e-07  9.004998214541e-01  8.994998237566e-01  1.799999997739e+00  1.880045082136e-06  1.800000000000e+00 -2.171157300140e-09 
 3.969327686257e-07  9.004998227044e-01  8.994998249908e-01  1.799999997739e+00  1.880044330196e-06  1.800000000000e+00 -2.171157300140e-09 
 3.971327686257e-07  9.004998239459e-01  8.994998262163e-01  1.799999997739e+00  1.880043584143e-06  1.800000000000e+00 -2.171157336778e-09 
 3.973327686257e-07  9.004998251788e-01  8.994998274333e-01  1.799999997739e+00  1.880042842600e-06  1.800000000000e+00 -2.171157300140e-09 
 3.975327686257e-07  9.004998264030e-01  8.994998286417e-01  1.799999997739e+00  1.880042107498e-06  1.800000000000e+00 -2.171157272385e-09 
 3.977327686257e-07  9.004998276186e-01  8.994998298417e-01  1.799999997739e+00  1.880041376630e-06  1.800000000000e+00 -2.171157332337e-09 
 3.979327686257e-07  9.004998288257e-01  8.994998310332e-01  1.799999997739e+00  1.880040650061e-06  1.800000000000e+00 -2.171157332337e-09 
 3.981327686257e-07  9.004998300244e-01  8.994998322164e-01  1.799999997739e+00  1.880039929715e-06  1.800000000000e+00 -2.171157339276e-09 
 3.983327686257e-07  9.004998312147e-01  8.994998333914e-01  1.799999997739e+00  1.880039215266e-06  1.800000000000e+00 -2.171157334835e-09 
 3.985327686257e-07  9.004998323966e-01  8.994998345581e-01  1.799999997739e+00  1.880038503933e-06  1.800000000000e+00 -2.171157367031e-09 
 3.987327686257e-07  9.004998335703e-01  8.994998357166e-01  1.799999997739e+00  1.880037797856e-06  1.800000000000e+00 -2.171157298198e-09 
 3.989327686257e-07  9.004998347357e-01  8.994998368670e-01  1.799999997739e+00  1.880037098025e-06  1.800000000000e+00 -2.171157298198e-09 
 3.991327686257e-07  9.004998358930e-01  8.994998380094e-01  1.799999997739e+00  1.880036401382e-06  1.800000000000e+00 -2.171157312075e-09 
 3.993327686257e-07  9.004998370422e-01  8.994998391438e-01  1.799999997739e+00  1.880035711396e-06  1.800000000000e+00 -2.171157316516e-09 
 3.995327686257e-07  9.004998381833e-01  8.994998402702e-01  1.799999997739e+00  1.880035025465e-06  1.800000000000e+00 -2.171157261005e-09 
 3.997327686257e-07  9.004998393165e-01  8.994998413887e-01  1.799999997739e+00  1.880034344342e-06  1.800000000000e+00 -2.171157274883e-09 
 3.999327686257e-07  9.004998404417e-01  8.994998424994e-01  1.799999997739e+00  1.880033666933e-06  1.800000000000e+00 -2.171157295700e-09 
 4.001327686257e-07  9.004998415590e-01  8.994998436023e-01  1.799999997739e+00  1.880032995196e-06  1.800000000000e+00 -2.171157327896e-09 
 4.003327686257e-07  9.004998426685e-01  8.994998446975e-01  1.799999997739e+00  1.880032329301e-06  1.800000000000e+00 -2.171157300140e-09 
 4.005327686257e-07  9.004998437702e-01  8.994998457851e-01  1.799999997739e+00  1.880031667227e-06  1.800000000000e+00 -2.171157327896e-09 
 4.007327686257e-07  9.004998448643e-01  8.994998468650e-01  1.799999997739e+00  1.880031007974e-06  1.800000000000e+00 -2.171157327896e-09 
 4.009327686257e-07  9.004998459506e-01  8.994998479373e-01  1.799999997739e+00  1.880030355976e-06  1.800000000000e+00 -2.171157256564e-09 
 4.011327686257e-07  9.004998470294e-01  8.994998490022e-01  1.799999997739e+00  1.880029708284e-06  1.800000000000e+00 -2.171157256564e-09 
 4.013327686257e-07  9.004998481006e-01  8.994998500596e-01  1.799999997739e+00  1.880029063024e-06  1.800000000000e+00 -2.171157265446e-09 
 4.015327686257e-07  9.004998491643e-01  8.994998511095e-01  1.799999997739e+00  1.880028423551e-06  1.800000000000e+00 -2.171157286263e-09 
 4.017327686257e-07  9.004998502205e-01  8.994998521522e-01  1.799999997739e+00  1.880027789096e-06  1.800000000000e+00 -2.171157318459e-09 
 4.019327686257e-07  9.004998512694e-01  8.994998531875e-01  1.799999997739e+00  1.880027158613e-06  1.800000000000e+00 -2.171157346215e-09 
 4.021327686257e-07  9.004998523109e-01  8.994998542156e-01  1.799999997739e+00  1.880026532693e-06  1.800000000000e+00 -2.171157286263e-09 
 4.023327686257e-07  9.004998533451e-01  8.994998552365e-01  1.799999997739e+00  1.880025910501e-06  1.800000000000e+00 -2.171157286263e-09 
 4.025327686257e-07  9.004998543721e-01  8.994998562502e-01  1.799999997739e+00  1.880025292622e-06  1.800000000000e+00 -2.171157346215e-09 
 4.027327686257e-07  9.004998553918e-01  8.994998572568e-01  1.799999997739e+00  1.880024679466e-06  1.800000000000e+00 -2.171157360092e-09 
