 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.008254627996e-07  9.000449226292e-01  8.999448648034e-01  1.901616748543e-06  1.799999997738e+00  1.800000000000e+00 -2.171159423442e-09 
 3.010254627996e-07  9.000449581845e-01  8.999449007634e-01  1.901595125738e-06  1.799999997738e+00  1.800000000000e+00 -2.171159409564e-09 
 3.012254627996e-07  9.000449934908e-01  8.999449364717e-01  1.901573655376e-06  1.799999997738e+00  1.800000000000e+00 -2.171159369874e-09 
 3.014254627996e-07  9.000450285498e-01  8.999449719299e-01  1.901552334008e-06  1.799999997738e+00  1.800000000000e+00 -2.171159377368e-09 
 3.016254627996e-07  9.000450633634e-01  8.999450071397e-01  1.901531163669e-06  1.799999997738e+00  1.800000000000e+00 -2.171159360992e-09 
 3.018254627996e-07  9.000450979331e-01  8.999450421031e-01  1.901510140114e-06  1.799999997738e+00  1.800000000000e+00 -2.171159335734e-09 
 3.020254627996e-07  9.000451322608e-01  8.999450768216e-01  1.901489264761e-06  1.799999997738e+00  1.800000000000e+00 -2.171159319359e-09 
 3.022254627996e-07  9.000451663481e-01  8.999451112969e-01  1.901468534191e-06  1.799999997738e+00  1.800000000000e+00 -2.171159330738e-09 
 3.024254627996e-07  9.000452001966e-01  8.999451455309e-01  1.901447950573e-06  1.799999997738e+00  1.800000000000e+00 -2.171159321857e-09 
 3.026254627996e-07  9.000452338082e-01  8.999451795251e-01  1.901427511171e-06  1.799999997738e+00  1.800000000000e+00 -2.171159280223e-09 
 3.028254627996e-07  9.000452671843e-01  8.999452132813e-01  1.901407212046e-06  1.799999997738e+00  1.800000000000e+00 -2.171159254966e-09 
 3.030254627996e-07  9.000453003268e-01  8.999452468011e-01  1.901387058624e-06  1.799999997738e+00  1.800000000000e+00 -2.171159277725e-09 
 3.032254627996e-07  9.000453332372e-01  8.999452800861e-01  1.901367044449e-06  1.799999997738e+00  1.800000000000e+00 -2.171159284664e-09 
 3.034254627996e-07  9.000453659171e-01  8.999453131381e-01  1.901347171383e-06  1.799999997738e+00  1.800000000000e+00 -2.171159252468e-09 
 3.036254627996e-07  9.000453983681e-01  8.999453459586e-01  1.901327436338e-06  1.799999997738e+00  1.800000000000e+00 -2.171159245529e-09 
 3.038254627996e-07  9.000454305919e-01  8.999453785493e-01  1.901307839468e-06  1.799999997738e+00  1.800000000000e+00 -2.171159273284e-09 
 3.040254627996e-07  9.000454625901e-01  8.999454109118e-01  1.901288381792e-06  1.799999997738e+00  1.800000000000e+00 -2.171159203895e-09 
 3.042254627996e-07  9.000454943642e-01  8.999454430476e-01  1.901269057907e-06  1.799999997738e+00  1.800000000000e+00 -2.171159192516e-09 
 3.044254627996e-07  9.000455259158e-01  8.999454749584e-01  1.901249869781e-06  1.799999997738e+00  1.800000000000e+00 -2.171159236092e-09 
 3.046254627996e-07  9.000455572464e-01  8.999455066458e-01  1.901230818426e-06  1.799999997738e+00  1.800000000000e+00 -2.171159190018e-09 
 3.048254627996e-07  9.000455883576e-01  8.999455381112e-01  1.901211897458e-06  1.799999997738e+00  1.800000000000e+00 -2.171159194458e-09 
 3.050254627996e-07  9.000456192510e-01  8.999455693563e-01  1.901193111371e-06  1.799999997738e+00  1.800000000000e+00 -2.171159194458e-09 
 3.052254627996e-07  9.000456499280e-01  8.999456003827e-01  1.901174455234e-06  1.799999997738e+00  1.800000000000e+00 -2.171159159764e-09 
 3.054254627996e-07  9.000456803902e-01  8.999456311917e-01  1.901155929956e-06  1.799999997738e+00  1.800000000000e+00 -2.171159152825e-09 
 3.056254627996e-07  9.000457106391e-01  8.999456617850e-01  1.901137535293e-06  1.799999997738e+00  1.800000000000e+00 -2.171159155323e-09 
 3.058254627996e-07  9.000457406762e-01  8.999456921641e-01  1.901119268523e-06  1.799999997738e+00  1.800000000000e+00 -2.171159104253e-09 
 3.060254627996e-07  9.000457705029e-01  8.999457223304e-01  1.901101129809e-06  1.799999997738e+00  1.800000000000e+00 -2.171159099812e-09 
 3.062254627996e-07  9.000458001208e-01  8.999457522855e-01  1.901083118621e-06  1.799999997738e+00  1.800000000000e+00 -2.171159085934e-09 
 3.064254627996e-07  9.000458295313e-01  8.999457820308e-01  1.901065233023e-06  1.799999997738e+00  1.800000000000e+00 -2.171159083436e-09 
 3.066254627996e-07  9.000458587358e-01  8.999458115678e-01  1.901047472372e-06  1.799999997738e+00  1.800000000000e+00 -2.171159072056e-09 
 3.068254627996e-07  9.000458877358e-01  8.999458408980e-01  1.901029836532e-06  1.799999997738e+00  1.800000000000e+00 -2.171159046799e-09 
 3.070254627996e-07  9.000459165327e-01  8.999458700228e-01  1.901012324971e-06  1.799999997738e+00  1.800000000000e+00 -2.171159087877e-09 
 3.072254627996e-07  9.000459451280e-01  8.999458989437e-01  1.900994935825e-06  1.799999997738e+00  1.800000000000e+00 -2.171159046244e-09 
 3.074254627996e-07  9.000459735230e-01  8.999459276620e-01  1.900977667843e-06  1.799999997738e+00  1.800000000000e+00 -2.171159062619e-09 
 3.076254627996e-07  9.000460017192e-01  8.999459561792e-01  1.900960520760e-06  1.799999997738e+00  1.800000000000e+00 -2.171159020986e-09 
 3.078254627996e-07  9.000460297179e-01  8.999459844967e-01  1.900943493995e-06  1.799999997738e+00  1.800000000000e+00 -2.171158933278e-09 
 3.080254627996e-07  9.000460575206e-01  8.999460126159e-01  1.900926586069e-06  1.799999997738e+00  1.800000000000e+00 -2.171158961034e-09 
 3.082254627996e-07  9.000460851285e-01  8.999460405383e-01  1.900909796969e-06  1.799999997738e+00  1.800000000000e+00 -2.171158969916e-09 
 3.084254627996e-07  9.000461125432e-01  8.999460682650e-01  1.900893125535e-06  1.799999997738e+00  1.800000000000e+00 -2.171158969916e-09 
 3.086254627996e-07  9.000461397658e-01  8.999460957977e-01  1.900876570145e-06  1.799999997738e+00  1.800000000000e+00 -2.171158961034e-09 
 3.088254627996e-07  9.000461667979e-01  8.999461231375e-01  1.900860131428e-06  1.799999997738e+00  1.800000000000e+00 -2.171158877767e-09 
 3.090254627996e-07  9.000461936406e-01  8.999461502859e-01  1.900843808386e-06  1.799999997738e+00  1.800000000000e+00 -2.171158822256e-09 
 3.092254627996e-07  9.000462202954e-01  8.999461772441e-01  1.900827598000e-06  1.799999997738e+00  1.800000000000e+00 -2.171158865832e-09 
 3.094254627996e-07  9.000462467635e-01  8.999462040136e-01  1.900811502063e-06  1.799999997738e+00  1.800000000000e+00 -2.171158886649e-09 
 3.096254627996e-07  9.000462730462e-01  8.999462305956e-01  1.900795518559e-06  1.799999997738e+00  1.800000000000e+00 -2.171158805880e-09 
 3.098254627996e-07  9.000462991449e-01  8.999462569915e-01  1.900779646691e-06  1.799999997738e+00  1.800000000000e+00 -2.171158861392e-09 
 3.100254627996e-07  9.000463250609e-01  8.999462832025e-01  1.900763887316e-06  1.799999997738e+00  1.800000000000e+00 -2.171158907466e-09 
 3.102254627996e-07  9.000463507953e-01  8.999463092300e-01  1.900748237463e-06  1.799999997738e+00  1.800000000000e+00 -2.171158863890e-09 
 3.104254627996e-07  9.000463763496e-01  8.999463350752e-01  1.900732697268e-06  1.799999997738e+00  1.800000000000e+00 -2.171158847514e-09 
 3.106254627996e-07  9.000464017249e-01  8.999463607395e-01  1.900717265040e-06  1.799999997738e+00  1.800000000000e+00 -2.171158863890e-09 
 3.108254627996e-07  9.000464269225e-01  8.999463862240e-01  1.900701942798e-06  1.799999997738e+00  1.800000000000e+00 -2.171158850012e-09 
 3.110254627996e-07  9.000464519437e-01  8.999464115301e-01  1.900686726614e-06  1.799999997738e+00  1.800000000000e+00 -2.171158752867e-09 
 3.112254627996e-07  9.000464767896e-01  8.999464366589e-01  1.900671616881e-06  1.799999997738e+00  1.800000000000e+00 -2.171158736491e-09 
 3.114254627996e-07  9.000465014616e-01  8.999464616118e-01  1.900656612637e-06  1.799999997738e+00  1.800000000000e+00 -2.171158752867e-09 
 3.116254627996e-07  9.000465259608e-01  8.999464863899e-01  1.900641714926e-06  1.799999997738e+00  1.800000000000e+00 -2.171158789505e-09 
 3.118254627996e-07  9.000465502884e-01  8.999465109946e-01  1.900626920240e-06  1.799999997738e+00  1.800000000000e+00 -2.171158817260e-09 
 3.120254627996e-07  9.000465744457e-01  8.999465354269e-01  1.900612228859e-06  1.799999997738e+00  1.800000000000e+00 -2.171158785064e-09 
 3.122254627996e-07  9.000465984338e-01  8.999465596881e-01  1.900597642046e-06  1.799999997738e+00  1.800000000000e+00 -2.171158697356e-09 
 3.124254627996e-07  9.000466222539e-01  8.999465837795e-01  1.900583155692e-06  1.799999997738e+00  1.800000000000e+00 -2.171158722614e-09 
 3.126254627996e-07  9.000466459072e-01  8.999466077021e-01  1.900568772195e-06  1.799999997738e+00  1.800000000000e+00 -2.171158699854e-09 
 3.128254627996e-07  9.000466693949e-01  8.999466314573e-01  1.900554487754e-06  1.799999997738e+00  1.800000000000e+00 -2.171158665160e-09 
 3.130254627996e-07  9.000466927181e-01  8.999466550460e-01  1.900540304852e-06  1.799999997738e+00  1.800000000000e+00 -2.171158725112e-09 
 3.132254627996e-07  9.000467158780e-01  8.999466784696e-01  1.900526220122e-06  1.799999997738e+00  1.800000000000e+00 -2.171158729553e-09 
 3.134254627996e-07  9.000467388757e-01  8.999467017292e-01  1.900512235917e-06  1.799999997738e+00  1.800000000000e+00 -2.171158644343e-09 
 3.136254627996e-07  9.000467617123e-01  8.999467248259e-01  1.900498347215e-06  1.799999997738e+00  1.800000000000e+00 -2.171158627967e-09 
 3.138254627996e-07  9.000467843890e-01  8.999467477608e-01  1.900484557525e-06  1.799999997738e+00  1.800000000000e+00 -2.171158602710e-09 
 3.140254627996e-07  9.000468069070e-01  8.999467705352e-01  1.900470863084e-06  1.799999997738e+00  1.800000000000e+00 -2.171158590775e-09 
 3.142254627996e-07  9.000468292672e-01  8.999467931500e-01  1.900457264985e-06  1.799999997738e+00  1.800000000000e+00 -2.171158586334e-09 
 3.144254627996e-07  9.000468514709e-01  8.999468156065e-01  1.900443763138e-06  1.799999997738e+00  1.800000000000e+00 -2.171158565517e-09 
 3.146254627996e-07  9.000468735191e-01  8.999468379058e-01  1.900430354126e-06  1.799999997738e+00  1.800000000000e+00 -2.171158607150e-09 
 3.148254627996e-07  9.000468954128e-01  8.999468600489e-01  1.900417041562e-06  1.799999997738e+00  1.800000000000e+00 -2.171158583836e-09 
 3.150254627996e-07  9.000469171533e-01  8.999468820369e-01  1.900403820349e-06  1.799999997738e+00  1.800000000000e+00 -2.171158547198e-09 
 3.152254627996e-07  9.000469387415e-01  8.999469038709e-01  1.900390691159e-06  1.799999997738e+00  1.800000000000e+00 -2.171158526382e-09 
 3.154254627996e-07  9.000469601786e-01  8.999469255521e-01  1.900377653804e-06  1.799999997738e+00  1.800000000000e+00 -2.171158565517e-09 
 3.156254627996e-07  9.000469814655e-01  8.999469470814e-01  1.900364709707e-06  1.799999997738e+00  1.800000000000e+00 -2.171158542202e-09 
 3.158254627996e-07  9.000470026034e-01  8.999469684600e-01  1.900351854619e-06  1.799999997738e+00  1.800000000000e+00 -2.171158544700e-09 
 3.160254627996e-07  9.000470235932e-01  8.999469896888e-01  1.900339091345e-06  1.799999997738e+00  1.800000000000e+00 -2.171158530823e-09 
 3.162254627996e-07  9.000470444361e-01  8.999470107690e-01  1.900326415945e-06  1.799999997738e+00  1.800000000000e+00 -2.171158507508e-09 
 3.164254627996e-07  9.000470651330e-01  8.999470317016e-01  1.900313829231e-06  1.799999997738e+00  1.800000000000e+00 -2.171158496128e-09 
 3.166254627996e-07  9.000470856850e-01  8.999470524876e-01  1.900301331094e-06  1.799999997738e+00  1.800000000000e+00 -2.171158512504e-09 
 3.168254627996e-07  9.000471060930e-01  8.999470731281e-01  1.900288920824e-06  1.799999997738e+00  1.800000000000e+00 -2.171158489189e-09 
 3.170254627996e-07  9.000471263582e-01  8.999470936240e-01  1.900276596583e-06  1.799999997738e+00  1.800000000000e+00 -2.171158493630e-09 
 3.172254627996e-07  9.000471464814e-01  8.999471139763e-01  1.900264359631e-06  1.799999997738e+00  1.800000000000e+00 -2.171158489189e-09 
 3.174254627996e-07  9.000471664637e-01  8.999471341862e-01  1.900252207209e-06  1.799999997738e+00  1.800000000000e+00 -2.171158503067e-09 
 3.176254627996e-07  9.000471863061e-01  8.999471542545e-01  1.900240140414e-06  1.799999997738e+00  1.800000000000e+00 -2.171158511949e-09 
 3.178254627996e-07  9.000472060095e-01  8.999471741823e-01  1.900228158690e-06  1.799999997738e+00  1.800000000000e+00 -2.171158489189e-09 
 3.180254627996e-07  9.000472255750e-01  8.999471939706e-01  1.900216260229e-06  1.799999997738e+00  1.800000000000e+00 -2.171158498626e-09 
 3.182254627996e-07  9.000472450034e-01  8.999472136203e-01  1.900204446286e-06  1.799999997738e+00  1.800000000000e+00 -2.171158463932e-09 
 3.184254627996e-07  9.000472642958e-01  8.999472331323e-01  1.900192712869e-06  1.799999997738e+00  1.800000000000e+00 -2.171158503067e-09 
 3.186254627996e-07  9.000472834531e-01  8.999472525078e-01  1.900181063929e-06  1.799999997738e+00  1.800000000000e+00 -2.171158433678e-09 
 3.188254627996e-07  9.000473024762e-01  8.999472717476e-01  1.900169495432e-06  1.799999997738e+00  1.800000000000e+00 -2.171158403425e-09 
 3.190254627996e-07  9.000473213662e-01  8.999472908526e-01  1.900158007020e-06  1.799999997738e+00  1.800000000000e+00 -2.171158424241e-09 
 3.192254627996e-07  9.000473401238e-01  8.999473098238e-01  1.900146599130e-06  1.799999997738e+00  1.800000000000e+00 -2.171158486691e-09 
 3.194254627996e-07  9.000473587501e-01  8.999473286623e-01  1.900135274279e-06  1.799999997738e+00  1.800000000000e+00 -2.171158398984e-09 
 3.196254627996e-07  9.000473772460e-01  8.999473473687e-01  1.900124025078e-06  1.799999997738e+00  1.800000000000e+00 -2.171158412861e-09 
 3.198254627996e-07  9.000473956123e-01  8.999473659442e-01  1.900112855641e-06  1.799999997738e+00  1.800000000000e+00 -2.171158429237e-09 
 3.200254627996e-07  9.000474138500e-01  8.999473843896e-01  1.900101765404e-06  1.799999997738e+00  1.800000000000e+00 -2.171158408421e-09 
 3.202254627996e-07  9.000474319600e-01  8.999474027059e-01  1.900090753559e-06  1.799999997738e+00  1.800000000000e+00 -2.171158412861e-09 
 3.204254627996e-07  9.000474499432e-01  8.999474208939e-01  1.900079816947e-06  1.799999997738e+00  1.800000000000e+00 -2.171158334036e-09 
 3.206254627996e-07  9.000474678005e-01  8.999474389545e-01  1.900068955929e-06  1.799999997738e+00  1.800000000000e+00 -2.171158389547e-09 
 3.208254627996e-07  9.000474855327e-01  8.999474568886e-01  1.900058173825e-06  1.799999997738e+00  1.800000000000e+00 -2.171158366787e-09 
 3.210254627996e-07  9.000475031408e-01  8.999474746972e-01  1.900047465800e-06  1.799999997738e+00  1.800000000000e+00 -2.171158373726e-09 
 3.212254627996e-07  9.000475206255e-01  8.999474923810e-01  1.900036832495e-06  1.799999997738e+00  1.800000000000e+00 -2.171158352909e-09 
 3.214254627996e-07  9.000475379878e-01  8.999475099410e-01  1.900026274297e-06  1.799999997738e+00  1.800000000000e+00 -2.171158279080e-09 
 3.216254627996e-07  9.000475552285e-01  8.999475273781e-01  1.900015790163e-06  1.799999997738e+00  1.800000000000e+00 -2.171158332093e-09 
 3.218254627996e-07  9.000475723485e-01  8.999475446930e-01  1.900005377924e-06  1.799999997738e+00  1.800000000000e+00 -2.171158378167e-09 
 3.220254627996e-07  9.000475893486e-01  8.999475618867e-01  1.899995041401e-06  1.799999997738e+00  1.800000000000e+00 -2.171158340974e-09 
 3.222254627996e-07  9.000476062296e-01  8.999475789600e-01  1.899984774889e-06  1.799999997738e+00  1.800000000000e+00 -2.171158347913e-09 
 3.224254627996e-07  9.000476229925e-01  8.999475959137e-01  1.899974580125e-06  1.799999997738e+00  1.800000000000e+00 -2.171158347913e-09 
 3.226254627996e-07  9.000476396379e-01  8.999476127487e-01  1.899964459633e-06  1.799999997738e+00  1.800000000000e+00 -2.171158292402e-09 
 3.228254627996e-07  9.000476561668e-01  8.999476294659e-01  1.899954406139e-06  1.799999997738e+00  1.800000000000e+00 -2.171158334036e-09 
 3.230254627996e-07  9.000476725799e-01  8.999476460659e-01  1.899944425065e-06  1.799999997738e+00  1.800000000000e+00 -2.171158325154e-09 
 3.232254627996e-07  9.000476888782e-01  8.999476625497e-01  1.899934514707e-06  1.799999997738e+00  1.800000000000e+00 -2.171158274084e-09 
 3.234254627996e-07  9.000477050622e-01  8.999476789181e-01  1.899924671810e-06  1.799999997738e+00  1.800000000000e+00 -2.171158308778e-09 
 3.236254627996e-07  9.000477211330e-01  8.999476951719e-01  1.899914899745e-06  1.799999997738e+00  1.800000000000e+00 -2.171158282965e-09 
 3.238254627996e-07  9.000477370912e-01  8.999477113118e-01  1.899905194557e-06  1.799999997738e+00  1.800000000000e+00 -2.171158296843e-09 
 3.240254627996e-07  9.000477529376e-01  8.999477273387e-01  1.899895557291e-06  1.799999997738e+00  1.800000000000e+00 -2.171158271586e-09 
 3.242254627996e-07  9.000477686731e-01  8.999477432534e-01  1.899885989330e-06  1.799999997738e+00  1.800000000000e+00 -2.171158287961e-09 
 3.244254627996e-07  9.000477842984e-01  8.999477590567e-01  1.899876486798e-06  1.799999997738e+00  1.800000000000e+00 -2.171158287961e-09 
 3.246254627996e-07  9.000477998143e-01  8.999477747492e-01  1.899867051467e-06  1.799999997738e+00  1.800000000000e+00 -2.171158267145e-09 
 3.248254627996e-07  9.000478152215e-01  8.999477903319e-01  1.899857681595e-06  1.799999997738e+00  1.800000000000e+00 -2.171158234948e-09 
 3.250254627996e-07  9.000478305208e-01  8.999478058055e-01  1.899848377938e-06  1.799999997738e+00  1.800000000000e+00 -2.171158234948e-09 
 3.252254627996e-07  9.000478457130e-01  8.999478211707e-01  1.899839139347e-06  1.799999997738e+00  1.800000000000e+00 -2.171158248826e-09 
 3.254254627996e-07  9.000478607988e-01  8.999478364283e-01  1.899829964416e-06  1.799999997738e+00  1.800000000000e+00 -2.171158281022e-09 
 3.256254627996e-07  9.000478757790e-01  8.999478515791e-01  1.899820855776e-06  1.799999997738e+00  1.800000000000e+00 -2.171158216074e-09 
 3.258254627996e-07  9.000478906543e-01  8.999478666237e-01  1.899811809463e-06  1.799999997738e+00  1.800000000000e+00 -2.171158236891e-09 
 3.260254627996e-07  9.000479054254e-01  8.999478815631e-01  1.899802826526e-06  1.799999997738e+00  1.800000000000e+00 -2.171158241332e-09 
 3.262254627996e-07  9.000479200930e-01  8.999478963978e-01  1.899793906862e-06  1.799999997738e+00  1.800000000000e+00 -2.171158197756e-09 
 3.264254627996e-07  9.000479346580e-01  8.999479111286e-01  1.899785048750e-06  1.799999997738e+00  1.800000000000e+00 -2.171158197756e-09 
 3.266254627996e-07  9.000479491209e-01  8.999479257562e-01  1.899776254268e-06  1.799999997738e+00  1.800000000000e+00 -2.171158216074e-09 
 3.268254627996e-07  9.000479634826e-01  8.999479402815e-01  1.899767520633e-06  1.799999997738e+00  1.800000000000e+00 -2.171158246328e-09 
 3.270254627996e-07  9.000479777437e-01  8.999479547050e-01  1.899758848275e-06  1.799999997738e+00  1.800000000000e+00 -2.171158197756e-09 
 3.272254627996e-07  9.000479919050e-01  8.999479690275e-01  1.899750236675e-06  1.799999997738e+00  1.800000000000e+00 -2.171158160563e-09 
 3.274254627996e-07  9.000480059670e-01  8.999479832497e-01  1.899741684970e-06  1.799999997738e+00  1.800000000000e+00 -2.171158174441e-09 
 3.276254627996e-07  9.000480199306e-01  8.999479973724e-01  1.899733193128e-06  1.799999997738e+00  1.800000000000e+00 -2.171158178882e-09 
 3.278254627996e-07  9.000480337964e-01  8.999480113961e-01  1.899724760464e-06  1.799999997738e+00  1.800000000000e+00 -2.171158192760e-09 
 3.280254627996e-07  9.000480475652e-01  8.999480253216e-01  1.899716388987e-06  1.799999997738e+00  1.800000000000e+00 -2.171158151126e-09 
 3.282254627996e-07  9.000480612375e-01  8.999480391496e-01  1.899708072061e-06  1.799999997738e+00  1.800000000000e+00 -2.171158216074e-09 
 3.284254627996e-07  9.000480748140e-01  8.999480528808e-01  1.899699818472e-06  1.799999997738e+00  1.800000000000e+00 -2.171158116987e-09 
 3.286254627996e-07  9.000480882955e-01  8.999480665158e-01  1.899691618122e-06  1.799999997738e+00  1.800000000000e+00 -2.171158133363e-09 
 3.288254627996e-07  9.000481016826e-01  8.999480800554e-01  1.899683478781e-06  1.799999997738e+00  1.800000000000e+00 -2.171158165559e-09 
 3.290254627996e-07  9.000481149759e-01  8.999480935001e-01  1.899675392746e-06  1.799999997738e+00  1.800000000000e+00 -2.171158112546e-09 
 3.292254627996e-07  9.000481281761e-01  8.999481068507e-01  1.899667368323e-06  1.799999997738e+00  1.800000000000e+00 -2.171158100611e-09 
 3.294254627996e-07  9.000481412840e-01  8.999481201078e-01  1.899659394276e-06  1.799999997738e+00  1.800000000000e+00 -2.171158091729e-09 
 3.296254627996e-07  9.000481543000e-01  8.999481332720e-01  1.899651481171e-06  1.799999997738e+00  1.800000000000e+00 -2.171158086733e-09 
 3.298254627996e-07  9.000481672248e-01  8.999481463441e-01  1.899643619106e-06  1.799999997738e+00  1.800000000000e+00 -2.171158142245e-09 
 3.300254627996e-07  9.000481800592e-01  8.999481593246e-01  1.899635816127e-06  1.799999997738e+00  1.800000000000e+00 -2.171158105052e-09 
 3.302254627996e-07  9.000481928037e-01  8.999481722143e-01  1.899628064189e-06  1.799999997738e+00  1.800000000000e+00 -2.171158156122e-09 
 3.304254627996e-07  9.000482054589e-01  8.999481850136e-01  1.899620369984e-06  1.799999997738e+00  1.800000000000e+00 -2.171158089231e-09 
 3.306254627996e-07  9.000482180255e-01  8.999481977234e-01  1.899612725866e-06  1.799999997738e+00  1.800000000000e+00 -2.171158142245e-09 
 3.308254627996e-07  9.000482305042e-01  8.999482103441e-01  1.899605139807e-06  1.799999997738e+00  1.800000000000e+00 -2.171158079795e-09 
 3.310254627996e-07  9.000482428954e-01  8.999482228765e-01  1.899597602688e-06  1.799999997738e+00  1.800000000000e+00 -2.171158100611e-09 
 3.312254627996e-07  9.000482551999e-01  8.999482353211e-01  1.899590121325e-06  1.799999997738e+00  1.800000000000e+00 -2.171158054537e-09 
 3.314254627996e-07  9.000482674182e-01  8.999482476785e-01  1.899582689951e-06  1.799999997738e+00  1.800000000000e+00 -2.171158075354e-09 
 3.316254627996e-07  9.000482795509e-01  8.999482599494e-01  1.899575311616e-06  1.799999997738e+00  1.800000000000e+00 -2.171158086733e-09 
 3.318254627996e-07  9.000482915987e-01  8.999482721344e-01  1.899567985112e-06  1.799999997738e+00  1.800000000000e+00 -2.171158075354e-09 
 3.320254627996e-07  9.000483035621e-01  8.999482842341e-01  1.899560710716e-06  1.799999997738e+00  1.800000000000e+00 -2.171158103109e-09 
 3.322254627996e-07  9.000483154417e-01  8.999482962490e-01  1.899553485690e-06  1.799999997738e+00  1.800000000000e+00 -2.171158100611e-09 
 3.324254627996e-07  9.000483272382e-01  8.999483081798e-01  1.899546312654e-06  1.799999997738e+00  1.800000000000e+00 -2.171158072856e-09 
 3.326254627996e-07  9.000483389520e-01  8.999483200271e-01  1.899539189543e-06  1.799999997738e+00  1.800000000000e+00 -2.171158045100e-09 
 3.328254627996e-07  9.000483505838e-01  8.999483317914e-01  1.899532113910e-06  1.799999997738e+00  1.800000000000e+00 -2.171158084235e-09 
 3.330254627996e-07  9.000483621341e-01  8.999483434733e-01  1.899525092774e-06  1.799999997738e+00  1.800000000000e+00 -2.171158019842e-09 
 3.332254627996e-07  9.000483736036e-01  8.999483550734e-01  1.899518115666e-06  1.799999997738e+00  1.800000000000e+00 -2.171158008463e-09 
 3.334254627996e-07  9.000483849928e-01  8.999483665922e-01  1.899511190179e-06  1.799999997738e+00  1.800000000000e+00 -2.171158058978e-09 
 3.336254627996e-07  9.000483963022e-01  8.999483780304e-01  1.899504312495e-06  1.799999997738e+00  1.800000000000e+00 -2.171158040659e-09 
 3.338254627996e-07  9.000484075324e-01  8.999483893886e-01  1.899497484339e-06  1.799999997738e+00  1.800000000000e+00 -2.171158033720e-09 
 3.340254627996e-07  9.000484186839e-01  8.999484006671e-01  1.899490702565e-06  1.799999997738e+00  1.800000000000e+00 -2.171158005965e-09 
 3.342254627996e-07  9.000484297574e-01  8.999484118667e-01  1.899483967842e-06  1.799999997738e+00  1.800000000000e+00 -2.171157996528e-09 
 3.344254627996e-07  9.000484407533e-01  8.999484229879e-01  1.899477281244e-06  1.799999997738e+00  1.800000000000e+00 -2.171157992087e-09 
 3.346254627996e-07  9.000484516723e-01  8.999484340312e-01  1.899470640316e-06  1.799999997738e+00  1.800000000000e+00 -2.171158047598e-09 
 3.348254627996e-07  9.000484625147e-01  8.999484449971e-01  1.899464048040e-06  1.799999997738e+00  1.800000000000e+00 -2.171158005965e-09 
 3.350254627996e-07  9.000484732812e-01  8.999484558863e-01  1.899457500247e-06  1.799999997738e+00  1.800000000000e+00 -2.171157994030e-09 
 3.352254627996e-07  9.000484839724e-01  8.999484666992e-01  1.899450998715e-06  1.799999997738e+00  1.800000000000e+00 -2.171157980152e-09 
 3.354254627996e-07  9.000484945887e-01  8.999484774364e-01  1.899444543242e-06  1.799999997738e+00  1.800000000000e+00 -2.171157989589e-09 
 3.356254627996e-07  9.000485051306e-01  8.999484880984e-01  1.899438130973e-06  1.799999997738e+00  1.800000000000e+00 -2.171158003467e-09 
 3.358254627996e-07  9.000485155987e-01  8.999484986857e-01  1.899431766500e-06  1.799999997738e+00  1.800000000000e+00 -2.171158012904e-09 
 3.360254627996e-07  9.000485259935e-01  8.999485091989e-01  1.899425445096e-06  1.799999997738e+00  1.800000000000e+00 -2.171157959335e-09 
 3.362254627996e-07  9.000485363155e-01  8.999485196385e-01  1.899419167339e-06  1.799999997738e+00  1.800000000000e+00 -2.171157975711e-09 
 3.364254627996e-07  9.000485465653e-01  8.999485300050e-01  1.899412933666e-06  1.799999997738e+00  1.800000000000e+00 -2.171158056480e-09 
 3.366254627996e-07  9.000485567432e-01  8.999485402989e-01  1.899406745270e-06  1.799999997738e+00  1.800000000000e+00 -2.171158024283e-09 
 3.368254627996e-07  9.000485668499e-01  8.999485505207e-01  1.899400599897e-06  1.799999997738e+00  1.800000000000e+00 -2.171158003467e-09 
 3.370254627996e-07  9.000485768858e-01  8.999485606709e-01  1.899394495888e-06  1.799999997738e+00  1.800000000000e+00 -2.171157978209e-09 
 3.372254627996e-07  9.000485868514e-01  8.999485707500e-01  1.899388435509e-06  1.799999997738e+00  1.800000000000e+00 -2.171157957392e-09 
 3.374254627996e-07  9.000485967473e-01  8.999485807586e-01  1.899382417771e-06  1.799999997738e+00  1.800000000000e+00 -2.171157968772e-09 
 3.376254627996e-07  9.000486065738e-01  8.999485906971e-01  1.899376442453e-06  1.799999997738e+00  1.800000000000e+00 -2.171157973213e-09 
 3.378254627996e-07  9.000486163316e-01  8.999486005659e-01  1.899370507831e-06  1.799999997738e+00  1.800000000000e+00 -2.171157975711e-09 
 3.380254627996e-07  9.000486260210e-01  8.999486103657e-01  1.899364615390e-06  1.799999997738e+00  1.800000000000e+00 -2.171157947956e-09 
 3.382254627996e-07  9.000486356425e-01  8.999486200968e-01  1.899358764761e-06  1.799999997738e+00  1.800000000000e+00 -2.171157968772e-09 
 3.384254627996e-07  9.000486451967e-01  8.999486297598e-01  1.899352955268e-06  1.799999997738e+00  1.800000000000e+00 -2.171157915759e-09 
 3.386254627996e-07  9.000486546840e-01  8.999486393552e-01  1.899347184707e-06  1.799999997738e+00  1.800000000000e+00 -2.171157957392e-09 
 3.388254627996e-07  9.000486641048e-01  8.999486488833e-01  1.899341455780e-06  1.799999997738e+00  1.800000000000e+00 -2.171157936576e-09 
