 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.978560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085794822444e-11 
 1.980560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085798985780e-11 
 1.982560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085794378355e-11 
 1.984560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085795266533e-11 
 1.986560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085798042091e-11 
 1.988560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085795516333e-11 
 1.990560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085796654312e-11 
 1.992560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085794184066e-11 
 1.994560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085796654312e-11 
 1.996560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085794184066e-11 
 1.998280000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085794822444e-11 
 2.000000000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996853e+00  1.799999996853e+00  0.000000000000e+00 -3.085811225989e-11 
 2.000005934066e-07  9.000244294566e-01  8.999756013320e-01  1.800091203123e+00  1.800091203421e+00  1.068131900324e-03  1.126758366605e-05 
 2.000017802198e-07  9.000244604664e-01  8.999756323405e-01  1.800303653934e+00  1.800303654729e+00  3.204395700973e-03  1.356475077994e-05 
 2.000041538463e-07  9.000245189791e-01  8.999756908507e-01  1.800713578287e+00  1.800713579837e+00  7.476923302270e-03  1.442767348638e-05 
 2.000064069064e-07  9.000245704897e-01  8.999757423589e-01  1.801059201438e+00  1.801059203488e+00  1.153243148994e-02  1.511685497653e-05 
 2.000109130266e-07  9.000246649229e-01  8.999758367871e-01  1.801642820266e+00  1.801642822884e+00  1.964344786532e-02  1.633933682232e-05 
 2.000199252670e-07  9.000248339496e-01  8.999760058038e-01  1.802508553674e+00  1.802508556494e+00  3.586548061605e-02  1.779148397268e-05 
 2.000379497478e-07  9.000251407819e-01  8.999763126168e-01  1.803545060489e+00  1.803545062554e+00  6.830954611754e-02  1.890557035458e-05 
 2.000599656940e-07  9.000254993388e-01  8.999766711518e-01  1.804163699803e+00  1.804163700768e+00  1.079382491244e-01  1.918361017300e-05 
 2.000967575591e-07  9.000260978130e-01  8.999772695942e-01  1.804629682302e+00  1.804629682010e+00  1.741636062951e-01  1.919937878130e-05 
 2.001495318809e-07  9.000269745267e-01  8.999781462704e-01  1.804993635496e+00  1.804993634945e+00  2.691573856260e-01  1.912353780091e-05 
 2.001921013713e-07  9.000277080254e-01  8.999788797445e-01  1.805273637209e+00  1.805273636751e+00  3.457824682736e-01  1.904271031937e-05 
 2.002262362999e-07  9.000283062854e-01  8.999794779881e-01  1.805550815963e+00  1.805550815576e+00  4.072253398013e-01  1.896856212309e-05 
 2.002514533307e-07  9.000287248048e-01  8.999798964975e-01  1.805797197093e+00  1.805797196834e+00  4.526159951864e-01  1.891041668816e-05 
 2.002680491132e-07  9.000289605800e-01  8.999801322676e-01  1.805980728189e+00  1.805980727760e+00  4.824884037479e-01  1.887266065290e-05 
 2.002815253422e-07  9.000291005299e-01  8.999802722146e-01  1.806143194599e+00  1.806143193929e+00  5.067456159562e-01  1.884539739916e-05 
 2.002936707307e-07  9.000291573398e-01  8.999803290232e-01  1.806300642891e+00  1.806300641868e+00  5.286073153173e-01  1.882660876452e-05 
 2.003055312582e-07  9.000291135231e-01  8.999802852071e-01  1.806465244117e+00  1.806465242552e+00  5.499562647988e-01  1.881749909434e-05 
 2.003172845171e-07  9.000289287716e-01  8.999801004590e-01  1.806639959165e+00  1.806639956738e+00  5.711121306908e-01  1.882433150017e-05 
 2.003289127168e-07  9.000285534376e-01  8.999797251328e-01  1.806825778130e+00  1.806825774274e+00  5.920428903012e-01  1.885956033174e-05 
 2.003404739883e-07  9.000279261941e-01  8.999790979044e-01  1.807026113618e+00  1.807026107219e+00  6.128531790079e-01  1.894895315096e-05 
 2.003522361045e-07  9.000269495748e-01  8.999781213150e-01  1.807251682659e+00  1.807251671198e+00  6.340249881515e-01  1.915497085496e-05 
 2.003650791069e-07  9.000253753999e-01  8.999765472111e-01  1.807539091067e+00  1.807539067129e+00  6.571423924841e-01  1.968337728215e-05 
 2.003777786473e-07  9.000231106755e-01  8.999742826634e-01  1.807911904086e+00  1.807911848319e+00  6.800015652028e-01  2.101710524749e-05 
 2.003868869585e-07  9.000208461549e-01  8.999720184324e-01  1.808306765032e+00  1.808306656437e+00  6.963965252449e-01  2.326188160512e-05 
 2.003940302583e-07  9.000184879891e-01  8.999696606770e-01  1.808759081581e+00  1.808758901229e+00  7.092544650269e-01  2.647233220892e-05 
 2.004007136969e-07  9.000156088656e-01  8.999667821429e-01  1.809342423416e+00  1.809342150094e+00  7.212846544854e-01  3.105407511793e-05 
 2.004078423115e-07  9.000115911619e-01  8.999627653027e-01  1.810154566612e+00  1.810154179812e+00  7.341161606712e-01  3.781966203827e-05 
 2.004155596968e-07  9.000059162972e-01  8.999570915880e-01  1.811227501783e+00  1.811227007488e+00  7.480074543182e-01  4.717289797011e-05 
 2.004239352449e-07  8.999980456039e-01  8.999492222577e-01  1.812519167214e+00  1.812518622433e+00  7.630834407458e-01  5.892835850035e-05 
 2.004351554091e-07  8.999847841339e-01  8.999359625588e-01  1.814087061086e+00  1.814086664784e+00  7.832797364258e-01  7.373887773279e-05 
 2.004404032988e-07  8.999776756289e-01  8.999288548170e-01  1.814565650090e+00  1.814565455326e+00  7.927259377761e-01  7.801682109647e-05 
 2.004452994914e-07  8.999707147006e-01  8.999218945625e-01  1.814682811989e+00  1.814682911963e+00  8.015390846062e-01  7.844110854417e-05 
 2.004498121439e-07  8.999642161717e-01  8.999153966267e-01  1.814368781544e+00  1.814369253915e+00  8.096618589577e-01  7.432221001485e-05 
 2.004545918630e-07  8.999575010751e-01  8.999086821308e-01  1.813480940240e+00  1.813481904083e+00  8.182653534265e-01  6.438321971618e-05 
 2.004603663225e-07  8.999499939948e-01  8.999011757395e-01  1.811598341623e+00  1.811600004924e+00  8.286593805460e-01  4.535661106652e-05 
 2.004656877980e-07  8.999438891690e-01  8.998950715266e-01  1.809151057776e+00  1.809153460853e+00  8.382380364822e-01  2.350879785307e-05 
 2.004719499101e-07  8.999377813964e-01  8.998889642927e-01  1.805612601509e+00  1.805615609226e+00  8.495098381539e-01 -3.789881502798e-06 
 2.004757931910e-07  8.999346507327e-01  8.998858340561e-01  1.803440022677e+00  1.803443766938e+00  8.564277438691e-01 -2.994448884424e-05 
 2.004798744654e-07  8.999316897310e-01  8.998828735598e-01  1.800965335967e+00  1.800969957192e+00  8.637740377361e-01 -3.996340432516e-05 
 2.004835897087e-07  8.999292387446e-01  8.998804231010e-01  1.798667670211e+00  1.798672523367e+00  8.704614756399e-01 -5.066769914173e-05 
 2.004891654839e-07  8.999258240267e-01  8.998770093510e-01  1.795026985494e+00  1.795033609919e+00  8.804978709724e-01 -6.200548140980e-05 
 2.004952193392e-07  8.999223115009e-01  8.998734979033e-01  1.790553038561e+00  1.790562077754e+00  8.913948106346e-01 -6.784761991703e-05 
 2.005008784222e-07  8.999191832033e-01  8.998703704765e-01  1.786027408612e+00  1.786039267963e+00  9.015811599435e-01 -7.102812411835e-05 
 2.005078529284e-07  8.999155147088e-01  8.998667028801e-01  1.780041375544e+00  1.780058406734e+00  9.141352711804e-01 -7.413867299937e-05 
 2.005161041257e-07  8.999114335639e-01  8.998626225145e-01  1.772045962071e+00  1.772072046484e+00  9.289874262019e-01 -7.768088355856e-05 
 2.005247033127e-07  8.999075288690e-01  8.998587179890e-01  1.761602060638e+00  1.761632555778e+00  9.444659628911e-01 -8.284401968057e-05 
 2.005293408827e-07  8.999056211854e-01  8.998568098202e-01  1.754252369587e+00  1.754275472546e+00  9.528135887938e-01 -8.805840672613e-05 
 2.005330127360e-07  8.999042540461e-01  8.998554418488e-01  1.746903311194e+00  1.746912198921e+00  9.594229248239e-01 -9.426441513335e-05 
 2.005372692026e-07  8.999028731372e-01  8.998540595495e-01  1.735995292413e+00  1.735979233702e+00  9.670845645920e-01 -1.030386732151e-04 
 2.005421772674e-07  8.999015475798e-01  8.998527322292e-01  1.720095993909e+00  1.720046680385e+00  9.759190813068e-01 -1.124377141989e-04 
 2.005476082473e-07  8.999003343324e-01  8.998515172753e-01  1.699068535073e+00  1.698984637300e+00  9.856948450518e-01 -1.196567129729e-04 
 2.005528929788e-07  8.998993144280e-01  8.998504961142e-01  1.676072345472e+00  1.675960160245e+00  9.952073619081e-01 -1.234338361337e-04 
 2.005591586702e-07  8.998982067727e-01  8.998493874330e-01  1.646623273117e+00  1.646484253209e+00  1.006485606285e+00 -1.251277960828e-04 
 2.005654052412e-07  8.998971498085e-01  8.998483297939e-01  1.615613708786e+00  1.615453362228e+00  1.017729434173e+00 -1.250388158325e-04 
 2.005738817279e-07  8.998957368589e-01  8.998469162255e-01  1.571709751028e+00  1.571525611255e+00  1.032987110299e+00 -1.236820353992e-04 
 2.005844228557e-07  8.998939863042e-01  8.998451651131e-01  1.514972119801e+00  1.514762691664e+00  1.051961140303e+00 -1.214487635500e-04 
 2.006019442741e-07  8.998910767495e-01  8.998422547775e-01  1.417184824134e+00  1.416938326369e+00  1.083499693336e+00 -1.178980744464e-04 
 2.006185795425e-07  8.998883023226e-01  8.998394795561e-01  1.322747790642e+00  1.322468394438e+00  1.113443176490e+00 -1.154192632615e-04 
 2.006331025411e-07  8.998858301604e-01  8.998370062881e-01  1.242206637916e+00  1.241893533086e+00  1.139584573927e+00 -1.148547957256e-04 
 2.006421368751e-07  8.998842280633e-01  8.998354029690e-01  1.194877701919e+00  1.194536255706e+00  1.155846375205e+00 -1.158280329754e-04 
 2.006498543899e-07  8.998827922011e-01  8.998339654374e-01  1.157555820999e+00  1.157181378405e+00  1.169737901882e+00 -1.178641009245e-04 
 2.006582724987e-07  8.998811454448e-01  8.998323158848e-01  1.121470835392e+00  1.121045761140e+00  1.184890497594e+00 -1.214926435157e-04 
 2.006680576462e-07  8.998791623310e-01  8.998303278463e-01  1.086583712460e+00  1.086072251450e+00  1.202503763117e+00 -1.270948126350e-04 
 2.006791806598e-07  8.998769352196e-01  8.998280922905e-01  1.055951241600e+00  1.055291116145e+00  1.222525187661e+00 -1.343178978558e-04 
 2.006917779647e-07  8.998746260552e-01  8.998257683664e-01  1.031001553368e+00  1.030078321468e+00  1.245200336430e+00 -1.422882140360e-04 
 2.007047939198e-07  8.998726128634e-01  8.998237310860e-01  1.013389167364e+00  1.012033431801e+00  1.268629055609e+00 -1.493209715148e-04 
 2.007182132659e-07  8.998709784901e-01  8.998220568824e-01  1.001300757843e+00  9.992286038575e-01  1.292783878540e+00 -1.549412019919e-04 
 2.007317687145e-07  8.998697495591e-01  8.998207626683e-01  9.933739249112e-01  9.901285788085e-01  1.317183686187e+00 -1.590906585900e-04 
 2.007470968360e-07  8.998687827771e-01  8.998196698707e-01  9.880161375006e-01  9.825101039032e-01  1.344774304853e+00 -1.623800674837e-04 
 2.007639434078e-07  8.998681337629e-01  8.998187662430e-01  9.856053603911e-01  9.755409468061e-01  1.375098134051e+00 -1.648445489497e-04 
 2.007809777374e-07  8.998678559575e-01  8.998180005736e-01  9.868842328113e-01  9.681010643859e-01  1.405759927239e+00 -1.665805024348e-04 
 2.007985815903e-07  8.998679902913e-01  8.998171616975e-01  9.935393096532e-01  9.573767762214e-01  1.437446862506e+00 -1.679870739873e-04 
 2.008150305964e-07  8.998686360472e-01  8.998161019725e-01  1.007739603274e+00  9.410670798206e-01  1.467055073440e+00 -1.693929537398e-04 
 2.008270799587e-07  8.998695590120e-01  8.998150029124e-01  1.025781537335e+00  9.227198477338e-01  1.488743925672e+00 -1.709520309175e-04 
 2.008361763752e-07  8.998705992874e-01  8.998139030695e-01  1.045680622756e+00  9.036866196219e-01  1.505117475389e+00 -1.728804519930e-04 
 2.008439270463e-07  8.998717844498e-01  8.998127267199e-01  1.068530720981e+00  8.828395306335e-01  1.519068683357e+00 -1.754683610499e-04 
 2.008513539988e-07  8.998732269442e-01  8.998113563774e-01  1.097166906729e+00  8.579745173841e-01  1.532437197844e+00 -1.792272333092e-04 
 2.008589662234e-07  8.998750365026e-01  8.998096920009e-01  1.135323550865e+00  8.268591271317e-01  1.546139202187e+00 -1.848611062559e-04 
 2.008672626183e-07  8.998773230456e-01  8.998076175738e-01  1.189677051244e+00  7.864220754632e-01  1.561072712873e+00 -1.932833286463e-04 
 2.008751766756e-07  8.998796124751e-01  8.998054908465e-01  1.256232286207e+00  7.427474859086e-01  1.575318016023e+00 -2.027680104408e-04 
 2.008821506968e-07  8.998815432766e-01  8.998036099879e-01  1.327496428943e+00  7.019223943298e-01  1.587871254210e+00 -2.108336109724e-04 
 2.008870813822e-07  8.998828172290e-01  8.998023312661e-01  1.384029270902e+00  6.728484511752e-01  1.596746487962e+00 -2.143330137503e-04 
 2.008906916632e-07  8.998836817843e-01  8.998014513679e-01  1.427184796224e+00  6.523684148513e-01  1.603244993746e+00 -2.130147577550e-04 
 2.008940801068e-07  8.998844014999e-01  8.998006953688e-01  1.467251512358e+00  6.348908050378e-01  1.609344192197e+00 -2.066831609501e-04 
 2.008980763294e-07  8.998850640961e-01  8.997999143793e-01  1.511623987904e+00  6.175663050662e-01  1.616537392918e+00 -1.939559728164e-04 
 2.009023574711e-07  8.998855043110e-01  8.997992058767e-01  1.554131567956e+00  6.025803833880e-01  1.624243447907e+00 -1.785453379592e-04 
 2.009068401482e-07  8.998856918323e-01  8.997985774722e-01  1.592689047896e+00  5.892584164830e-01  1.632312266688e+00 -1.635634942164e-04 
 2.009118175982e-07  8.998856644351e-01  8.997979770947e-01  1.628762593138e+00  5.754005801953e-01  1.641271676730e+00 -1.488852344709e-04 
 2.009168246469e-07  8.998854796134e-01  8.997974461458e-01  1.658640337815e+00  5.611411570267e-01  1.650284364360e+00 -1.360607790650e-04 
 2.009227809187e-07  8.998851381635e-01  8.997968844865e-01  1.686990222934e+00  5.429178988928e-01  1.661005653585e+00 -1.229175118330e-04 
 2.009296282061e-07  8.998846384730e-01  8.997963171891e-01  1.711641447956e+00  5.200679431582e-01  1.673330771044e+00 -1.104154620292e-04 
 2.009374696934e-07  8.998839636654e-01  8.997957631256e-01  1.731781329291e+00  4.917470112631e-01  1.687445448099e+00 -9.921871620615e-05 
 2.009456437086e-07  8.998831684471e-01  8.997952906756e-01  1.746020195813e+00  4.604258903984e-01  1.702158675480e+00 -9.056600648665e-05 
 2.009547329574e-07  8.998821791170e-01  8.997948389405e-01  1.756367261567e+00  4.243100099868e-01  1.718519323257e+00 -8.364773678883e-05 
 2.009644837227e-07  8.998810020985e-01  8.997944670449e-01  1.763439030160e+00  3.850465638893e-01  1.736070700862e+00 -7.814791082186e-05 
 2.009756476553e-07  8.998794778279e-01  8.997942378809e-01  1.768726056131e+00  3.407090596329e-01  1.756165779535e+00 -7.273066471317e-05 
 2.009857435196e-07  8.998778494644e-01  8.997941558372e-01  1.772229128960e+00  3.022498480406e-01  1.774338335331e+00 -6.754270899804e-05 
 2.010000000000e-07  8.998750103707e-01  8.997941415996e-01  1.776501871252e+00  2.524594521456e-01  1.800000000000e+00 -5.890263117284e-05 
 2.010012792693e-07  8.998746422129e-01  8.997940974694e-01  1.776838997887e+00  2.482797884931e-01  1.800000000000e+00 -6.665285144085e-05 
 2.010038378080e-07  8.998739372511e-01  8.997940297419e-01  1.777500717416e+00  2.400412958309e-01  1.800000000000e+00 -6.548449892681e-05 
 2.010089548853e-07  8.998725964916e-01  8.997939377589e-01  1.778794439758e+00  2.241100433521e-01  1.800000000000e+00 -6.248357894853e-05 
 2.010137349882e-07  8.998713507757e-01  8.997938801599e-01  1.779993714708e+00  2.099495879645e-01  1.800000000000e+00 -5.947876148360e-05 
 2.010227245313e-07  8.998689352907e-01  8.997938052735e-01  1.782212182450e+00  1.853308685781e-01  1.800000000000e+00 -5.365626592817e-05 
 2.010327978809e-07  8.998661679216e-01  8.997937435970e-01  1.784543000018e+00  1.607396212386e-01  1.800000000000e+00 -4.742728301285e-05 
 2.010448936215e-07  8.998629001676e-01  8.997936736047e-01  1.787023914131e+00  1.349986014973e-01  1.800000000000e+00 -4.064542533898e-05 
 2.010578725514e-07  8.998596071909e-01  8.997935899684e-01  1.789278917427e+00  1.114476943224e-01  1.800000000000e+00 -3.425618231002e-05 
 2.010728052321e-07  8.998562159022e-01  8.997934830613e-01  1.791413784884e+00  8.888224917170e-02  1.800000000000e+00 -2.793259110538e-05 
 2.010919651342e-07  8.998525649551e-01  8.997933455222e-01  1.793580679907e+00  6.590165118249e-02  1.800000000000e+00 -2.122229100451e-05 
 2.011184924040e-07  8.998487413669e-01  8.997931896460e-01  1.795782204624e+00  4.279241129033e-02  1.800000000000e+00 -1.414348199672e-05 
 2.011427650431e-07  8.998463177307e-01  8.997930992451e-01  1.797169726304e+00  2.840490324407e-02  1.800000000000e+00 -9.582759914897e-06 
 2.011657537422e-07  8.998447649019e-01  8.997930706880e-01  1.798079128412e+00  1.910539026764e-02  1.800000000000e+00 -6.548454340707e-06 
 2.011881508797e-07  8.998437641771e-01  8.997930897335e-01  1.798693527527e+00  1.291628340514e-02  1.800000000000e+00 -4.480613580030e-06 
 2.012113819461e-07  8.998431032820e-01  8.997931474355e-01  1.799130898968e+00  8.567560873399e-03  1.800000000000e+00 -3.002409636133e-06 
 2.012366065594e-07  8.998426821545e-01  8.997932418504e-01  1.799447056441e+00  5.453393247352e-03  1.800000000000e+00 -1.931361223287e-06 
 2.012648989194e-07  8.998424501780e-01  8.997933745651e-01  1.799671764090e+00  3.252864904003e-03  1.800000000000e+00 -1.168691126696e-06 
 2.012973155336e-07  8.998423780914e-01  8.997935487950e-01  1.799823985410e+00  1.767120182765e-03  1.800000000000e+00 -6.511960829015e-07 
 2.013351710406e-07  8.998424447960e-01  8.997937697579e-01  1.799919552917e+00  8.360714801614e-04  1.800000000000e+00 -3.258937424831e-07 
 2.013803557310e-07  8.998426353835e-01  8.997940463663e-01  1.799973037734e+00  3.155617407223e-04  1.800000000000e+00 -1.436914924611e-07 
 2.014358949382e-07  8.998429444455e-01  8.997943948054e-01  1.799997748591e+00  7.522859185630e-05  1.800000000000e+00 -5.947734691572e-08 
 2.015069740751e-07  8.998433835074e-01  8.997948451102e-01  1.800005273413e+00  3.316586057913e-06  1.800000000000e+00 -3.426981416374e-08 
 2.016033971957e-07  8.998439972690e-01  8.997954565890e-01  1.800004279524e+00  1.131188096167e-05  1.800000000000e+00 -3.704387782280e-08 
 2.017464402980e-07  8.998449068817e-01  8.997963602627e-01  1.800001472668e+00  3.858427348325e-05  1.800000000000e+00 -4.666164571906e-08 
 2.019464402980e-07  8.998461666815e-01  8.997976156514e-01  1.799999992442e+00  5.336395394747e-05  1.800000000000e+00 -5.182888098651e-08 
 2.021464402980e-07  8.998474152216e-01  8.997988619597e-01  1.799999820646e+00  5.511706995405e-05  1.800000000000e+00 -5.243797727825e-08 
 2.023464402980e-07  8.998486545401e-01  8.998000994844e-01  1.799999897950e+00  5.431878029437e-05  1.800000000000e+00 -5.215911637138e-08 
 2.025464402980e-07  8.998498852345e-01  8.998013283501e-01  1.799999949497e+00  5.381077871107e-05  1.800000000000e+00 -5.198213762028e-08 
 2.027464402980e-07  8.998511073820e-01  8.998025486192e-01  1.799999962559e+00  5.368330794517e-05  1.800000000000e+00 -5.193771824044e-08 
 2.029464402980e-07  8.998523209951e-01  8.998037603460e-01  1.799999962567e+00  5.368240583724e-05  1.800000000000e+00 -5.193772715914e-08 
 2.031464402980e-07  8.998535261120e-01  8.998049635878e-01  1.799999961227e+00  5.369444090750e-05  1.800000000000e+00 -5.194229495806e-08 
 2.033464402980e-07  8.998547227885e-01  8.998061584035e-01  1.799999960677e+00  5.369879717264e-05  1.800000000000e+00 -5.194416843249e-08 
 2.035464402980e-07  8.998559110841e-01  8.998073448522e-01  1.799999960589e+00  5.369867464138e-05  1.800000000000e+00 -5.194446849718e-08 
 2.037464402980e-07  8.998570910583e-01  8.998085229925e-01  1.799999960610e+00  5.369750549635e-05  1.800000000000e+00 -5.194439894837e-08 
 2.039464402980e-07  8.998582627696e-01  8.998096928827e-01  1.799999960627e+00  5.369637108550e-05  1.800000000000e+00 -5.194433917702e-08 
 2.041464402980e-07  8.998594262757e-01  8.998108545805e-01  1.799999960632e+00  5.369536311012e-05  1.800000000000e+00 -5.194432127772e-08 
 2.043464402980e-07  8.998605816341e-01  8.998120081433e-01  1.799999960633e+00  5.369440814717e-05  1.800000000000e+00 -5.194431962183e-08 
 2.045464402980e-07  8.998617289019e-01  8.998131536280e-01  1.799999960633e+00  5.369346658425e-05  1.800000000000e+00 -5.194432032959e-08 
 2.047464402980e-07  8.998628681358e-01  8.998142910913e-01  1.799999960633e+00  5.369252965681e-05  1.800000000000e+00 -5.194432038316e-08 
 2.049464402980e-07  8.998639993919e-01  8.998154205892e-01  1.799999960633e+00  5.369159780038e-05  1.800000000000e+00 -5.194431993713e-08 
 2.051464402980e-07  8.998651227263e-01  8.998165421776e-01  1.799999960633e+00  5.369067206188e-05  1.800000000000e+00 -5.194431945640e-08 
 2.053464402980e-07  8.998662381942e-01  8.998176559119e-01  1.799999960633e+00  5.368975279697e-05  1.800000000000e+00 -5.194431886660e-08 
 2.055464402980e-07  8.998673458509e-01  8.998187618471e-01  1.799999960633e+00  5.368884000646e-05  1.800000000000e+00 -5.194431833286e-08 
 2.057464402980e-07  8.998684457510e-01  8.998198600377e-01  1.799999960633e+00  5.368793363337e-05  1.800000000000e+00 -5.194431781744e-08 
 2.059464402980e-07  8.998695379488e-01  8.998209505381e-01  1.799999960634e+00  5.368703361429e-05  1.800000000000e+00 -5.194431739666e-08 
 2.061464402980e-07  8.998706224984e-01  8.998220334020e-01  1.799999960634e+00  5.368613990176e-05  1.800000000000e+00 -5.194431692732e-08 
 2.063464402980e-07  8.998716994531e-01  8.998231086829e-01  1.799999960634e+00  5.368525245358e-05  1.800000000000e+00 -5.194431633307e-08 
 2.065464402980e-07  8.998727688663e-01  8.998241764340e-01  1.799999960634e+00  5.368437122125e-05  1.800000000000e+00 -5.194431577851e-08 
 2.067464402980e-07  8.998738307907e-01  8.998252367080e-01  1.799999960634e+00  5.368349616768e-05  1.800000000000e+00 -5.194431539438e-08 
 2.069464402980e-07  8.998748852788e-01  8.998262895571e-01  1.799999960634e+00  5.368262724706e-05  1.800000000000e+00 -5.194431481900e-08 
 2.071464402980e-07  8.998759323826e-01  8.998273350335e-01  1.799999960635e+00  5.368176441551e-05  1.800000000000e+00 -5.194431426639e-08 
 2.073464402980e-07  8.998769721539e-01  8.998283731888e-01  1.799999960635e+00  5.368090762928e-05  1.800000000000e+00 -5.194431380842e-08 
 2.075464402980e-07  8.998780046439e-01  8.998294040742e-01  1.799999960635e+00  5.368005684783e-05  1.800000000000e+00 -5.194431326330e-08 
 2.077464402980e-07  8.998790299038e-01  8.998304277406e-01  1.799999960635e+00  5.367921202935e-05  1.800000000000e+00 -5.194431274788e-08 
 2.079464402980e-07  8.998800479841e-01  8.998314442386e-01  1.799999960635e+00  5.367837313143e-05  1.800000000000e+00 -5.194431232461e-08 
 2.081464402980e-07  8.998810589351e-01  8.998324536183e-01  1.799999960635e+00  5.367754011015e-05  1.800000000000e+00 -5.194431185776e-08 
 2.083464402980e-07  8.998820628067e-01  8.998334559297e-01  1.799999960635e+00  5.367671293096e-05  1.800000000000e+00 -5.194431130959e-08 
 2.085464402980e-07  8.998830596485e-01  8.998344512222e-01  1.799999960636e+00  5.367589154462e-05  1.800000000000e+00 -5.194431097402e-08 
 2.087464402980e-07  8.998840495098e-01  8.998354395450e-01  1.799999960636e+00  5.367507591478e-05  1.800000000000e+00 -5.194431044028e-08 
 2.089464402980e-07  8.998850324393e-01  8.998364209469e-01  1.799999960636e+00  5.367426600187e-05  1.800000000000e+00 -5.194430998287e-08 
 2.091464402980e-07  8.998860084857e-01  8.998373954763e-01  1.799999960636e+00  5.367346176366e-05  1.800000000000e+00 -5.194430961261e-08 
 2.093464402980e-07  8.998869776971e-01  8.998383631814e-01  1.799999960636e+00  5.367266316496e-05  1.800000000000e+00 -5.194430893316e-08 
 2.095464402980e-07  8.998879401215e-01  8.998393241099e-01  1.799999960636e+00  5.367187015871e-05  1.800000000000e+00 -5.194430850294e-08 
 2.097464402980e-07  8.998888958063e-01  8.998402783094e-01  1.799999960636e+00  5.367108270799e-05  1.800000000000e+00 -5.194430797364e-08 
 2.099464402980e-07  8.998898447987e-01  8.998412258269e-01  1.799999960637e+00  5.367030077878e-05  1.800000000000e+00 -5.194430760588e-08 
 2.101464402980e-07  8.998907871457e-01  8.998421667092e-01  1.799999960637e+00  5.366952432791e-05  1.800000000000e+00 -5.194430711378e-08 
 2.103464402980e-07  8.998917228936e-01  8.998431010028e-01  1.799999960637e+00  5.366875331863e-05  1.800000000000e+00 -5.194430665581e-08 
 2.105464402980e-07  8.998926520888e-01  8.998440287539e-01  1.799999960637e+00  5.366798771090e-05  1.800000000000e+00 -5.194430626723e-08 
 2.107464402980e-07  8.998935747772e-01  8.998449500082e-01  1.799999960637e+00  5.366722746734e-05  1.800000000000e+00 -5.194430578900e-08 
 2.109464402980e-07  8.998944910042e-01  8.998458648112e-01  1.799999960637e+00  5.366647255401e-05  1.800000000000e+00 -5.194430525027e-08 
 2.111464402980e-07  8.998954008152e-01  8.998467732082e-01  1.799999960637e+00  5.366572293150e-05  1.800000000000e+00 -5.194430487113e-08 
 2.113464402980e-07  8.998963042551e-01  8.998476752439e-01  1.799999960638e+00  5.366497855553e-05  1.800000000000e+00 -5.194430445285e-08 
 2.115464402980e-07  8.998972013684e-01  8.998485709629e-01  1.799999960638e+00  5.366423940090e-05  1.800000000000e+00 -5.194430407815e-08 
 2.117464402980e-07  8.998980921996e-01  8.998494604096e-01  1.799999960638e+00  5.366350542563e-05  1.800000000000e+00 -5.194430359992e-08 
 2.119464402980e-07  8.998989767925e-01  8.998503436276e-01  1.799999960638e+00  5.366277659413e-05  1.800000000000e+00 -5.194430310976e-08 
 2.121464402980e-07  8.998998551909e-01  8.998512206608e-01  1.799999960638e+00  5.366205286535e-05  1.800000000000e+00 -5.194430267955e-08 
 2.123464402980e-07  8.999007274381e-01  8.998520915524e-01  1.799999960638e+00  5.366133421190e-05  1.800000000000e+00 -5.194430232622e-08 
 2.125464402980e-07  8.999015935773e-01  8.998529563454e-01  1.799999960638e+00  5.366062059127e-05  1.800000000000e+00 -5.194430193570e-08 
 2.127464402980e-07  8.999024536512e-01  8.998538150825e-01  1.799999960638e+00  5.365991197385e-05  1.800000000000e+00 -5.194430147329e-08 
 2.129464402980e-07  8.999033077022e-01  8.998546678062e-01  1.799999960639e+00  5.365920831960e-05  1.800000000000e+00 -5.194430103364e-08 
 2.131464402980e-07  8.999041557726e-01  8.998555145585e-01  1.799999960639e+00  5.365850959599e-05  1.800000000000e+00 -5.194430076108e-08 
