 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.026560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.028560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.030560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.032560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.034560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735914305e-11 
 1.036560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.038560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.040560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.042560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.044560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.046560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.048560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.050560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.052560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.054560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.056560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153750930072e-11 
 1.058560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.060560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.062560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.064560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.066560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.068560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.070560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.072560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.074560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153750041893e-11 
 1.076560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.078560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.080560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153746378157e-11 
 1.082560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.084560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.086560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.088560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.090560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.092560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.094560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.096560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.098560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.100560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.102560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.104560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.106560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.108560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.110560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735914305e-11 
 1.112560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.114560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.116560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.118560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.120560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153753955430e-11 
 1.122560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153747016536e-11 
 1.124560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.126560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153750485983e-11 
 1.128560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.130560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.132560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.134560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153751929273e-11 
 1.136560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.138560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.140560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.142560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.144560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.146560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153739827842e-11 
 1.148560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.150560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.152560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153746378157e-11 
 1.154560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744934868e-11 
 1.156560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.158560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735914305e-11 
 1.160560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.162560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.164560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153750930072e-11 
 1.166560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.168560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.170560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.172560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.174560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.176560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.178560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.180560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.182560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744934868e-11 
 1.184560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.186560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.188560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153762476391e-11 
 1.190560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.192560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.194560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.196560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.198560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.200560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.202560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.204560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153753955430e-11 
 1.206560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.208560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735914305e-11 
 1.210560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.212560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.214560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.216560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.218560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153754399519e-11 
 1.220560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.222560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.224560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.226560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.228560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153747016536e-11 
 1.230560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.232560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.234560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.236560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.238560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.240560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.242560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.244560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735914305e-11 
 1.246560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.248560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.250560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.252560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.254560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.256560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.258560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.260560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.262560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153750930072e-11 
 1.264560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.266560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.268560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.270560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.272560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.274560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.276560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.278560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.280560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.282560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.284560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.286560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.288560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.290560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.292560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153746378157e-11 
 1.294560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737551884e-11 
 1.296560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.298560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.300560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.302560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153753955430e-11 
 1.304560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153756481187e-11 
 1.306560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735275927e-11 
 1.308560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.310560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.312560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153739827842e-11 
 1.314560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153746378157e-11 
 1.316560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.318560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.320560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.322560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.324560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.326560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.328560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.330560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.332560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.334560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.336560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153748404314e-11 
 1.338560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.340560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153735914305e-11 
 1.342560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.344560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.346560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153737302084e-11 
 1.348560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153742853199e-11 
 1.350560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153750930072e-11 
 1.352560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.354560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.356560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.358560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.360560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.362560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.364560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.366560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153727837433e-11 
 1.368560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.370560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.372560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.374560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.376560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.378560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.380560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.382560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.384560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.386560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153744490778e-11 
 1.388560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.390560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.392560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.394560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.396560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.398560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.400560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.402560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.404560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
 1.406560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996381e+00  1.619999996381e+00  0.000000000000e+00 -1.153738939663e-11 
