 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.021717809076e-07  8.098321671023e-01  8.098807361318e-01 -3.927659221545e-07  1.620000127667e+00  1.620000000000e+00  1.091353970888e-10 
 2.023717809076e-07  8.098331714475e-01  8.098817426662e-01  1.852470101799e-06  1.619999773825e+00  1.620000000000e+00 -8.442359561629e-10 
 2.025717809076e-07  8.098341687250e-01  8.098827416153e-01  1.061005266435e-06  1.619999900108e+00  1.620000000000e+00 -4.701489778240e-10 
 2.027717809076e-07  8.098351590208e-01  8.098837336012e-01  4.834376097043e-07  1.619999976726e+00  1.620000000000e+00 -2.675569690996e-10 
 2.029717809076e-07  8.098361423881e-01  8.098847187160e-01  3.176636444526e-07  1.619999996543e+00  1.620000000000e+00 -2.132671009431e-10 
 2.031717809076e-07  8.098371188716e-01  8.098856969612e-01  3.080023711652e-07  1.619999997392e+00  1.620000000000e+00 -2.105462973606e-10 
 2.033717809076e-07  8.098380885174e-01  8.098866683603e-01  3.213017745486e-07  1.619999995701e+00  1.620000000000e+00 -2.152152567464e-10 
 2.035717809076e-07  8.098390513730e-01  8.098876329558e-01  3.276234819297e-07  1.619999994856e+00  1.620000000000e+00 -2.175380817343e-10 
 2.037717809076e-07  8.098400074859e-01  8.098885907954e-01  3.284496677785e-07  1.619999994672e+00  1.620000000000e+00 -2.180431749238e-10 
 2.039717809076e-07  8.098409569034e-01  8.098895419272e-01  3.276561183400e-07  1.619999994684e+00  1.620000000000e+00 -2.180095132392e-10 
 2.041717809076e-07  8.098418996724e-01  8.098904863986e-01  3.267593361270e-07  1.619999994710e+00  1.620000000000e+00 -2.179399116925e-10 
 2.043717809076e-07  8.098428358395e-01  8.098914242560e-01  3.259963585511e-07  1.619999994719e+00  1.620000000000e+00 -2.179131039698e-10 
 2.045717809076e-07  8.098437654508e-01  8.098923555460e-01  3.253056966080e-07  1.619999994721e+00  1.620000000000e+00 -2.179086350446e-10 
 2.047717809076e-07  8.098446885523e-01  8.098932803144e-01  3.246350611917e-07  1.619999994721e+00  1.620000000000e+00 -2.179095123983e-10 
 2.049717809076e-07  8.098456051897e-01  8.098941986068e-01  3.239684540523e-07  1.619999994721e+00  1.620000000000e+00 -2.179097419369e-10 
 2.051717809076e-07  8.098465154080e-01  8.098951104688e-01  3.233045862293e-07  1.619999994721e+00  1.620000000000e+00 -2.179095917793e-10 
 2.053717809076e-07  8.098474192524e-01  8.098960159452e-01  3.226446058781e-07  1.619999994721e+00  1.620000000000e+00 -2.179089717197e-10 
 2.055717809076e-07  8.098483167674e-01  8.098969150809e-01  3.219891280249e-07  1.619999994721e+00  1.620000000000e+00 -2.179085187487e-10 
 2.057717809076e-07  8.098492079973e-01  8.098978079201e-01  3.213382783664e-07  1.619999994721e+00  1.620000000000e+00 -2.179080444059e-10 
 2.059717809076e-07  8.098500929863e-01  8.098986945071e-01  3.206920161305e-07  1.619999994721e+00  1.620000000000e+00 -2.179076211334e-10 
 2.061717809076e-07  8.098509717779e-01  8.098995748855e-01  3.200502905112e-07  1.619999994721e+00  1.620000000000e+00 -2.179073832681e-10 
 2.063717809076e-07  8.098518444155e-01  8.099004490989e-01  3.194130629136e-07  1.619999994721e+00  1.620000000000e+00 -2.179068276015e-10 
 2.065717809076e-07  8.098527109423e-01  8.099013171904e-01  3.187803031825e-07  1.619999994722e+00  1.620000000000e+00 -2.179064900937e-10 
 2.067717809076e-07  8.098535714011e-01  8.099021792030e-01  3.181519791364e-07  1.619999994722e+00  1.620000000000e+00 -2.179060132529e-10 
 2.069717809076e-07  8.098544258344e-01  8.099030351791e-01  3.175280571170e-07  1.619999994722e+00  1.620000000000e+00 -2.179055072687e-10 
 2.071717809076e-07  8.098552742843e-01  8.099038851610e-01  3.169085062139e-07  1.619999994722e+00  1.620000000000e+00 -2.179051900225e-10 
 2.073717809076e-07  8.098561167927e-01  8.099047291907e-01  3.162933019605e-07  1.619999994722e+00  1.620000000000e+00 -2.179047162348e-10 
 2.075717809076e-07  8.098569534013e-01  8.099055673100e-01  3.156824076605e-07  1.619999994722e+00  1.620000000000e+00 -2.179044059275e-10 
 2.077717809076e-07  8.098577841513e-01  8.099063995601e-01  3.150757963405e-07  1.619999994722e+00  1.620000000000e+00 -2.179038766287e-10 
 2.079717809076e-07  8.098586090839e-01  8.099072259823e-01  3.144734336451e-07  1.619999994723e+00  1.620000000000e+00 -2.179035158062e-10 
 2.081717809076e-07  8.098594282396e-01  8.099080466172e-01  3.138752960610e-07  1.619999994723e+00  1.620000000000e+00 -2.179034003430e-10 
 2.083717809076e-07  8.098602416591e-01  8.099088615054e-01  3.132813491976e-07  1.619999994723e+00  1.620000000000e+00 -2.179028011001e-10 
 2.085717809076e-07  8.098610493824e-01  8.099096706873e-01  3.126915660478e-07  1.619999994723e+00  1.620000000000e+00 -2.179024288979e-10 
 2.087717809076e-07  8.098618514495e-01  8.099104742026e-01  3.121059148390e-07  1.619999994723e+00  1.620000000000e+00 -2.179021671628e-10 
 2.089717809076e-07  8.098626478999e-01  8.099112720912e-01  3.115243698336e-07  1.619999994723e+00  1.620000000000e+00 -2.179017275145e-10 
 2.091717809076e-07  8.098634387730e-01  8.099120643924e-01  3.109469019742e-07  1.619999994723e+00  1.620000000000e+00 -2.179014177622e-10 
 2.093717809076e-07  8.098642241078e-01  8.099128511453e-01  3.103734773164e-07  1.619999994723e+00  1.620000000000e+00 -2.179010594378e-10 
 2.095717809076e-07  8.098650039431e-01  8.099136323888e-01  3.098040734711e-07  1.619999994724e+00  1.620000000000e+00 -2.179005320818e-10 
 2.097717809076e-07  8.098657783175e-01  8.099144081614e-01  3.092386621311e-07  1.619999994724e+00  1.620000000000e+00 -2.179001390629e-10 
 2.099717809076e-07  8.098665472692e-01  8.099151785016e-01  3.086772127467e-07  1.619999994724e+00  1.620000000000e+00 -2.178998476293e-10 
 2.101717809076e-07  8.098673108361e-01  8.099159434473e-01  3.081196971613e-07  1.619999994724e+00  1.620000000000e+00 -2.178993896623e-10 
 2.103717809076e-07  8.098680690560e-01  8.099167030363e-01  3.075660883627e-07  1.619999994724e+00  1.620000000000e+00 -2.178990843510e-10 
 2.105717809076e-07  8.098688219662e-01  8.099174573061e-01  3.070163607539e-07  1.619999994724e+00  1.620000000000e+00 -2.178987071527e-10 
 2.107717809076e-07  8.098695696041e-01  8.099182062940e-01  3.064704863900e-07  1.619999994724e+00  1.620000000000e+00 -2.178982214301e-10 
 2.109717809076e-07  8.098703120064e-01  8.099189500369e-01  3.059284350728e-07  1.619999994724e+00  1.620000000000e+00 -2.178980132633e-10 
 2.111717809076e-07  8.098710492100e-01  8.099196885716e-01  3.053901843714e-07  1.619999994725e+00  1.620000000000e+00 -2.178973401906e-10 
 2.113717809076e-07  8.098717812511e-01  8.099204219345e-01  3.048557063753e-07  1.619999994725e+00  1.620000000000e+00 -2.178969377348e-10 
 2.115717809076e-07  8.098725081659e-01  8.099211501619e-01  3.043249734576e-07  1.619999994725e+00  1.620000000000e+00 -2.178963781824e-10 
 2.117717809076e-07  8.098732299903e-01  8.099218732898e-01  3.037979599218e-07  1.619999994725e+00  1.620000000000e+00 -2.178959915472e-10 
 2.119717809076e-07  8.098739467600e-01  8.099225913537e-01  3.032746401378e-07  1.619999994725e+00  1.620000000000e+00 -2.178958527693e-10 
 2.121717809076e-07  8.098746585104e-01  8.099233043893e-01  3.027549853106e-07  1.619999994725e+00  1.620000000000e+00 -2.178954572524e-10 
 2.123717809076e-07  8.098753652766e-01  8.099240124317e-01  3.022389764480e-07  1.619999994725e+00  1.620000000000e+00 -2.178950087223e-10 
 2.125717809076e-07  8.098760670935e-01  8.099247155159e-01  3.017265816271e-07  1.619999994725e+00  1.620000000000e+00 -2.178947678039e-10 
 2.127717809076e-07  8.098767639958e-01  8.099254136766e-01  3.012177774227e-07  1.619999994725e+00  1.620000000000e+00 -2.178943634051e-10 
 2.129717809076e-07  8.098774560178e-01  8.099261069482e-01  3.007125395987e-07  1.619999994726e+00  1.620000000000e+00 -2.178940278402e-10 
 2.131717809076e-07  8.098781431939e-01  8.099267953651e-01  3.002108410622e-07  1.619999994726e+00  1.620000000000e+00 -2.178936278824e-10 
 2.133717809076e-07  8.098788255578e-01  8.099274789612e-01  2.997126593199e-07  1.619999994726e+00  1.620000000000e+00 -2.178934241565e-10 
 2.135717809076e-07  8.098795031433e-01  8.099281577702e-01  2.992179687266e-07  1.619999994726e+00  1.620000000000e+00 -2.178929409319e-10 
 2.137717809076e-07  8.098801759839e-01  8.099288318258e-01  2.987267452166e-07  1.619999994726e+00  1.620000000000e+00 -2.178926311797e-10 
 2.139717809076e-07  8.098808441128e-01  8.099295011611e-01  2.982389632949e-07  1.619999994726e+00  1.620000000000e+00 -2.178923536239e-10 
 2.141717809076e-07  8.098815075630e-01  8.099301658093e-01  2.977546003490e-07  1.619999994726e+00  1.620000000000e+00 -2.178920413737e-10 
 2.143717809076e-07  8.098821663672e-01  8.099308258031e-01  2.972736305022e-07  1.619999994726e+00  1.620000000000e+00 -2.178917013679e-10 
 2.145717809076e-07  8.098828205580e-01  8.099314811752e-01  2.967960315756e-07  1.619999994726e+00  1.620000000000e+00 -2.178914143752e-10 
 2.147717809076e-07  8.098834701676e-01  8.099321319578e-01  2.963217809557e-07  1.619999994726e+00  1.620000000000e+00 -2.178910169154e-10 
 2.149717809076e-07  8.098841152283e-01  8.099327781833e-01  2.958508512930e-07  1.619999994727e+00  1.620000000000e+00 -2.178906535949e-10 
 2.151717809076e-07  8.098847557717e-01  8.099334198834e-01  2.953832237660e-07  1.619999994727e+00  1.620000000000e+00 -2.178904479261e-10 
 2.153717809076e-07  8.098853918297e-01  8.099340570898e-01  2.949188724183e-07  1.619999994727e+00  1.620000000000e+00 -2.178900687849e-10 
 2.155717809076e-07  8.098860234335e-01  8.099346898341e-01  2.944577740353e-07  1.619999994727e+00  1.620000000000e+00 -2.178899597055e-10 
 2.157717809076e-07  8.098866506143e-01  8.099353181475e-01  2.939999071928e-07  1.619999994727e+00  1.620000000000e+00 -2.178895389310e-10 
 2.159717809076e-07  8.098872734032e-01  8.099359420609e-01  2.935452494069e-07  1.619999994727e+00  1.620000000000e+00 -2.178892128030e-10 
 2.161717809076e-07  8.098878918308e-01  8.099365616053e-01  2.930937761147e-07  1.619999994727e+00  1.620000000000e+00 -2.178889863175e-10 
 2.163717809076e-07  8.098885059278e-01  8.099371768112e-01  2.926454701887e-07  1.619999994727e+00  1.620000000000e+00 -2.178884955989e-10 
 2.165717809076e-07  8.098891157245e-01  8.099377877089e-01  2.922003017438e-07  1.619999994727e+00  1.620000000000e+00 -2.178884653453e-10 
 2.167717809076e-07  8.098897212509e-01  8.099383943287e-01  2.917582549191e-07  1.619999994728e+00  1.620000000000e+00 -2.178880584486e-10 
 2.169717809076e-07  8.098903225370e-01  8.099389967005e-01  2.913193033672e-07  1.619999994728e+00  1.620000000000e+00 -2.178876604336e-10 
 2.171717809076e-07  8.098909196124e-01  8.099395948541e-01  2.908834290703e-07  1.619999994728e+00  1.620000000000e+00 -2.178875469133e-10 
 2.173717809076e-07  8.098915125067e-01  8.099401888190e-01  2.904506100761e-07  1.619999994728e+00  1.620000000000e+00 -2.178872554798e-10 
 2.175717809076e-07  8.098921012491e-01  8.099407786245e-01  2.900208224927e-07  1.619999994728e+00  1.620000000000e+00 -2.178869804220e-10 
 2.177717809076e-07  8.098926858687e-01  8.099413642998e-01  2.895940455369e-07  1.619999994728e+00  1.620000000000e+00 -2.178867123032e-10 
 2.179717809076e-07  8.098932663944e-01  8.099419458738e-01  2.891702618194e-07  1.619999994728e+00  1.620000000000e+00 -2.178862890306e-10 
 2.181717809076e-07  8.098938428549e-01  8.099425233751e-01  2.887494458377e-07  1.619999994728e+00  1.620000000000e+00 -2.178860878027e-10 
 2.183717809076e-07  8.098944152785e-01  8.099430968324e-01  2.883315776511e-07  1.619999994728e+00  1.620000000000e+00 -2.178857944263e-10 
 2.185717809076e-07  8.098949836937e-01  8.099436662739e-01  2.879166401854e-07  1.619999994728e+00  1.620000000000e+00 -2.178854241669e-10 
 2.187717809076e-07  8.098955481284e-01  8.099442317278e-01  2.875046083891e-07  1.619999994728e+00  1.620000000000e+00 -2.178852254370e-10 
 2.189717809076e-07  8.098961086105e-01  8.099447932220e-01  2.870954627938e-07  1.619999994729e+00  1.620000000000e+00 -2.178849220685e-10 
 2.191717809076e-07  8.098966651677e-01  8.099453507842e-01  2.866891847349e-07  1.619999994729e+00  1.620000000000e+00 -2.178846861461e-10 
 2.193717809076e-07  8.098972178275e-01  8.099459044419e-01  2.862857534672e-07  1.619999994729e+00  1.620000000000e+00 -2.178844363460e-10 
 2.195717809076e-07  8.098977666171e-01  8.099464542226e-01  2.858851500423e-07  1.619999994729e+00  1.620000000000e+00 -2.178839694972e-10 
 2.197717809076e-07  8.098983115638e-01  8.099470001532e-01  2.854873526057e-07  1.619999994729e+00  1.620000000000e+00 -2.178836661287e-10 
 2.199717809076e-07  8.098988526944e-01  8.099475422609e-01  2.850923427890e-07  1.619999994729e+00  1.620000000000e+00 -2.178835526084e-10 
 2.201717809076e-07  8.098993900355e-01  8.099480805724e-01  2.847001009169e-07  1.619999994729e+00  1.620000000000e+00 -2.178829583616e-10 
 2.203717809076e-07  8.098999236138e-01  8.099486151142e-01  2.843106072284e-07  1.619999994729e+00  1.620000000000e+00 -2.178826808058e-10 
 2.205717809076e-07  8.099004534557e-01  8.099491459127e-01  2.839238407601e-07  1.619999994729e+00  1.620000000000e+00 -2.178825559057e-10 
 2.207717809076e-07  8.099009795871e-01  8.099496729943e-01  2.835397856936e-07  1.619999994729e+00  1.620000000000e+00 -2.178822580884e-10 
 2.209717809076e-07  8.099015020343e-01  8.099501963848e-01  2.831584231479e-07  1.619999994729e+00  1.620000000000e+00 -2.178818159421e-10 
 2.211717809076e-07  8.099020208229e-01  8.099507161101e-01  2.827797302448e-07  1.619999994729e+00  1.620000000000e+00 -2.178815963955e-10 
 2.213717809076e-07  8.099025359785e-01  8.099512321960e-01  2.824036918602e-07  1.619999994730e+00  1.620000000000e+00 -2.178812008785e-10 
 2.215717809076e-07  8.099030475267e-01  8.099517446679e-01  2.820302878995e-07  1.619999994730e+00  1.620000000000e+00 -2.178809674541e-10 
 2.217717809076e-07  8.099035554926e-01  8.099522535511e-01  2.816595022290e-07  1.619999994730e+00  1.620000000000e+00 -2.178807012782e-10 
 2.219717809076e-07  8.099040599015e-01  8.099527588707e-01  2.812913099594e-07  1.619999994730e+00  1.620000000000e+00 -2.178805927538e-10 
 2.221717809076e-07  8.099045607780e-01  8.099532606517e-01  2.809257011914e-07  1.619999994730e+00  1.620000000000e+00 -2.178804792335e-10 
 2.223717809076e-07  8.099050581471e-01  8.099537589189e-01  2.805626531522e-07  1.619999994730e+00  1.620000000000e+00 -2.178800420832e-10 
 2.225717809076e-07  8.099055520332e-01  8.099542536968e-01  2.802021475810e-07  1.619999994730e+00  1.620000000000e+00 -2.178797253921e-10 
 2.227717809076e-07  8.099060424608e-01  8.099547450100e-01  2.798441693102e-07  1.619999994730e+00  1.620000000000e+00 -2.178795033475e-10 
 2.229717809076e-07  8.099065294541e-01  8.099552328826e-01  2.794886986692e-07  1.619999994730e+00  1.620000000000e+00 -2.178792144120e-10 
 2.231717809076e-07  8.099070130371e-01  8.099557173388e-01  2.791357171001e-07  1.619999994730e+00  1.620000000000e+00 -2.178791772195e-10 
 2.233717809076e-07  8.099074932337e-01  8.099561984025e-01  2.787852118419e-07  1.619999994730e+00  1.620000000000e+00 -2.178788372137e-10 
 2.235717809076e-07  8.099079700676e-01  8.099566760975e-01  2.784371594520e-07  1.619999994730e+00  1.620000000000e+00 -2.178786246060e-10 
 2.237717809076e-07  8.099084435624e-01  8.099571504473e-01  2.780915474282e-07  1.619999994731e+00  1.620000000000e+00 -2.178782796042e-10 
 2.239717809076e-07  8.099089137414e-01  8.099576214753e-01  2.777483558879e-07  1.619999994731e+00  1.620000000000e+00 -2.178781294465e-10 
 2.241717809076e-07  8.099093806279e-01  8.099580892049e-01  2.774075692882e-07  1.619999994731e+00  1.620000000000e+00 -2.178780045464e-10 
 2.243717809076e-07  8.099098442450e-01  8.099585536591e-01  2.770691699538e-07  1.619999994731e+00  1.620000000000e+00 -2.178777913836e-10 
 2.245717809076e-07  8.099103046154e-01  8.099590148608e-01  2.767331395774e-07  1.619999994731e+00  1.620000000000e+00 -2.178775396405e-10 
 2.247717809076e-07  8.099107617620e-01  8.099594728329e-01  2.763994678389e-07  1.619999994731e+00  1.620000000000e+00 -2.178772412681e-10 
 2.249717809076e-07  8.099112157073e-01  8.099599275979e-01  2.760681307687e-07  1.619999994731e+00  1.620000000000e+00 -2.178769750921e-10 
 2.251717809076e-07  8.099116664738e-01  8.099603791784e-01  2.757391158432e-07  1.619999994731e+00  1.620000000000e+00 -2.178768829436e-10 
 2.253717809076e-07  8.099121140837e-01  8.099608275965e-01  2.754124060675e-07  1.619999994731e+00  1.620000000000e+00 -2.178764432953e-10 
 2.255717809076e-07  8.099125585591e-01  8.099612728745e-01  2.750879860411e-07  1.619999994731e+00  1.620000000000e+00 -2.178762698229e-10 
 2.257717809076e-07  8.099129999220e-01  8.099617150344e-01  2.747658372449e-07  1.619999994731e+00  1.620000000000e+00 -2.178760339006e-10 
 2.259717809076e-07  8.099134381942e-01  8.099621540979e-01  2.744459452942e-07  1.619999994731e+00  1.620000000000e+00 -2.178758926247e-10 
 2.261717809076e-07  8.099138733972e-01  8.099625900868e-01  2.741282959660e-07  1.619999994731e+00  1.620000000000e+00 -2.178757494059e-10 
 2.263717809076e-07  8.099143055526e-01  8.099630230226e-01  2.738128728392e-07  1.619999994731e+00  1.620000000000e+00 -2.178757191523e-10 
 2.265717809076e-07  8.099147346818e-01  8.099634529266e-01  2.734996577662e-07  1.619999994732e+00  1.620000000000e+00 -2.178754390986e-10 
 2.267717809076e-07  8.099151608059e-01  8.099638798202e-01  2.731886370750e-07  1.619999994732e+00  1.620000000000e+00 -2.178750297038e-10 
 2.269717809076e-07  8.099155839460e-01  8.099643037243e-01  2.728797956986e-07  1.619999994732e+00  1.620000000000e+00 -2.178748542886e-10 
 2.271717809076e-07  8.099160041230e-01  8.099647246600e-01  2.725731186014e-07  1.619999994732e+00  1.620000000000e+00 -2.178745584142e-10 
 2.273717809076e-07  8.099164213575e-01  8.099651426480e-01  2.722685888092e-07  1.619999994732e+00  1.620000000000e+00 -2.178745603570e-10 
 2.275717809076e-07  8.099168356703e-01  8.099655577089e-01  2.719661938866e-07  1.619999994732e+00  1.620000000000e+00 -2.178742664255e-10 
 2.277717809076e-07  8.099172470818e-01  8.099659698633e-01  2.716659167318e-07  1.619999994732e+00  1.620000000000e+00 -2.178740077435e-10 
 2.279717809076e-07  8.099176556123e-01  8.099663791314e-01  2.713677435327e-07  1.619999994732e+00  1.620000000000e+00 -2.178738248343e-10 
 2.281717809076e-07  8.099180612819e-01  8.099667855336e-01  2.710716592055e-07  1.619999994732e+00  1.620000000000e+00 -2.178736488639e-10 
 2.283717809076e-07  8.099184641108e-01  8.099671890899e-01  2.707776485071e-07  1.619999994732e+00  1.620000000000e+00 -2.178734085007e-10 
 2.285717809076e-07  8.099188641188e-01  8.099675898202e-01  2.704856987892e-07  1.619999994732e+00  1.620000000000e+00 -2.178732047747e-10 
 2.287717809076e-07  8.099192613256e-01  8.099679877442e-01  2.701957937702e-07  1.619999994732e+00  1.620000000000e+00 -2.178731384389e-10 
 2.289717809076e-07  8.099196557509e-01  8.099683828817e-01  2.699079176971e-07  1.619999994732e+00  1.620000000000e+00 -2.178729599706e-10 
 2.291717809076e-07  8.099200474142e-01  8.099687752522e-01  2.696220620501e-07  1.619999994732e+00  1.620000000000e+00 -2.178728117558e-10 
 2.293717809076e-07  8.099204363347e-01  8.099691648751e-01  2.693382074914e-07  1.619999994732e+00  1.620000000000e+00 -2.178725897112e-10 
 2.295717809076e-07  8.099208225318e-01  8.099695517695e-01  2.690563418922e-07  1.619999994732e+00  1.620000000000e+00 -2.178724187368e-10 
 2.297717809076e-07  8.099212060244e-01  8.099699359546e-01  2.687764494361e-07  1.619999994733e+00  1.620000000000e+00 -2.178722566443e-10 
 2.299717809076e-07  8.099215868315e-01  8.099703174493e-01  2.684985203352e-07  1.619999994733e+00  1.620000000000e+00 -2.178718819440e-10 
 2.301717809076e-07  8.099219649719e-01  8.099706962726e-01  2.682225352263e-07  1.619999994733e+00  1.620000000000e+00 -2.178718516904e-10 
 2.303717809076e-07  8.099223404644e-01  8.099710724430e-01  2.679484853668e-07  1.619999994733e+00  1.620000000000e+00 -2.178717198514e-10 
 2.305717809076e-07  8.099227133273e-01  8.099714459793e-01  2.676763548010e-07  1.619999994733e+00  1.620000000000e+00 -2.178716529605e-10 
 2.307717809076e-07  8.099230835793e-01  8.099718168998e-01  2.674061306208e-07  1.619999994733e+00  1.620000000000e+00 -2.178712296880e-10 
 2.309717809076e-07  8.099234512384e-01  8.099721852228e-01  2.671378000108e-07  1.619999994733e+00  1.620000000000e+00 -2.178711419804e-10 
 2.311717809076e-07  8.099238163229e-01  8.099725509666e-01  2.668713490818e-07  1.619999994733e+00  1.620000000000e+00 -2.178708921802e-10 
 2.313717809076e-07  8.099241788509e-01  8.099729141491e-01  2.666067654421e-07  1.619999994733e+00  1.620000000000e+00 -2.178708044726e-10 
 2.315717809076e-07  8.099245388401e-01  8.099732747884e-01  2.663440336327e-07  1.619999994733e+00  1.620000000000e+00 -2.178704020167e-10 
 2.317717809076e-07  8.099248963085e-01  8.099736329023e-01  2.660831424976e-07  1.619999994733e+00  1.620000000000e+00 -2.178703648242e-10 
 2.319717809076e-07  8.099252512736e-01  8.099739885084e-01  2.658240798654e-07  1.619999994733e+00  1.620000000000e+00 -2.178701080852e-10 
 2.321717809076e-07  8.099256037530e-01  8.099743416242e-01  2.655668335921e-07  1.619999994733e+00  1.620000000000e+00 -2.178697775163e-10 
 2.323717809076e-07  8.099259537641e-01  8.099746922673e-01  2.653113854505e-07  1.619999994733e+00  1.620000000000e+00 -2.178695807292e-10 
 2.325717809076e-07  8.099263013241e-01  8.099750404550e-01  2.650577299019e-07  1.619999994733e+00  1.620000000000e+00 -2.178694835847e-10 
 2.327717809076e-07  8.099266464503e-01  8.099753862044e-01  2.648058490198e-07  1.619999994733e+00  1.620000000000e+00 -2.178693189941e-10 
 2.329717809076e-07  8.099269891597e-01  8.099757295326e-01  2.645557356505e-07  1.619999994733e+00  1.620000000000e+00 -2.178690697491e-10 
 2.331717809076e-07  8.099273294692e-01  8.099760704565e-01  2.643073729500e-07  1.619999994734e+00  1.620000000000e+00 -2.178689145954e-10 
 2.333717809076e-07  8.099276673955e-01  8.099764089931e-01  2.640607496608e-07  1.619999994734e+00  1.620000000000e+00 -2.178686301008e-10 
 2.335717809076e-07  8.099280029555e-01  8.099767451590e-01  2.638158539373e-07  1.619999994734e+00  1.620000000000e+00 -2.178685795856e-10 
 2.337717809076e-07  8.099283361657e-01  8.099770789708e-01  2.635726746056e-07  1.619999994734e+00  1.620000000000e+00 -2.178682856541e-10 
 2.339717809076e-07  8.099286670424e-01  8.099774104451e-01  2.633311989685e-07  1.619999994734e+00  1.620000000000e+00 -2.178682257020e-10 
 2.341717809076e-07  8.099289956022e-01  8.099777395981e-01  2.630914129193e-07  1.619999994734e+00  1.620000000000e+00 -2.178679575832e-10 
 2.343717809076e-07  8.099293218611e-01  8.099780664461e-01  2.628533084331e-07  1.619999994734e+00  1.620000000000e+00 -2.178679273296e-10 
 2.345717809076e-07  8.099296458353e-01  8.099783910054e-01  2.626168701611e-07  1.619999994734e+00  1.620000000000e+00 -2.178676958481e-10 
 2.347717809076e-07  8.099299675408e-01  8.099787132918e-01  2.623820910037e-07  1.619999994734e+00  1.620000000000e+00 -2.178675437475e-10 
 2.349717809076e-07  8.099302869935e-01  8.099790333213e-01  2.621489555275e-07  1.619999994734e+00  1.620000000000e+00 -2.178674996162e-10 
 2.351717809076e-07  8.099306042092e-01  8.099793511098e-01  2.619174514236e-07  1.619999994734e+00  1.620000000000e+00 -2.178672517589e-10 
 2.353717809076e-07  8.099309192035e-01  8.099796666729e-01  2.616875707600e-07  1.619999994734e+00  1.620000000000e+00 -2.178670574698e-10 
 2.355717809076e-07  8.099312319920e-01  8.099799800262e-01  2.614593001625e-07  1.619999994734e+00  1.620000000000e+00 -2.178670341552e-10 
 2.357717809076e-07  8.099315425901e-01  8.099802911852e-01  2.612326267921e-07  1.619999994734e+00  1.620000000000e+00 -2.178668903813e-10 
 2.359717809076e-07  8.099318510132e-01  8.099806001652e-01  2.610075431454e-07  1.619999994734e+00  1.620000000000e+00 -2.178666500180e-10 
 2.361717809076e-07  8.099321572765e-01  8.099809069815e-01  2.607840379979e-07  1.619999994734e+00  1.620000000000e+00 -2.178665781311e-10 
 2.363717809076e-07  8.099324613951e-01  8.099812116492e-01  2.605620958479e-07  1.619999994734e+00  1.620000000000e+00 -2.178662872526e-10 
 2.365717809076e-07  8.099327633841e-01  8.099815141835e-01  2.603417065835e-07  1.619999994734e+00  1.620000000000e+00 -2.178662084268e-10 
 2.367717809076e-07  8.099330632583e-01  8.099818145992e-01  2.601228658643e-07  1.619999994734e+00  1.620000000000e+00 -2.178660116398e-10 
 2.369717809076e-07  8.099333610325e-01  8.099821129112e-01  2.599055544487e-07  1.619999994734e+00  1.620000000000e+00 -2.178659006175e-10 
 2.371717809076e-07  8.099336567216e-01  8.099824091341e-01  2.596897677051e-07  1.619999994735e+00  1.620000000000e+00 -2.178657732194e-10 
 2.373717809076e-07  8.099339503400e-01  8.099827032828e-01  2.594754895497e-07  1.619999994735e+00  1.620000000000e+00 -2.178656558133e-10 
 2.375717809076e-07  8.099342419023e-01  8.099829953715e-01  2.592627156355e-07  1.619999994735e+00  1.620000000000e+00 -2.178654981616e-10 
 2.377717809076e-07  8.099345314229e-01  8.099832854149e-01  2.590514304702e-07  1.619999994735e+00  1.620000000000e+00 -2.178653826984e-10 
 2.379717809076e-07  8.099348189160e-01  8.099835734272e-01  2.588416259348e-07  1.619999994735e+00  1.620000000000e+00 -2.178653505019e-10 
 2.381717809076e-07  8.099351043959e-01  8.099838594226e-01  2.586332907154e-07  1.619999994735e+00  1.620000000000e+00 -2.178652186630e-10 
 2.383717809076e-07  8.099353878767e-01  8.099841434152e-01  2.584264143898e-07  1.619999994735e+00  1.620000000000e+00 -2.178650079981e-10 
 2.385717809076e-07  8.099356693723e-01  8.099844254191e-01  2.582209873290e-07  1.619999994735e+00  1.620000000000e+00 -2.178647998313e-10 
 2.387717809076e-07  8.099359488967e-01  8.099847054483e-01  2.580169989578e-07  1.619999994735e+00  1.620000000000e+00 -2.178648092682e-10 
 2.389717809076e-07  8.099362264637e-01  8.099849835165e-01  2.578144415434e-07  1.619999994735e+00  1.620000000000e+00 -2.178645569700e-10 
 2.391717809076e-07  8.099365020869e-01  8.099852596374e-01  2.576133015936e-07  1.619999994735e+00  1.620000000000e+00 -2.178644181922e-10 
 2.393717809076e-07  8.099367757801e-01  8.099855338248e-01  2.574135698079e-07  1.619999994735e+00  1.620000000000e+00 -2.178643210476e-10 
 2.395717809076e-07  8.099370475566e-01  8.099858060920e-01  2.572152391164e-07  1.619999994735e+00  1.620000000000e+00 -2.178641361955e-10 
 2.397717809076e-07  8.099373174300e-01  8.099860764527e-01  2.570182967010e-07  1.619999994735e+00  1.620000000000e+00 -2.178641336975e-10 
 2.399717809076e-07  8.099375854135e-01  8.099863449201e-01  2.568227318758e-07  1.619999994735e+00  1.620000000000e+00 -2.178640276712e-10 
 2.401717809076e-07  8.099378515204e-01  8.099866115076e-01  2.566285394935e-07  1.619999994735e+00  1.620000000000e+00 -2.178638353251e-10 
