 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.002207201621e-07  8.099789232656e-01  8.100277490499e-01  1.625729616484e+00  1.625729598949e+00  3.575666625326e-01  1.699773314305e-05 
 2.002581071784e-07  8.099794992915e-01  8.100283250114e-01  1.626349418620e+00  1.626349404161e+00  4.181336290537e-01  1.678168132052e-05 
 2.002858985742e-07  8.099799396123e-01  8.100287653120e-01  1.626920612152e+00  1.626920599381e+00  4.631556901377e-01  1.656545770090e-05 
 2.003076707348e-07  8.099802806030e-01  8.100291062996e-01  1.627449797784e+00  1.627449785484e+00  4.984265903261e-01  1.635470474296e-05 
 2.003250145025e-07  8.099805308801e-01  8.100293565801e-01  1.627931934357e+00  1.627931921781e+00  5.265234941269e-01  1.615526148370e-05 
 2.003396668927e-07  8.099807042271e-01  8.100295299321e-01  1.628387319117e+00  1.628387305779e+00  5.502603661240e-01  1.596185337043e-05 
 2.003527899886e-07  8.099808022445e-01  8.100296279541e-01  1.628837275130e+00  1.628837260526e+00  5.715197815339e-01  1.576727753507e-05 
 2.003650574164e-07  8.099808115381e-01  8.100296372509e-01  1.629297898819e+00  1.629297882044e+00  5.913930145603e-01  1.556597792248e-05 
 2.003766929580e-07  8.099807065931e-01  8.100295323068e-01  1.629774157048e+00  1.629774136326e+00  6.102425919082e-01  1.535728932179e-05 
 2.003878077492e-07  8.099804555813e-01  8.100292812949e-01  1.630268402933e+00  1.630268374224e+00  6.282485537668e-01  1.514305748961e-05 
 2.003985409769e-07  8.099800190944e-01  8.100288448142e-01  1.630785889335e+00  1.630785842621e+00  6.456363826370e-01  1.492646700156e-05 
 2.004091349991e-07  8.099793395453e-01  8.100281653057e-01  1.631340236450e+00  1.631340144314e+00  6.627986985149e-01  1.471322883663e-05 
 2.004200231100e-07  8.099783113870e-01  8.100271373377e-01  1.631963491182e+00  1.631963266066e+00  6.804374381394e-01  1.451952846658e-05 
 2.004319116661e-07  8.099767140328e-01  8.100255408963e-01  1.632728467043e+00  1.632727756244e+00  6.996968991111e-01  1.441619360296e-05 
 2.004441836512e-07  8.099744138375e-01  8.100232446626e-01  1.633688394463e+00  1.633685819054e+00  7.195775148727e-01  1.472177574916e-05 
 2.004519189683e-07  8.099724835251e-01  8.100213206830e-01  1.634498375668e+00  1.634492734566e+00  7.321087286366e-01  1.566911917231e-05 
 2.004577681835e-07  8.099706191728e-01  8.100194634181e-01  1.635325981365e+00  1.635316560306e+00  7.415844573303e-01  1.722181438542e-05 
 2.004635843624e-07  8.099682399251e-01  8.100170917861e-01  1.636423251532e+00  1.636409046657e+00  7.510066670150e-01  1.963097627473e-05 
 2.004701638338e-07  8.099647102688e-01  8.100135691228e-01  1.638048522257e+00  1.638028447500e+00  7.616654107045e-01  2.343784803084e-05 
 2.004770778803e-07  8.099598959035e-01  8.100087585399e-01  1.640157942441e+00  1.640132126550e+00  7.728661661662e-01  2.865511943617e-05 
 2.004860368556e-07  8.099519440043e-01  8.100008051859e-01  1.643257739041e+00  1.643226416866e+00  7.873797061041e-01  3.713314058140e-05 
 2.004935523565e-07  8.099439780514e-01  8.099928327230e-01  1.645832694956e+00  1.645799402742e+00  7.995548175001e-01  4.453621290109e-05 
 2.004988139188e-07  8.099379317983e-01  8.099867798296e-01  1.647362331132e+00  1.647329726092e+00  8.080785485268e-01  4.810210313380e-05 
 2.005032318114e-07  8.099327775333e-01  8.099816195337e-01  1.648274744098e+00  1.648244447908e+00  8.152355345317e-01  4.850244700820e-05 
 2.005075993700e-07  8.099278418056e-01  8.099766783031e-01  1.648681919071e+00  1.648655665684e+00  8.223109794669e-01  4.550163586173e-05 
 2.005124969320e-07  8.099227629468e-01  8.099715947020e-01  1.648435214506e+00  1.648415468757e+00  8.302450297672e-01  3.790476046719e-05 
 2.005170225451e-07  8.099186574968e-01  8.099674866894e-01  1.647535812079e+00  1.647523616179e+00  8.375765230501e-01  2.795804456530e-05 
 2.005219088229e-07  8.099149207416e-01  8.099637493017e-01  1.645910816092e+00  1.645908089862e+00  8.454922930556e-01  1.622903596062e-05 
 2.005273626315e-07  8.099115121738e-01  8.099603426004e-01  1.643416540853e+00  1.643426014152e+00  8.543274630609e-01  4.832949634177e-06 
 2.005325512123e-07  8.099088153616e-01  8.099576501536e-01  1.640434699371e+00  1.640458161709e+00  8.627329639519e-01 -2.963406851134e-06 
 2.005382060520e-07  8.099062305072e-01  8.099550709230e-01  1.636560879308e+00  1.636599296483e+00  8.718938042345e-01 -1.202554022985e-05 
 2.005441655544e-07  8.099037206121e-01  8.099525728243e-01  1.631952281772e+00  1.632016986919e+00  8.815481981207e-01 -1.979628300004e-05 
 2.005493698619e-07  8.099015231796e-01  8.099503849769e-01  1.627325307959e+00  1.627411274790e+00  8.899791763373e-01 -1.657544844115e-05 
 2.005548190710e-07  8.098992583944e-01  8.099481298747e-01  1.622241088290e+00  1.622349483569e+00  8.988068949736e-01 -1.674164269082e-05 
 2.005608502238e-07  8.098967889834e-01  8.099456710285e-01  1.616783748741e+00  1.616909475597e+00  9.085773624891e-01 -1.741036680625e-05 
 2.005729125293e-07  8.098919701987e-01  8.099408718621e-01  1.605803249408e+00  1.606007544760e+00  9.281182975200e-01 -1.768812797477e-05 
 2.005818265265e-07  8.098885861329e-01  8.099374986093e-01  1.596717380262e+00  1.597040786554e+00  9.425589729803e-01 -1.826681084755e-05 
 2.005905346426e-07  8.098855389293e-01  8.099344547325e-01  1.586032158614e+00  1.586463854363e+00  9.566661210014e-01 -2.073911877997e-05 
 2.005957474685e-07  8.098839057789e-01  8.099328147260e-01  1.577954040312e+00  1.578311957945e+00  9.651108989118e-01 -2.468306437696e-05 
 2.005993943445e-07  8.098828924311e-01  8.099317898779e-01  1.570967069668e+00  1.571149120037e+00  9.710188381422e-01 -2.943742673158e-05 
 2.006036723832e-07  8.098818846973e-01  8.099307623165e-01  1.560699683720e+00  1.560549492059e+00  9.779492607269e-01 -3.653395514906e-05 
 2.006088063829e-07  8.098809215671e-01  8.099297733927e-01  1.545347142681e+00  1.544736117202e+00  9.862663402383e-01 -4.412647091628e-05 
 2.006140758009e-07  8.098801338601e-01  8.099289632905e-01  1.526953914734e+00  1.525914200834e+00  9.948027975167e-01 -4.888035778280e-05 
 2.006194708088e-07  8.098794483737e-01  8.099282612638e-01  1.506418198888e+00  1.505030388591e+00  1.003542710281e+00 -5.100684861779e-05 
 2.006258311193e-07  8.098787112901e-01  8.099275115830e-01  1.481096811372e+00  1.479401671070e+00  1.013846413270e+00 -5.167760143499e-05 
 2.006325868534e-07  8.098779613145e-01  8.099267533875e-01  1.453590293190e+00  1.451646592936e+00  1.024790702454e+00 -5.155303298599e-05 
 2.006420348340e-07  8.098769297489e-01  8.099257144517e-01  1.414681393416e+00  1.412451515290e+00  1.040096431088e+00 -5.107306772809e-05 
 2.006550427234e-07  8.098755241225e-01  8.099243013625e-01  1.360689022194e+00  1.358102748961e+00  1.061169211903e+00 -5.036370132845e-05 
 2.006803122841e-07  8.098728327745e-01  8.099215968209e-01  1.255289666597e+00  1.252027676156e+00  1.102105900250e+00 -4.896207608808e-05 
 2.007036025976e-07  8.098703789590e-01  8.099191305228e-01  1.158849199430e+00  1.154990905406e+00  1.139836208046e+00 -4.769996071952e-05 
 2.007238301806e-07  8.098682124691e-01  8.099169504451e-01  1.077464395335e+00  1.073132155640e+00  1.172604892652e+00 -4.663505388030e-05 
 2.007446676846e-07  8.098657791129e-01  8.099144905684e-01  9.990878588615e-01  9.942573343094e-01  1.206361649010e+00 -4.486397349814e-05 
 2.007594900057e-07  8.098637599093e-01  8.099124329993e-01  9.491834970927e-01  9.438817499648e-01  1.230373809259e+00 -4.269081869622e-05 
 2.007709299068e-07  8.098619892527e-01  8.099106183723e-01  9.153608085899e-01  9.095383084053e-01  1.248906448996e+00 -4.120353274529e-05 
 2.007834660026e-07  8.098599154828e-01  8.099084817295e-01  8.840267795676e-01  8.773648667096e-01  1.269214924175e+00 -4.119398982750e-05 
 2.007955683502e-07  8.098579357424e-01  8.099064246488e-01  8.598088491168e-01  8.519551157658e-01  1.288820727253e+00 -4.301404309109e-05 
 2.008088814245e-07  8.098559715263e-01  8.099043485997e-01  8.397709546585e-01  8.299989245021e-01  1.310387907620e+00 -4.636054988830e-05 
 2.008222166163e-07  8.098543566320e-01  8.099025794489e-01  8.258434950136e-01  8.132709814801e-01  1.331990918455e+00 -5.011363809036e-05 
 2.008400461238e-07  8.098528235979e-01  8.099007328141e-01  8.150254226468e-01  7.966332916484e-01  1.360874720504e+00 -5.456599567340e-05 
 2.008568048655e-07  8.098520041507e-01  8.098994462752e-01  8.114963982197e-01  7.844109262923e-01  1.388023882067e+00 -5.776087693321e-05 
 2.008741354535e-07  8.098517202391e-01  8.098984047510e-01  8.137299883960e-01  7.725671410823e-01  1.416099434648e+00 -6.018837976750e-05 
 2.008912624113e-07  8.098519631979e-01  8.098974796185e-01  8.219945542953e-01  7.591161595468e-01  1.443845106306e+00 -6.220140372402e-05 
 2.009084939295e-07  8.098527699188e-01  8.098964776854e-01  8.378162828098e-01  7.411095634189e-01  1.471760165840e+00 -6.465771693871e-05 
 2.009254582901e-07  8.098542522314e-01  8.098952895583e-01  8.635569923390e-01  7.160489133593e-01  1.499242429908e+00 -6.884957168128e-05 
 2.009394729624e-07  8.098561345724e-01  8.098941268513e-01  8.952685411426e-01  6.878735590569e-01  1.521946199008e+00 -7.513070032257e-05 
 2.009518015563e-07  8.098583741348e-01  8.098930109149e-01  9.336770015552e-01  6.564434537908e-01  1.541918521234e+00 -8.391785499517e-05 
 2.009640706640e-07  8.098611136932e-01  8.098919187915e-01  9.846966717491e-01  6.190363214791e-01  1.561794475620e+00 -9.577871587711e-05 
 2.009735254604e-07  8.098633855891e-01  8.098911727887e-01  1.034715205552e+00  5.870270980170e-01  1.577111245905e+00 -1.056194304932e-04 
 2.009809548769e-07  8.098651019848e-01  8.098906856258e-01  1.081549047001e+00  5.609041612116e-01  1.589146900525e+00 -1.126003249570e-04 
 2.009906218378e-07  8.098671223267e-01  8.098902042316e-01  1.152602599466e+00  5.270086718786e-01  1.604807377211e+00 -1.205250766832e-04 
 2.010000000000e-07  8.098688949842e-01  8.098898162377e-01  1.230828003764e+00  4.952797562238e-01  1.620000000000e+00 -1.262441132307e-04 
 2.010009617172e-07  8.098690201209e-01  8.098897596464e-01  1.239336870070e+00  4.921832704783e-01  1.620000000000e+00 -1.341348843008e-04 
 2.010028851516e-07  8.098693037526e-01  8.098896727619e-01  1.256396581691e+00  4.861751121771e-01  1.620000000000e+00 -1.346708427287e-04 
 2.010067320205e-07  8.098699212967e-01  8.098895651137e-01  1.290499763749e+00  4.752507777595e-01  1.620000000000e+00 -1.333494432642e-04 
 2.010103932944e-07  8.098704605085e-01  8.098895213313e-01  1.322450336245e+00  4.666311217968e-01  1.620000000000e+00 -1.297179606718e-04 
 2.010149457966e-07  8.098709585152e-01  8.098895235849e-01  1.360524487977e+00  4.584183108732e-01  1.620000000000e+00 -1.230690371666e-04 
 2.010202469215e-07  8.098712766071e-01  8.098895730516e-01  1.401215433357e+00  4.514314352523e-01  1.620000000000e+00 -1.141053774870e-04 
 2.010255668855e-07  8.098713855520e-01  8.098896384973e-01  1.437125516001e+00  4.457940857814e-01  1.620000000000e+00 -1.051337506795e-04 
 2.010312989352e-07  8.098713713650e-01  8.098897013695e-01  1.469985200542e+00  4.398808199619e-01  1.620000000000e+00 -9.618395910983e-05 
 2.010378345762e-07  8.098712707387e-01  8.098897506897e-01  1.500596942928e+00  4.323267803122e-01  1.620000000000e+00 -8.700713060801e-05 
 2.010458444444e-07  8.098710711091e-01  8.098897811202e-01  1.529649188840e+00  4.213670173555e-01  1.620000000000e+00 -7.719136627217e-05 
 2.010538539671e-07  8.098708041068e-01  8.098897896153e-01  1.551137496200e+00  4.085367260547e-01  1.620000000000e+00 -6.905126113017e-05 
 2.010644579915e-07  8.098703671642e-01  8.098897880258e-01  1.570860146530e+00  3.891608860140e-01  1.620000000000e+00 -6.069886422266e-05 
 2.010744460965e-07  8.098698873684e-01  8.098897866751e-01  1.582810755234e+00  3.690174955951e-01  1.620000000000e+00 -5.513820549965e-05 
 2.010863218631e-07  8.098692533930e-01  8.098897979475e-01  1.591578640653e+00  3.435589324536e-01  1.620000000000e+00 -5.072218541439e-05 
 2.010982886650e-07  8.098685593021e-01  8.098898267227e-01  1.596731454529e+00  3.170272598396e-01  1.620000000000e+00 -4.792135452585e-05 
 2.011126689704e-07  8.098676565734e-01  8.098898810768e-01  1.600340834145e+00  2.848598252953e-01  1.620000000000e+00 -4.572376304430e-05 
 2.011286931956e-07  8.098665384571e-01  8.098899591696e-01  1.602806216872e+00  2.494892113579e-01  1.620000000000e+00 -4.379465295170e-05 
 2.011494817543e-07  8.098648017094e-01  8.098900763619e-01  1.605152421652e+00  2.056213561044e-01  1.620000000000e+00 -4.094836731995e-05 
 2.011704176259e-07  8.098625430745e-01  8.098902043231e-01  1.607313045845e+00  1.652539363572e-01  1.620000000000e+00 -3.687443221327e-05 
 2.011924848543e-07  8.098595596395e-01  8.098903356202e-01  1.609607719316e+00  1.282817337639e-01  1.620000000000e+00 -3.137894105654e-05 
 2.012056045945e-07  8.098575885062e-01  8.098904032016e-01  1.610917801722e+00  1.091740226892e-01  1.620000000000e+00 -2.800821585570e-05 
 2.012190692131e-07  8.098555355572e-01  8.098904605848e-01  1.612169738811e+00  9.180596357380e-02  1.620000000000e+00 -2.461633342015e-05 
 2.012370580092e-07  8.098529182792e-01  8.098905197284e-01  1.613671380858e+00  7.203403777874e-02  1.620000000000e+00 -2.028683371782e-05 
 2.012535574907e-07  8.098507597047e-01  8.098905604870e-01  1.614858838915e+00  5.707958873399e-02  1.620000000000e+00 -1.672256710051e-05 
 2.012763760529e-07  8.098482599957e-01  8.098906073988e-01  1.616219506211e+00  4.075945870499e-02  1.620000000000e+00 -1.246263700225e-05 
 2.013069223938e-07  8.098457864404e-01  8.098906714189e-01  1.617586174623e+00  2.527098939506e-02  1.620000000000e+00 -8.042385568165e-06 
 2.013336219529e-07  8.098443370402e-01  8.098907378791e-01  1.618412791431e+00  1.629656634222e-02  1.620000000000e+00 -5.327224112987e-06 
 2.013591969435e-07  8.098434321749e-01  8.098908145871e-01  1.618956179819e+00  1.056834301410e-02  1.620000000000e+00 -3.518832761752e-06 
 2.013894323134e-07  8.098427861330e-01  8.098909208026e-01  1.619379310301e+00  6.216277992294e-03  1.620000000000e+00 -2.097368636761e-06 
 2.014171533155e-07  8.098424703681e-01  8.098910297351e-01  1.619621134852e+00  3.772937839589e-03  1.620000000000e+00 -1.282766454233e-06 
 2.014519242208e-07  8.098423012750e-01  8.098911766357e-01  1.619802384947e+00  1.960740403975e-03  1.620000000000e+00 -6.703692508720e-07 
 2.014874540888e-07  8.098422848530e-01  8.098913339881e-01  1.619902561228e+00  9.654880259793e-04  1.620000000000e+00 -3.313331472074e-07 
 2.015335362560e-07  8.098423849432e-01  8.098915436593e-01  1.619966020611e+00  3.370309667528e-04  1.620000000000e+00 -1.162312941527e-07 
 2.015854310346e-07  8.098425764887e-01  8.098917832193e-01  1.619994096646e+00  5.945242057170e-05  1.620000000000e+00 -2.099307433308e-08 
 2.016559251039e-07  8.098428858211e-01  8.098921102821e-01  1.620004391157e+00 -4.815080031818e-05  1.620000000000e+00  1.330567638123e-08 
 2.017463640363e-07  8.098433069863e-01  8.098925301171e-01  1.620005082528e+00 -4.812987431114e-05  1.620000000000e+00  1.667787716457e-08 
 2.018750307531e-07  8.098439089664e-01  8.098931252948e-01  1.620002235907e+00 -1.826975362712e-05  1.620000000000e+00  6.738125276609e-09 
 2.020750307531e-07  8.098448343527e-01  8.098940448043e-01  1.620000085606e+00  5.521902759358e-07  1.620000000000e+00 -7.188850745441e-10 
 2.022750307531e-07  8.098457503438e-01  8.098949577469e-01  1.619999811240e+00  2.657385499176e-06  1.620000000000e+00 -1.630462825328e-09 
 2.024750307531e-07  8.098466593957e-01  8.098958642848e-01  1.619999924736e+00  1.819591892124e-06  1.620000000000e+00 -1.222752886740e-09 
 2.026750307531e-07  8.098475621253e-01  8.098967644759e-01  1.619999986263e+00  1.252022656474e-06  1.620000000000e+00 -1.020483150779e-09 
 2.028750307531e-07  8.098484586094e-01  8.098976583662e-01  1.620000001091e+00  1.101506308926e-06  1.620000000000e+00 -9.697015543514e-10 
 2.030750307531e-07  8.098493488427e-01  8.098985459981e-01  1.620000001295e+00  1.097565423995e-06  1.620000000000e+00 -9.687315738666e-10 
 2.032750307531e-07  8.098502328453e-01  8.098994274144e-01  1.619999999838e+00  1.111204637787e-06  1.620000000000e+00 -9.736281819856e-10 
 2.034750307531e-07  8.098511106559e-01  8.099003026583e-01  1.619999999218e+00  1.116896521105e-06  1.620000000000e+00 -9.757931393656e-10 
 2.036750307531e-07  8.098519823186e-01  8.099011717731e-01  1.619999999101e+00  1.117435036174e-06  1.620000000000e+00 -9.761799230263e-10 
 2.038750307531e-07  8.098528478771e-01  8.099020348017e-01  1.619999999119e+00  1.116659768396e-06  1.620000000000e+00 -9.761176414575e-10 
 2.040750307531e-07  8.098537073743e-01  8.099028917868e-01  1.619999999139e+00  1.115876131084e-06  1.620000000000e+00 -9.760504427109e-10 
 2.042750307531e-07  8.098545608528e-01  8.099037427707e-01  1.619999999146e+00  1.115228821656e-06  1.620000000000e+00 -9.760286987154e-10 
 2.044750307531e-07  8.098554083546e-01  8.099045877954e-01  1.619999999146e+00  1.114642065418e-06  1.620000000000e+00 -9.760263003561e-10 
 2.046750307531e-07  8.098562499216e-01  8.099054269027e-01  1.619999999146e+00  1.114069144009e-06  1.620000000000e+00 -9.760273525700e-10 
 2.048750307531e-07  8.098570855954e-01  8.099062601340e-01  1.619999999146e+00  1.113498457395e-06  1.620000000000e+00 -9.760277580789e-10 
 2.050750307531e-07  8.098579154172e-01  8.099070875303e-01  1.619999999146e+00  1.112930011356e-06  1.620000000000e+00 -9.760275102217e-10 
 2.052750307531e-07  8.098587394280e-01  8.099079091327e-01  1.619999999146e+00  1.112365001104e-06  1.620000000000e+00 -9.760272396048e-10 
 2.054750307531e-07  8.098595576685e-01  8.099087249817e-01  1.619999999146e+00  1.111803912274e-06  1.620000000000e+00 -9.760267663722e-10 
 2.056750307531e-07  8.098603701791e-01  8.099095351174e-01  1.619999999146e+00  1.111246792871e-06  1.620000000000e+00 -9.760264679998e-10 
 2.058750307531e-07  8.098611770000e-01  8.099103395801e-01  1.619999999146e+00  1.110693601536e-06  1.620000000000e+00 -9.760260605479e-10 
 2.060750307531e-07  8.098619781709e-01  8.099111384094e-01  1.619999999146e+00  1.110144290800e-06  1.620000000000e+00 -9.760257047215e-10 
 2.062750307531e-07  8.098627737315e-01  8.099119316446e-01  1.619999999147e+00  1.109598832645e-06  1.620000000000e+00 -9.760253463970e-10 
 2.064750307531e-07  8.098635637211e-01  8.099127193251e-01  1.619999999147e+00  1.109057198705e-06  1.620000000000e+00 -9.760249306185e-10 
 2.066750307531e-07  8.098643481785e-01  8.099135014897e-01  1.619999999147e+00  1.108519360597e-06  1.620000000000e+00 -9.760245351015e-10 
 2.068750307531e-07  8.098651271427e-01  8.099142781771e-01  1.619999999147e+00  1.107985292745e-06  1.620000000000e+00 -9.760241376417e-10 
 2.070750307531e-07  8.098659006520e-01  8.099150494255e-01  1.619999999147e+00  1.107454970342e-06  1.620000000000e+00 -9.760239269768e-10 
 2.072750307531e-07  8.098666687446e-01  8.099158152732e-01  1.619999999147e+00  1.106928366416e-06  1.620000000000e+00 -9.760233560447e-10 
 2.074750307531e-07  8.098674314585e-01  8.099165757578e-01  1.619999999147e+00  1.106405452666e-06  1.620000000000e+00 -9.760230393535e-10 
 2.076750307531e-07  8.098681888314e-01  8.099173309169e-01  1.619999999147e+00  1.105886205872e-06  1.620000000000e+00 -9.760224886829e-10 
 2.078750307531e-07  8.098689409006e-01  8.099180807880e-01  1.619999999147e+00  1.105370597335e-06  1.620000000000e+00 -9.760222344418e-10 
 2.080750307531e-07  8.098696877034e-01  8.099188254079e-01  1.619999999147e+00  1.104858607062e-06  1.620000000000e+00 -9.760220035155e-10 
 2.082750307531e-07  8.098704292764e-01  8.099195648134e-01  1.619999999147e+00  1.104350203009e-06  1.620000000000e+00 -9.760217032001e-10 
 2.084750307531e-07  8.098711656565e-01  8.099202990411e-01  1.619999999148e+00  1.103845364265e-06  1.620000000000e+00 -9.760211897220e-10 
 2.086750307531e-07  8.098718968799e-01  8.099210281273e-01  1.619999999148e+00  1.103344062164e-06  1.620000000000e+00 -9.760209032844e-10 
 2.088750307531e-07  8.098726229828e-01  8.099217521078e-01  1.619999999148e+00  1.102846278762e-06  1.620000000000e+00 -9.760206440474e-10 
 2.090750307531e-07  8.098733440010e-01  8.099224710186e-01  1.619999999148e+00  1.102351982483e-06  1.620000000000e+00 -9.760203317971e-10 
 2.092750307531e-07  8.098740599702e-01  8.099231848950e-01  1.619999999148e+00  1.101861149869e-06  1.620000000000e+00 -9.760200334247e-10 
 2.094750307531e-07  8.098747709256e-01  8.099238937724e-01  1.619999999148e+00  1.101373760168e-06  1.620000000000e+00 -9.760196523406e-10 
 2.096750307531e-07  8.098754769024e-01  8.099245976857e-01  1.619999999148e+00  1.100889786220e-06  1.620000000000e+00 -9.760192612646e-10 
 2.098750307531e-07  8.098761779355e-01  8.099252966697e-01  1.619999999148e+00  1.100409205740e-06  1.620000000000e+00 -9.760189931457e-10 
 2.100750307531e-07  8.098768740595e-01  8.099259907590e-01  1.619999999148e+00  1.099931994123e-06  1.620000000000e+00 -9.760186373192e-10 
 2.102750307531e-07  8.098775653087e-01  8.099266799878e-01  1.619999999148e+00  1.099458125246e-06  1.620000000000e+00 -9.760183458857e-10 
 2.104750307531e-07  8.098782517173e-01  8.099273643900e-01  1.619999999148e+00  1.098987580600e-06  1.620000000000e+00 -9.760180058799e-10 
 2.106750307531e-07  8.098789333192e-01  8.099280439997e-01  1.619999999149e+00  1.098520334028e-06  1.620000000000e+00 -9.760177105606e-10 
 2.108750307531e-07  8.098796101480e-01  8.099287188502e-01  1.619999999149e+00  1.098056360912e-06  1.620000000000e+00 -9.760173844326e-10 
 2.110750307531e-07  8.098802822373e-01  8.099293889750e-01  1.619999999149e+00  1.097595642833e-06  1.620000000000e+00 -9.760171623880e-10 
 2.112750307531e-07  8.098809496200e-01  8.099300544070e-01  1.619999999149e+00  1.097138151915e-06  1.620000000000e+00 -9.760167743650e-10 
 2.114750307531e-07  8.098816123294e-01  8.099307151793e-01  1.619999999149e+00  1.096683869195e-06  1.620000000000e+00 -9.760165637002e-10 
 2.116750307531e-07  8.098822703979e-01  8.099313713243e-01  1.619999999149e+00  1.096232769490e-06  1.620000000000e+00 -9.760161820610e-10 
 2.118750307531e-07  8.098829238582e-01  8.099320228746e-01  1.619999999149e+00  1.095784834148e-06  1.620000000000e+00 -9.760158931255e-10 
 2.120750307531e-07  8.098835727425e-01  8.099326698623e-01  1.619999999149e+00  1.095340035817e-06  1.620000000000e+00 -9.760156597011e-10 
 2.122750307531e-07  8.098842170829e-01  8.099333123193e-01  1.619999999149e+00  1.094898357242e-06  1.620000000000e+00 -9.760154054600e-10 
 2.124750307531e-07  8.098848569112e-01  8.099339502773e-01  1.619999999149e+00  1.094459774190e-06  1.620000000000e+00 -9.760150515764e-10 
 2.126750307531e-07  8.098854922589e-01  8.099345837680e-01  1.619999999149e+00  1.094024262855e-06  1.620000000000e+00 -9.760146749333e-10 
 2.128750307531e-07  8.098861231575e-01  8.099352128225e-01  1.619999999149e+00  1.093591806866e-06  1.620000000000e+00 -9.760143929366e-10 
 2.130750307531e-07  8.098867496381e-01  8.099358374719e-01  1.619999999149e+00  1.093162382271e-06  1.620000000000e+00 -9.760141386955e-10 
 2.132750307531e-07  8.098873717316e-01  8.099364577471e-01  1.619999999150e+00  1.092735966770e-06  1.620000000000e+00 -9.760139072140e-10 
 2.134750307531e-07  8.098879894689e-01  8.099370736787e-01  1.619999999150e+00  1.092312538270e-06  1.620000000000e+00 -9.760134725617e-10 
 2.136750307531e-07  8.098886028802e-01  8.099376852971e-01  1.619999999150e+00  1.091892079151e-06  1.620000000000e+00 -9.760133362819e-10 
 2.138750307531e-07  8.098892119961e-01  8.099382926325e-01  1.619999999150e+00  1.091474566570e-06  1.620000000000e+00 -9.760130562281e-10 
 2.140750307531e-07  8.098898168465e-01  8.099388957150e-01  1.619999999150e+00  1.091059981875e-06  1.620000000000e+00 -9.760128253017e-10 
 2.142750307531e-07  8.098904174613e-01  8.099394945742e-01  1.619999999150e+00  1.090648303057e-06  1.620000000000e+00 -9.760124600383e-10 
 2.144750307531e-07  8.098910138702e-01  8.099400892398e-01  1.619999999150e+00  1.090239506295e-06  1.620000000000e+00 -9.760121963604e-10 
 2.146750307531e-07  8.098916061026e-01  8.099406797411e-01  1.619999999150e+00  1.089833578071e-06  1.620000000000e+00 -9.760119748709e-10 
 2.148750307531e-07  8.098921941879e-01  8.099412661074e-01  1.619999999150e+00  1.089430493246e-06  1.620000000000e+00 -9.760116368080e-10 
 2.150750307531e-07  8.098927781549e-01  8.099418483674e-01  1.619999999150e+00  1.089030234212e-06  1.620000000000e+00 -9.760112854224e-10 
 2.152750307531e-07  8.098933580326e-01  8.099424265501e-01  1.619999999150e+00  1.088632780817e-06  1.620000000000e+00 -9.760110916885e-10 
 2.154750307531e-07  8.098939338495e-01  8.099430006840e-01  1.619999999150e+00  1.088238112706e-06  1.620000000000e+00 -9.760107397478e-10 
 2.156750307531e-07  8.098945056342e-01  8.099435707974e-01  1.619999999150e+00  1.087846211030e-06  1.620000000000e+00 -9.760104438733e-10 
 2.158750307531e-07  8.098950734149e-01  8.099441369184e-01  1.619999999151e+00  1.087457052288e-06  1.620000000000e+00 -9.760104186157e-10 
 2.160750307531e-07  8.098956372196e-01  8.099446990751e-01  1.619999999151e+00  1.087070625879e-06  1.620000000000e+00 -9.760101083084e-10 
 2.162750307531e-07  8.098961970761e-01  8.099452572951e-01  1.619999999151e+00  1.086686907032e-06  1.620000000000e+00 -9.760098382467e-10 
 2.164750307531e-07  8.098967530121e-01  8.099458116061e-01  1.619999999151e+00  1.086305875138e-06  1.620000000000e+00 -9.760094918571e-10 
 2.166750307531e-07  8.098973050551e-01  8.099463620355e-01  1.619999999151e+00  1.085927516511e-06  1.620000000000e+00 -9.760093550221e-10 
 2.168750307531e-07  8.098978532322e-01  8.099469086103e-01  1.619999999151e+00  1.085551808103e-06  1.620000000000e+00 -9.760088648586e-10 
 2.170750307531e-07  8.098983975707e-01  8.099474513576e-01  1.619999999151e+00  1.085178732113e-06  1.620000000000e+00 -9.760086661287e-10 
 2.172750307531e-07  8.098989380973e-01  8.099479903043e-01  1.619999999151e+00  1.084808270472e-06  1.620000000000e+00 -9.760082869875e-10 
 2.174750307531e-07  8.098994748388e-01  8.099485254768e-01  1.619999999151e+00  1.084440406110e-06  1.620000000000e+00 -9.760081160132e-10 
 2.176750307531e-07  8.099000078216e-01  8.099490569017e-01  1.619999999151e+00  1.084075121292e-06  1.620000000000e+00 -9.760079677984e-10 
 2.178750307531e-07  8.099005370722e-01  8.099495846052e-01  1.619999999151e+00  1.083712394307e-06  1.620000000000e+00 -9.760074473814e-10 
 2.180750307531e-07  8.099010626165e-01  8.099501086134e-01  1.619999999151e+00  1.083352210499e-06  1.620000000000e+00 -9.760073552329e-10 
 2.182750307531e-07  8.099015844806e-01  8.099506289521e-01  1.619999999151e+00  1.082994548528e-06  1.620000000000e+00 -9.760069205806e-10 
 2.184750307531e-07  8.099021026903e-01  8.099511456470e-01  1.619999999151e+00  1.082639395294e-06  1.620000000000e+00 -9.760067262915e-10 
