 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217517601e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874211522397e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874226787963e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874237002015e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874215241644e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874216129822e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217073512e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874225400185e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874222180538e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217961690e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217073512e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874214797555e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874224956095e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874239277972e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874228619831e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874227731653e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217073512e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874219849069e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874210578707e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217073512e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874240221662e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874218461291e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874218017201e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874220792759e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874224012406e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874222180538e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874209884818e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874225844274e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874226343874e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874210134618e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874210578707e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874210134618e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874223512805e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874228175742e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874211078308e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874218461291e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874208302750e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874207803150e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874226343874e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217073512e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874215685733e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874227731653e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874226787963e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874229313721e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874223568317e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874228175742e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874216629423e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874224900584e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874220792759e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874211522397e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874207803150e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874211022796e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874207803150e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874228175742e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874214797555e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217961690e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874223568317e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874225899785e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874226787963e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874220348670e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874220293159e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874216629423e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217323312e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874213104465e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874217073512e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874222180538e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997109e+00  1.979999997109e+00  0.000000000000e+00 -2.874256430918e-11 
 2.000005348985e-07  9.899756022313e-01  9.900244303217e-01  1.980089663122e+00  1.980089678041e+00  1.059098962753e-03  1.249553048574e-05 
 2.000016046954e-07  9.899756355736e-01  9.900244636081e-01  1.980300556276e+00  1.980300595834e+00  3.177296888258e-03  1.519171502091e-05 
 2.000037442893e-07  9.899756985912e-01  9.900245265273e-01  1.980707364784e+00  1.980707441020e+00  7.413692739268e-03  1.623192584942e-05 
 2.000057215257e-07  9.899757524674e-01  9.900245803102e-01  1.981038614176e+00  1.981038713332e+00  1.132862086176e-02  1.700691802798e-05 
 2.000096759985e-07  9.899758512048e-01  9.900246788526e-01  1.981591921662e+00  1.981592045398e+00  1.915847710680e-02  1.836096662287e-05 
 2.000175849442e-07  9.899760285283e-01  9.900248557774e-01  1.982398322231e+00  1.982398451183e+00  3.481818959688e-02  1.993336658891e-05 
 2.000334028356e-07  9.899763527871e-01  9.900251792568e-01  1.983332253428e+00  1.983332341871e+00  6.613761457699e-02  2.109330868202e-05 
 2.000529851907e-07  9.899767388868e-01  9.900255644647e-01  1.983857068131e+00  1.983857103493e+00  1.049106776390e-01  2.136797208490e-05 
 2.000863920087e-07  9.899773961582e-01  9.900262204251e-01  1.984198795444e+00  1.984198772477e+00  1.710561772726e-01  2.138852838047e-05 
 2.001317815807e-07  9.899783017016e-01  9.900271245714e-01  1.984387337715e+00  1.984387307547e+00  2.609275298058e-01  2.134077892580e-05 
 2.001669588658e-07  9.899790192600e-01  9.900278413132e-01  1.984513471224e+00  1.984513446320e+00  3.305785542890e-01  2.129662508420e-05 
 2.001927593690e-07  9.899795436096e-01  9.900283652018e-01  1.984632828043e+00  1.984632806276e+00  3.816635507007e-01  2.126625116798e-05 
 2.002113213228e-07  9.899798962120e-01  9.900287175491e-01  1.984737889154e+00  1.984737867074e+00  4.184162191742e-01  2.124988186621e-05 
 2.002251886429e-07  9.899801204909e-01  9.900289416855e-01  1.984827212805e+00  1.984827193806e+00  4.458735130297e-01  2.124399932165e-05 
 2.002376533222e-07  9.899802630503e-01  9.900290841609e-01  1.984915313737e+00  1.984915286804e+00  4.705535779970e-01  2.124678980509e-05 
 2.002492739314e-07  9.899803100264e-01  9.900291311086e-01  1.985004145097e+00  1.985004106682e+00  4.935623841189e-01  2.126091454756e-05 
 2.002605796646e-07  9.899802324259e-01  9.900290535461e-01  1.985097005907e+00  1.985096949971e+00  5.159477358092e-01  2.129117494905e-05 
 2.002716671178e-07  9.899799851958e-01  9.900288064545e-01  1.985194825423e+00  1.985194740371e+00  5.379008931459e-01  2.134749165219e-05 
 2.002826184828e-07  9.899795116561e-01  9.900283332315e-01  1.985299182887e+00  1.985299044264e+00  5.595845960112e-01  2.144996870159e-05 
 2.002936223387e-07  9.899787313300e-01  9.900275535933e-01  1.985414233854e+00  1.985413985124e+00  5.813722306954e-01  2.164445658210e-05 
 2.003060441097e-07  9.899773697849e-01  9.900261938736e-01  1.985563275008e+00  1.985562738186e+00  6.059673371650e-01  2.210277285380e-05 
 2.003175793015e-07  9.899755175780e-01  9.900243457427e-01  1.985738342722e+00  1.985737141550e+00  6.288070170631e-01  2.309565295281e-05 
 2.003284378912e-07  9.899730610717e-01  9.900218973686e-01  1.985979829569e+00  1.985977252066e+00  6.503070245908e-01  2.533092485260e-05 
 2.003363274426e-07  9.899706314480e-01  9.900194769516e-01  1.986261952889e+00  1.986257728904e+00  6.659283362675e-01  2.880303505069e-05 
 2.003430365630e-07  9.899679220977e-01  9.900167764822e-01  1.986618163656e+00  1.986612305202e+00  6.792123947408e-01  3.375551379465e-05 
 2.003497660456e-07  9.899643872265e-01  9.900132493177e-01  1.987098616941e+00  1.987091261997e+00  6.925367702764e-01  4.087773057531e-05 
 2.003575197926e-07  9.899590466423e-01  9.900079134438e-01  1.987776947374e+00  1.987768371378e+00  7.078891894391e-01  5.150857286409e-05 
 2.003651903125e-07  9.899522595981e-01  9.900011250256e-01  1.988511014182e+00  1.988501869197e+00  7.230768187831e-01  6.373800662260e-05 
 2.003753251456e-07  9.899409433768e-01  9.899897971637e-01  1.989385200352e+00  1.989376259014e+00  7.431437882163e-01  7.973532231434e-05 
 2.003817330273e-07  9.899325216588e-01  9.899813628431e-01  1.989730622047e+00  1.989722636084e+00  7.558313940878e-01  8.726858909217e-05 
 2.003870838966e-07  9.899248879116e-01  9.899737162578e-01  1.989748037382e+00  1.989741747677e+00  7.664261153292e-01  8.956815224638e-05 
 2.003920205217e-07  9.899175333785e-01  9.899663489298e-01  1.989408224530e+00  1.989404660982e+00  7.762006329546e-01  8.626191037392e-05 
 2.003972556440e-07  9.899096370563e-01  9.899584391516e-01  1.988550429878e+00  1.988551310954e+00  7.865661751956e-01  7.521728662182e-05 
 2.004031581854e-07  9.899009161120e-01  9.899497043866e-01  1.986912097327e+00  1.986919874833e+00  7.982532071692e-01  5.294893710592e-05 
 2.004094666250e-07  9.898921100120e-01  9.899408860226e-01  1.984454669618e+00  1.984471662206e+00  8.107439175609e-01  1.978041671695e-05 
 2.004151722426e-07  9.898848276573e-01  9.899335944567e-01  1.981853313365e+00  1.981878279684e+00  8.220410403488e-01 -2.033912948563e-05 
 2.004215290083e-07  9.898775903930e-01  9.899263505910e-01  1.978835289071e+00  1.978866709158e+00  8.346274363670e-01 -6.407125377123e-05 
 2.004262891054e-07  9.898727338934e-01  9.899214915672e-01  1.976499124180e+00  1.976539662980e+00  8.440524287107e-01 -9.022226114200e-05 
 2.004325061597e-07  9.898670278154e-01  9.899157854923e-01  1.973221022711e+00  1.973276894461e+00  8.563621962286e-01 -1.219519815619e-04 
 2.004389532395e-07  9.898616877738e-01  9.899104499025e-01  1.969439040386e+00  1.969519243452e+00  8.691274142388e-01 -1.486406622418e-04 
 2.004459694422e-07  9.898562987097e-01  9.899050693904e-01  1.964654725863e+00  1.964778639903e+00  8.830194955748e-01 -1.691700113675e-04 
 2.004538948484e-07  9.898506281364e-01  9.898994080040e-01  1.958264927372e+00  1.958469113354e+00  8.987117997396e-01 -1.843806100066e-04 
 2.004612585471e-07  9.898457828259e-01  9.898945678016e-01  1.950988137530e+00  1.951273885024e+00  9.132919231652e-01 -1.962042991407e-04 
 2.004672646899e-07  9.898422102508e-01  9.898909906513e-01  1.942992742633e+00  1.943229144044e+00  9.251840859348e-01 -2.077880391759e-04 
 2.004708126830e-07  9.898403177289e-01  9.898890888236e-01  1.936656846203e+00  1.936755317489e+00  9.322091124143e-01 -2.172985989821e-04 
 2.004743487535e-07  9.898386464854e-01  9.898874031137e-01  1.928463614429e+00  1.928333959783e+00  9.392105320278e-01 -2.287181905782e-04 
 2.004788670698e-07  9.898368388871e-01  9.898855741344e-01  1.914927463737e+00  1.914444464925e+00  9.481567981407e-01 -2.431808577109e-04 
 2.004842736142e-07  9.898350577564e-01  9.898837704226e-01  1.895063084891e+00  1.894183132168e+00  9.588617560257e-01 -2.566721082956e-04 
 2.004891038542e-07  9.898337004810e-01  9.898823980889e-01  1.875037798869e+00  1.873868903016e+00  9.684256313196e-01 -2.648209345158e-04 
 2.004947678311e-07  9.898322647021e-01  9.898809502245e-01  1.849983760215e+00  1.848550210569e+00  9.796403056764e-01 -2.713293297092e-04 
 2.005002840002e-07  9.898309563354e-01  9.898796339333e-01  1.824544358169e+00  1.822902331509e+00  9.905623203832e-01 -2.758705819849e-04 
 2.005079778832e-07  9.898292087404e-01  9.898778782872e-01  1.787727257576e+00  1.785826136312e+00  1.005796208681e+00 -2.805896666979e-04 
 2.005179146102e-07  9.898270274898e-01  9.898756884704e-01  1.737753767469e+00  1.735524764451e+00  1.025470928287e+00 -2.846345083000e-04 
 2.005312236990e-07  9.898241775155e-01  9.898728278399e-01  1.666208459494e+00  1.663531546414e+00  1.051822924108e+00 -2.867587942386e-04 
 2.005458129433e-07  9.898211074928e-01  9.898697465213e-01  1.582586681098e+00  1.579412462692e+00  1.080709627661e+00 -2.862555770128e-04 
 2.005619154143e-07  9.898177888845e-01  9.898664143831e-01  1.487539853295e+00  1.483735329068e+00  1.112592520352e+00 -2.869758290281e-04 
 2.005718182925e-07  9.898158068570e-01  9.898644217689e-01  1.430333193152e+00  1.426015815018e+00  1.132200219095e+00 -2.910667460490e-04 
 2.005792985784e-07  9.898143581089e-01  9.898629624696e-01  1.389456600301e+00  1.384632451584e+00  1.147011185181e+00 -2.970061257162e-04 
 2.005869159344e-07  9.898129461177e-01  9.898615357587e-01  1.351367664345e+00  1.345866997508e+00  1.162093550127e+00 -3.054318137891e-04 
 2.005963091130e-07  9.898113179176e-01  9.898598803958e-01  1.310764304061e+00  1.304116974971e+00  1.180692043651e+00 -3.175790060696e-04 
 2.006057841878e-07  9.898098156983e-01  9.898583349991e-01  1.277425080292e+00  1.269149072732e+00  1.199452691891e+00 -3.296834979330e-04 
 2.006199734184e-07  9.898078398704e-01  9.898562432057e-01  1.240726990809e+00  1.228633989777e+00  1.227547368340e+00 -3.445163020049e-04 
 2.006308829026e-07  9.898065512926e-01  9.898548002419e-01  1.221640942418e+00  1.204974868470e+00  1.249148147185e+00 -3.524859357848e-04 
 2.006415287241e-07  9.898054932454e-01  9.898535059671e-01  1.209151892508e+00  1.185928602951e+00  1.270226873687e+00 -3.576450176496e-04 
 2.006528947244e-07  9.898045857076e-01  9.898522008916e-01  1.201452121979e+00  1.167710603239e+00  1.292731554215e+00 -3.609292890628e-04 
 2.006654058675e-07  9.898038707867e-01  9.898507674776e-01  1.199536019284e+00  1.147507390781e+00  1.317503617595e+00 -3.626796090590e-04 
 2.006777430629e-07  9.898035085664e-01  9.898492258580e-01  1.205638870271e+00  1.124496654304e+00  1.341931264456e+00 -3.630712202953e-04 
 2.006901277476e-07  9.898035854621e-01  9.898473468656e-01  1.223013557219e+00  1.094589826409e+00  1.366452940306e+00 -3.624076934978e-04 
 2.006993797719e-07  9.898039993044e-01  9.898455687151e-01  1.246367792762e+00  1.065373370119e+00  1.384771948349e+00 -3.611518390764e-04 
 2.007067338131e-07  9.898045794846e-01  9.898438203786e-01  1.273638395806e+00  1.036464014504e+00  1.399332949900e+00 -3.596094626671e-04 
 2.007132765721e-07  9.898052952585e-01  9.898419385647e-01  1.306422641229e+00  1.005531172117e+00  1.412287612672e+00 -3.577815619430e-04 
 2.007198256305e-07  9.898061979509e-01  9.898396816972e-01  1.349392530780e+00  9.689788159294e-01  1.425254748348e+00 -3.555079828391e-04 
 2.007277494612e-07  9.898075171254e-01  9.898364031580e-01  1.417929244819e+00  9.169722226928e-01  1.440943933160e+00 -3.525354089753e-04 
 2.007351869873e-07  9.898089319762e-01  9.898328299114e-01  1.499820357705e+00  8.614264521965e-01  1.455670234779e+00 -3.491600579422e-04 
 2.007383464066e-07  9.898095644140e-01  9.898311962078e-01  1.539156903804e+00  8.364404823225e-01  1.461925884997e+00 -3.460016017204e-04 
 2.007414483338e-07  9.898101731240e-01  9.898295615975e-01  1.579271406406e+00  8.118986458865e-01  1.468067700954e+00 -3.401340661896e-04 
 2.007442336850e-07  9.898106702766e-01  9.898281037134e-01  1.615276153625e+00  7.907714024898e-01  1.473582696227e+00 -3.311464753216e-04 
 2.007474516287e-07  9.898111145133e-01  9.898264799398e-01  1.655145370712e+00  7.686117407980e-01  1.479954224919e+00 -3.166537465833e-04 
 2.007510482510e-07  9.898113762417e-01  9.898247790346e-01  1.696137717239e+00  7.469406547289e-01  1.487075536997e+00 -2.987152606969e-04 
 2.007548224886e-07  9.898113807080e-01  9.898231281934e-01  1.734599444022e+00  7.266016751371e-01  1.494548527338e+00 -2.809102370002e-04 
 2.007589503240e-07  9.898111383387e-01  9.898214608118e-01  1.771363762053e+00  7.055290232522e-01  1.502721641446e+00 -2.630160467582e-04 
 2.007636038904e-07  9.898106635141e-01  9.898197217020e-01  1.806571528979e+00  6.816835224463e-01  1.511935702944e+00 -2.443837936550e-04 
 2.007687198491e-07  9.898099893330e-01  9.898179511048e-01  1.838374115195e+00  6.543360469094e-01  1.522065301259e+00 -2.255901741655e-04 
 2.007747564961e-07  9.898090589463e-01  9.898160335545e-01  1.867835255782e+00  6.200971197904e-01  1.534017862268e+00 -2.058358724037e-04 
 2.007815233689e-07  9.898078856218e-01  9.898141100394e-01  1.892289423079e+00  5.793609912559e-01  1.547416270505e+00 -1.871638345153e-04 
 2.007884812877e-07  9.898065585525e-01  9.898124001107e-01  1.910051028498e+00  5.354797302028e-01  1.561192949557e+00 -1.717306370879e-04 
 2.007960350895e-07  9.898049820988e-01  9.898108637691e-01  1.923217162821e+00  4.865313220342e-01  1.576149477143e+00 -1.584013659337e-04 
 2.008039318846e-07  9.898031423578e-01  9.898095992624e-01  1.932485987009e+00  4.352108199881e-01  1.591785131516e+00 -1.465869293932e-04 
 2.008126082893e-07  9.898007755897e-01  9.898085573470e-01  1.939657825954e+00  3.805346056472e-01  1.608964412906e+00 -1.337453320162e-04 
 2.008221406361e-07  9.897975820240e-01  9.898077317417e-01  1.945836805624e+00  3.249214341080e-01  1.627838459566e+00 -1.179910023472e-04 
 2.008327188780e-07  9.897932841417e-01  9.898070654530e-01  1.951741691684e+00  2.705758632646e-01  1.648783378367e+00 -9.942431323374e-05 
 2.008400813741e-07  9.897899560205e-01  9.898066917832e-01  1.955359075665e+00  2.374449415638e-01  1.663361120660e+00 -8.730615137424e-05 
 2.008471518636e-07  9.897866519153e-01  9.898063637640e-01  1.958451846308e+00  2.090322358695e-01  1.677360689949e+00 -7.664720084730e-05 
 2.008556587943e-07  9.897827164438e-01  9.898059852663e-01  1.961697910037e+00  1.788600346575e-01  1.694204412738e+00 -6.500200496025e-05 
 2.008638030042e-07  9.897791208490e-01  9.898056320037e-01  1.964354384130e+00  1.536740211671e-01  1.710329948257e+00 -5.510800707348e-05 
 2.008741965324e-07  9.897749130351e-01  9.898051971741e-01  1.967207651587e+00  1.261690646596e-01  1.730909134067e+00 -4.401962190503e-05 
 2.008862086235e-07  9.897706743044e-01  9.898047292766e-01  1.969895299977e+00  1.000041930632e-01  1.754693074594e+00 -3.317363007541e-05 
 2.009024659668e-07  9.897660167371e-01  9.898041801290e-01  1.972727813379e+00  7.250344981653e-02  1.786882614307e+00 -2.138932307997e-05 
 2.009202104958e-07  9.897622119207e-01  9.898037089460e-01  1.974998138153e+00  5.069799646373e-02  1.822016781642e+00 -1.177728458903e-05 
 2.009370618936e-07  9.897596270733e-01  9.898033865886e-01  1.976543302047e+00  3.604657925127e-02  1.855382549302e+00 -5.193340389357e-06 
 2.009529036622e-07  9.897579120241e-01  9.898031846275e-01  1.977586626062e+00  2.627189230226e-02  1.886749251215e+00 -7.434106594602e-07 
 2.009691024598e-07  9.897566918075e-01  9.898030623741e-01  1.978350916506e+00  1.917654783858e-02  1.918822870375e+00  2.507812048317e-06 
 2.009845512299e-07  9.897558979516e-01  9.898030084141e-01  1.978868563365e+00  1.438781279101e-02  1.949411435188e+00  4.699423784793e-06 
 2.010000000000e-07  9.897553645724e-01  9.898030006561e-01  1.979235973481e+00  1.097764591210e-02  1.980000000000e+00  6.248586266396e-06 
 2.010012858360e-07  9.897552447167e-01  9.898029142367e-01  1.979221122347e+00  1.070557143238e-02  1.980000000000e+00 -4.205498398400e-06 
 2.010038575081e-07  9.897550597359e-01  9.898027919864e-01  1.979195425293e+00  1.016646894947e-02  1.980000000000e+00 -4.593618714322e-06 
 2.010084594650e-07  9.897548535755e-01  9.898026843721e-01  1.979174769367e+00  9.236980758643e-03  1.980000000000e+00 -4.380785792415e-06 
 2.010132566625e-07  9.897547094494e-01  9.898026312643e-01  1.979188090029e+00  8.340744333469e-03  1.980000000000e+00 -4.146353501912e-06 
 2.010215299229e-07  9.897545147840e-01  9.898025805534e-01  1.979263039324e+00  6.996804264099e-03  1.980000000000e+00 -3.651615595383e-06 
 2.010336584315e-07  9.897543046757e-01  9.898025585829e-01  1.979409517040e+00  5.426484946452e-03  1.980000000000e+00 -2.968312459889e-06 
 2.010576814065e-07  9.897540770188e-01  9.898026203399e-01  1.979655890039e+00  3.293156732518e-03  1.980000000000e+00 -1.973290057771e-06 
 2.010815533393e-07  9.897540217164e-01  9.898027544553e-01  1.979812599039e+00  2.044663332367e-03  1.980000000000e+00 -1.371843547723e-06 
 2.011166752517e-07  9.897541102380e-01  9.898029987541e-01  1.979932681710e+00  1.082209893871e-03  1.980000000000e+00 -9.079240350227e-07 
 2.011517154852e-07  9.897543059055e-01  9.898032624480e-01  1.979981580474e+00  6.804349117876e-04  1.980000000000e+00 -7.158652040602e-07 
 2.012010292424e-07  9.897546534088e-01  9.898036418962e-01  1.980003929927e+00  4.942648029579e-04  1.980000000000e+00 -6.275114903133e-07 
 2.012571849927e-07  9.897550839628e-01  9.898040767426e-01  1.980006885759e+00  4.684828074127e-04  1.980000000000e+00 -6.153405827812e-07 
 2.013433465553e-07  9.897557552465e-01  9.898047434487e-01  1.980003737071e+00  4.933977944257e-04  1.980000000000e+00 -6.272434765260e-07 
 2.014660325392e-07  9.897567057354e-01  9.898056890293e-01  1.980000700743e+00  5.190944083456e-04  1.980000000000e+00 -6.394964381772e-07 
 2.016660325392e-07  9.897582402803e-01  9.898072209446e-01  1.979999599945e+00  5.286098080516e-04  1.980000000000e+00 -6.439980099764e-07 
 2.018660325392e-07  9.897597620825e-01  9.898087418371e-01  1.979999709643e+00  5.276429251802e-04  1.980000000000e+00 -6.435364382111e-07 
 2.020660325392e-07  9.897612732005e-01  9.898102520728e-01  1.979999839895e+00  5.265305892484e-04  1.980000000000e+00 -6.430107072659e-07 
 2.022660325392e-07  9.897627738941e-01  9.898117517577e-01  1.979999874417e+00  5.262396859520e-04  1.980000000000e+00 -6.428736974241e-07 
 2.024660325392e-07  9.897642641337e-01  9.898132409499e-01  1.979999874917e+00  5.262336991500e-04  1.980000000000e+00 -6.428718346056e-07 
 2.026660325392e-07  9.897657439429e-01  9.898147197149e-01  1.979999872197e+00  5.262542269353e-04  1.980000000000e+00 -6.428826255460e-07 
