 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.976560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792797217654e-11 
 1.978560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792772737237e-11 
 1.980560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792783201089e-11 
 1.982560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792772487437e-11 
 1.984560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792782701488e-11 
 1.986560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792771404969e-11 
 1.988560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792798161344e-11 
 1.990560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792782701488e-11 
 1.992560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792795385786e-11 
 1.994560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792783839467e-11 
 1.996560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792784033756e-11 
 1.998280000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792777150373e-11 
 2.000000000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999996819e+00  1.619999996819e+00  0.000000000000e+00 -2.792765798343e-11 
 2.000006584957e-07  8.100244292989e-01  8.099756011733e-01  1.620092134855e+00  1.620092135138e+00  1.066763046335e-03  1.020592348274e-05 
 2.000019754871e-07  8.100244597985e-01  8.099756316718e-01  1.620304013583e+00  1.620304014342e+00  3.200289139047e-03  1.215741091332e-05 
 2.000046094700e-07  8.100245173213e-01  8.099756891922e-01  1.620710402872e+00  1.620710404360e+00  7.467341324472e-03  1.289615887014e-05 
 2.000071842477e-07  8.100245695044e-01  8.099757413729e-01  1.621063210590e+00  1.621063212578e+00  1.163848119686e-02  1.353434966244e-05 
 2.000123338031e-07  8.100246651585e-01  8.099758370221e-01  1.621659037144e+00  1.621659039701e+00  1.998076094168e-02  1.464221502185e-05 
 2.000226329138e-07  8.100248363879e-01  8.099760082417e-01  1.622543476200e+00  1.622543478971e+00  3.666532043133e-02  1.594103259134e-05 
 2.000432311354e-07  8.100251474415e-01  8.099763192764e-01  1.623610958983e+00  1.623610961033e+00  7.003443941061e-02  1.692280049558e-05 
 2.000680024790e-07  8.100255056435e-01  8.099766774573e-01  1.624261753972e+00  1.624261754977e+00  1.101640160058e-01  1.714892854993e-05 
 2.001097558953e-07  8.100261094942e-01  8.099772812771e-01  1.624815671659e+00  1.624815671400e+00  1.778045503738e-01  1.713532031339e-05 
 2.001695412331e-07  8.100269950307e-01  8.099781667775e-01  1.625346393890e+00  1.625346393383e+00  2.746567976364e-01  1.701854097550e-05 
 2.002166316104e-07  8.100277201738e-01  8.099788918974e-01  1.625786384408e+00  1.625786383990e+00  3.509432088967e-01  1.689122088777e-05 
 2.002544751193e-07  8.100283106646e-01  8.099794823727e-01  1.626220072509e+00  1.626220072375e+00  4.122496932208e-01  1.676267974468e-05 
 2.002810642977e-07  8.100286997101e-01  8.099798714093e-01  1.626582055000e+00  1.626582054731e+00  4.553241622068e-01  1.665684714026e-05 
 2.002982320706e-07  8.100289132290e-01  8.099800849237e-01  1.626844490920e+00  1.626844490464e+00  4.831359544069e-01  1.658194625130e-05 
 2.003133583802e-07  8.100290473389e-01  8.099802190309e-01  1.627096672045e+00  1.627096671292e+00  5.076405759916e-01  1.651471105162e-05 
 2.003269807214e-07  8.100290934060e-01  8.099802650970e-01  1.627342166040e+00  1.627342164837e+00  5.297087687419e-01  1.645525877818e-05 
 2.003401817446e-07  8.100290327383e-01  8.099802044303e-01  1.627598236703e+00  1.627598234793e+00  5.510944262942e-01  1.640167987847e-05 
 2.003531224006e-07  8.100288269599e-01  8.099799986556e-01  1.627868472925e+00  1.627868469879e+00  5.720582889477e-01  1.635859505539e-05 
 2.003658834957e-07  8.100284276872e-01  8.099795993911e-01  1.628156193867e+00  1.628156188920e+00  5.927312630542e-01  1.633597088002e-05 
 2.003785943337e-07  8.100277719450e-01  8.099789436648e-01  1.628468003823e+00  1.628467995472e+00  6.133228205594e-01  1.635510405386e-05 
 2.003915989585e-07  8.100267555595e-01  8.099779273108e-01  1.628821578788e+00  1.628821563602e+00  6.343903127623e-01  1.646846085923e-05 
 2.004056863015e-07  8.100251431153e-01  8.099763149418e-01  1.629266753202e+00  1.629266721320e+00  6.572118083947e-01  1.684344800325e-05 
 2.004199128520e-07  8.100227761665e-01  8.099739481875e-01  1.629847825344e+00  1.629847750172e+00  6.802588201749e-01  1.792296531654e-05 
 2.004298403229e-07  8.100204674788e-01  8.099716398100e-01  1.630427161274e+00  1.630427017970e+00  6.963413231617e-01  1.975645397004e-05 
 2.004376599831e-07  8.100180545733e-01  8.099692273374e-01  1.631068723477e+00  1.631068490180e+00  7.090091726087e-01  2.236154104043e-05 
 2.004450850329e-07  8.100150679688e-01  8.099662413510e-01  1.631887082907e+00  1.631886733643e+00  7.210377532916e-01  2.607483964083e-05 
 2.004531498778e-07  8.100108268389e-01  8.099620011260e-01  1.633033335744e+00  1.633032844191e+00  7.341028019711e-01  3.162050830207e-05 
 2.004616887592e-07  8.100050025771e-01  8.099561780176e-01  1.634508700016e+00  1.634508077885e+00  7.479357899588e-01  3.910953690824e-05 
 2.004714382676e-07  8.099965600842e-01  8.099477369342e-01  1.636381206972e+00  1.636380523854e+00  7.637299934565e-01  4.899272579769e-05 
 2.004805567634e-07  8.099870583310e-01  8.099382364537e-01  1.638057185537e+00  1.638056601976e+00  7.785019567233e-01  5.779621266536e-05 
 2.004854762836e-07  8.099814262386e-01  8.099326050037e-01  1.638796221972e+00  1.638795783444e+00  7.864715794459e-01  6.118763405999e-05 
 2.004902573178e-07  8.099757871599e-01  8.099269665160e-01  1.639268224209e+00  1.639268009792e+00  7.942168548703e-01  6.245905817931e-05 
 2.004947827709e-07  8.099704966083e-01  8.099216764941e-01  1.639373849104e+00  1.639373932930e+00  8.015480889114e-01  6.088218407571e-05 
 2.004997245877e-07  8.099650274006e-01  8.099162078320e-01  1.639003506902e+00  1.639004010335e+00  8.095538320247e-01  5.548182886660e-05 
 2.005053896707e-07  8.099594203807e-01  8.099106013989e-01  1.637917413224e+00  1.637918500134e+00  8.187312665798e-01  4.505672676405e-05 
 2.005114370499e-07  8.099543424874e-01  8.099055241011e-01  1.636069757510e+00  1.636071568904e+00  8.285280208338e-01  3.092834498873e-05 
 2.005170557390e-07  8.099504258334e-01  8.099016079970e-01  1.633849809214e+00  1.633852397303e+00  8.376302972219e-01  1.722709874206e-05 
 2.005248397599e-07  8.099460249005e-01  8.098972079050e-01  1.630175644640e+00  1.630179342339e+00  8.502404109874e-01  6.812846862190e-07 
 2.005295388597e-07  8.099439014322e-01  8.098950846518e-01  1.627925446835e+00  1.627929742380e+00  8.578529527175e-01 -1.358048452779e-05 
 2.005349312389e-07  8.099417702996e-01  8.098929541927e-01  1.625240802374e+00  1.625246416488e+00  8.665886069533e-01 -2.006408987092e-05 
 2.005398723461e-07  8.099399385173e-01  8.098911232019e-01  1.622484190159e+00  1.622491448054e+00  8.745932006078e-01 -2.201968931405e-05 
 2.005453051702e-07  8.099379636290e-01  8.098891492054e-01  1.619183356017e+00  1.619191321712e+00  8.833943757936e-01 -2.331110651548e-05 
 2.005517471876e-07  8.099356643019e-01  8.098868508052e-01  1.615325035284e+00  1.615335168176e+00  8.938304438364e-01 -2.447140661446e-05 
 2.005596982920e-07  8.099329007827e-01  8.098840882913e-01  1.610332045503e+00  1.610345420384e+00  9.067112329935e-01 -2.467531232653e-05 
 2.005682199220e-07  8.099300307232e-01  8.098812191675e-01  1.604654755743e+00  1.604673078678e+00  9.205162736309e-01 -2.510600348704e-05 
 2.005805168827e-07  8.099260780567e-01  8.098772675325e-01  1.595498161781e+00  1.595527391591e+00  9.404373500307e-01 -2.592151254532e-05 
 2.005937487385e-07  8.099221759300e-01  8.098733656409e-01  1.582956431698e+00  1.582991864127e+00  9.618729563585e-01 -2.830531021164e-05 
 2.006008249226e-07  8.099203147365e-01  8.098715037411e-01  1.573909647262e+00  1.573934462601e+00  9.733363746715e-01 -3.193359214953e-05 
 2.006060989288e-07  8.099190833853e-01  8.098702712814e-01  1.565244754433e+00  1.565250498518e+00  9.818802646808e-01 -3.638038496246e-05 
 2.006122474618e-07  8.099178627796e-01  8.098690488834e-01  1.552239769370e+00  1.552212658538e+00  9.918408881743e-01 -4.260699445338e-05 
 2.006191795789e-07  8.099167439123e-01  8.098679278873e-01  1.533802282513e+00  1.533733551311e+00  1.003070917841e+00 -4.857192991758e-05 
 2.006254220018e-07  8.099159078633e-01  8.098670901782e-01  1.514433515317e+00  1.514329967735e+00  1.013183642911e+00 -5.182237090621e-05 
 2.006321373431e-07  8.099151165426e-01  8.098662974935e-01  1.491642073773e+00  1.491507395038e+00  1.024062495767e+00 -5.336133665640e-05 
 2.006405866925e-07  8.099141974933e-01  8.098653772730e-01  1.461327960153e+00  1.461163003282e+00  1.037750441797e+00 -5.373255177928e-05 
 2.006491431294e-07  8.099133048185e-01  8.098644838337e-01  1.429594753752e+00  1.429406292047e+00  1.051611869570e+00 -5.335909226267e-05 
 2.006613187771e-07  8.099120559128e-01  8.098632342136e-01  1.383518933359e+00  1.383303694811e+00  1.071336418909e+00 -5.256996272637e-05 
 2.006768391689e-07  8.099104779135e-01  8.098616555622e-01  1.323964416607e+00  1.323720410909e+00  1.096479453699e+00 -5.164551109243e-05 
 2.007017366624e-07  8.099079613611e-01  8.098591380585e-01  1.228202878625e+00  1.227917814556e+00  1.136813393046e+00 -5.061805160780e-05 
 2.007280887694e-07  8.099052572898e-01  8.098564325040e-01  1.129956770521e+00  1.129627333202e+00  1.179503806400e+00 -5.036843453050e-05 
 2.007457643515e-07  8.099033193357e-01  8.098544925220e-01  1.068799021046e+00  1.068430840641e+00  1.208138249502e+00 -5.088762714266e-05 
 2.007580936751e-07  8.099018454071e-01  8.098530161664e-01  1.030129055393e+00  1.029723419334e+00  1.228111753664e+00 -5.178466032832e-05 
 2.007704953326e-07  8.099002468954e-01  8.098514140328e-01  9.959466490865e-01  9.954876941358e-01  1.248202438882e+00 -5.365267772353e-05 
 2.007859168317e-07  8.098981757666e-01  8.098493363821e-01  9.611563467082e-01  9.605971591700e-01  1.273185267407e+00 -5.743976878423e-05 
 2.008018884346e-07  8.098961003615e-01  8.098472511990e-01  9.339022880252e-01  9.331824751037e-01  1.299059264013e+00 -6.247538590388e-05 
 2.008180486411e-07  8.098942387602e-01  8.098453752286e-01  9.140766522091e-01  9.131093428290e-01  1.325238798534e+00 -6.774293907811e-05 
 2.008366344922e-07  8.098925119995e-01  8.098436232240e-01  8.986004331125e-01  8.971864055934e-01  1.355347877350e+00 -7.305138182831e-05 
 2.008565953653e-07  8.098911629372e-01  8.098422301616e-01  8.881281444094e-01  8.859262751173e-01  1.387684491765e+00 -7.746417963340e-05 
 2.008760639387e-07  8.098902865934e-01  8.098412834793e-01  8.821075048979e-01  8.786417162804e-01  1.419223580754e+00 -8.053273536964e-05 
 2.008983653758e-07  8.098896944493e-01  8.098405528917e-01  8.786607258596e-01  8.727046076584e-01  1.455351908825e+00 -8.288452173319e-05 
 2.009209806252e-07  8.098894342498e-01  8.098400418445e-01  8.781055731895e-01  8.676356954824e-01  1.491988612757e+00 -8.439732751228e-05 
 2.009447639356e-07  8.098894654190e-01  8.098395901822e-01  8.807419114156e-01  8.615809310599e-01  1.530517575674e+00 -8.541817934020e-05 
 2.009692602954e-07  8.098898464154e-01  8.098390369482e-01  8.882247042667e-01  8.522305310679e-01  1.570201678487e+00 -8.621940638679e-05 
 2.009846301477e-07  8.098903083271e-01  8.098385688685e-01  8.963833093712e-01  8.435982970644e-01  1.595100839244e+00 -8.677964726111e-05 
 2.010000000000e-07  8.098910107398e-01  8.098379325016e-01  9.085780803088e-01  8.315278536434e-01  1.620000000000e+00 -8.763264340206e-05 
 2.010007804944e-07  8.098910063809e-01  8.098378497811e-01  9.093048973509e-01  8.308036543618e-01  1.620000000000e+00 -9.538694668164e-05 
 2.010023414832e-07  8.098910151004e-01  8.098376981628e-01  9.107905651407e-01  8.293240249501e-01  1.620000000000e+00 -9.594709220371e-05 
 2.010054634609e-07  8.098911103072e-01  8.098374530140e-01  9.139257182471e-01  8.262068753028e-01  1.620000000000e+00 -9.621254978149e-05 
 2.010093720039e-07  8.098913125184e-01  8.098371901127e-01  9.182063471094e-01  8.219826907246e-01  1.620000000000e+00 -9.670212581861e-05 
 2.010155473733e-07  8.098917277125e-01  8.098367753925e-01  9.259146443864e-01  8.145088019635e-01  1.620000000000e+00 -9.756816961272e-05 
 2.010234796981e-07  8.098923927110e-01  8.098361835518e-01  9.378354982907e-01  8.032964849699e-01  1.620000000000e+00 -9.895342069819e-05 
 2.010355503851e-07  8.098937157119e-01  8.098351095231e-01  9.615369390436e-01  7.821136300090e-01  1.620000000000e+00 -1.020140238373e-04 
 2.010479857842e-07  8.098955311718e-01  8.098337681530e-01  9.950314773379e-01  7.542558146038e-01  1.620000000000e+00 -1.069834312772e-04 
 2.010615710925e-07  8.098980410067e-01  8.098320634624e-01  1.045572357983e+00  7.163305409238e-01  1.620000000000e+00 -1.151255413283e-04 
 2.010738899842e-07  8.099005933676e-01  8.098304048444e-01  1.107287590855e+00  6.761880813630e-01  1.620000000000e+00 -1.242945703200e-04 
 2.010828125812e-07  8.099024144377e-01  8.098292145608e-01  1.162852125351e+00  6.449662594271e-01  1.620000000000e+00 -1.308292335238e-04 
 2.010940968922e-07  8.099045438650e-01  8.098278242179e-01  1.245657178579e+00  6.050359213209e-01  1.620000000000e+00 -1.376062899995e-04 
 2.011003179417e-07  8.099056322261e-01  8.098271395580e-01  1.295461689897e+00  5.837109662288e-01  1.620000000000e+00 -1.383769065789e-04 
 2.011053916489e-07  8.099064480890e-01  8.098266456455e-01  1.336106402375e+00  5.677597483615e-01  1.620000000000e+00 -1.349745470437e-04 
 2.011105843400e-07  8.099071559565e-01  8.098262183842e-01  1.375389133966e+00  5.539416653185e-01  1.620000000000e+00 -1.272806775337e-04 
 2.011168762313e-07  8.099077624226e-01  8.098258065316e-01  1.417640350075e+00  5.408458052171e-01  1.620000000000e+00 -1.154220261564e-04 
 2.011232335704e-07  8.099080904798e-01  8.098254808820e-01  1.453821266709e+00  5.302752380276e-01  1.620000000000e+00 -1.039706604032e-04 
 2.011298799472e-07  8.099081972047e-01  8.098252032533e-01  1.485072762479e+00  5.202860537715e-01  1.620000000000e+00 -9.359288974564e-05 
 2.011369731064e-07  8.099081420385e-01  8.098249491498e-01  1.511893115028e+00  5.094089617789e-01  1.620000000000e+00 -8.423992423097e-05 
 2.011449604548e-07  8.099079581022e-01  8.098246954015e-01  1.535311944279e+00  4.960461986302e-01  1.620000000000e+00 -7.553685634407e-05 
 2.011541393432e-07  8.099076491277e-01  8.098244365534e-01  1.555142802122e+00  4.790141203351e-01  1.620000000000e+00 -6.758191721825e-05 
 2.011650334851e-07  8.099071917959e-01  8.098241734389e-01  1.571340794367e+00  4.568274923691e-01  1.620000000000e+00 -6.053894476189e-05 
 2.011761912424e-07  8.099066399344e-01  8.098239114691e-01  1.582081331314e+00  4.324749950157e-01  1.620000000000e+00 -5.555565120321e-05 
 2.011889855865e-07  8.099059485366e-01  8.098236919285e-01  1.589711311254e+00  4.033363339114e-01  1.620000000000e+00 -5.177364065553e-05 
 2.012027068386e-07  8.099051546098e-01  8.098235698177e-01  1.594583533187e+00  3.714339816775e-01  1.620000000000e+00 -4.916892136508e-05 
 2.012189267594e-07  8.099041375248e-01  8.098235325801e-01  1.598055031656e+00  3.337103874547e-01  1.620000000000e+00 -4.704830222957e-05 
 2.012378566883e-07  8.099027975909e-01  8.098235800210e-01  1.600717323296e+00  2.906376395400e-01  1.620000000000e+00 -4.486025812032e-05 
 2.012622943676e-07  8.099006565762e-01  8.098237140647e-01  1.603481658819e+00  2.382861988546e-01  1.620000000000e+00 -4.125359184464e-05 
 2.012863336901e-07  8.098978997055e-01  8.098238735081e-01  1.606141856192e+00  1.923678038651e-01  1.620000000000e+00 -3.617668483760e-05 
 2.013129625232e-07  8.098941752686e-01  8.098240283462e-01  1.609037203595e+00  1.493885429627e-01  1.620000000000e+00 -2.970036327254e-05 
 2.013290826303e-07  8.098917520872e-01  8.098240947259e-01  1.610610626300e+00  1.272829028360e-01  1.620000000000e+00 -2.607306831574e-05 
 2.013463427526e-07  8.098891890239e-01  8.098241398526e-01  1.612086644851e+00  1.066473724283e-01  1.620000000000e+00 -2.248445201796e-05 
 2.013657778920e-07  8.098864832994e-01  8.098241657436e-01  1.613504135901e+00  8.684426725223e-02  1.620000000000e+00 -1.883490406720e-05 
 2.013878499671e-07  8.098837533688e-01  8.098241763248e-01  1.614840433268e+00  6.826543560094e-02  1.620000000000e+00 -1.522828198634e-05 
 2.014173322323e-07  8.098807496690e-01  8.098241828594e-01  1.616254118983e+00  4.890761385764e-02  1.620000000000e+00 -1.124539137484e-05 
 2.014542904485e-07  8.098779670170e-01  8.098242068982e-01  1.617547882879e+00  3.157545925263e-02  1.620000000000e+00 -7.472068609967e-06 
 2.014860302042e-07  8.098763274947e-01  8.098242537061e-01  1.618319560887e+00  2.140661014834e-02  1.620000000000e+00 -5.174420915076e-06 
 2.015171043422e-07  8.098752455320e-01  8.098243268213e-01  1.618850641977e+00  1.451867230709e-02  1.620000000000e+00 -3.567779128642e-06 
 2.015523476995e-07  8.098744687433e-01  8.098244391036e-01  1.619263431094e+00  9.254816182959e-03  1.620000000000e+00 -2.306597354277e-06 
 2.015861117329e-07  8.098740419225e-01  8.098245696538e-01  1.619524245272e+00  5.971110871953e-03  1.620000000000e+00 -1.506331833670e-06 
 2.016267410732e-07  8.098737952343e-01  8.098247472442e-01  1.619723764721e+00  3.479054632927e-03  1.620000000000e+00 -8.918703595278e-07 
 2.016690707639e-07  8.098737354618e-01  8.098249480198e-01  1.619846626122e+00  1.952000801451e-03  1.620000000000e+00 -5.125091852388e-07 
 2.017214621830e-07  8.098738206617e-01  8.098252092039e-01  1.619929819215e+00  9.208848783505e-04  1.620000000000e+00 -2.551341312768e-07 
 2.017801747427e-07  8.098740286242e-01  8.098255106331e-01  1.619974207531e+00  3.716327666193e-04  1.620000000000e+00 -1.176545629492e-07 
 2.018555201439e-07  8.098743744212e-01  8.098259031229e-01  1.619996667370e+00  9.398377740659e-05  1.620000000000e+00 -4.804635532570e-08 
 2.019475429384e-07  8.098748425530e-01  8.098263849749e-01  1.620003770333e+00  7.224036000008e-06  1.620000000000e+00 -2.627966172260e-08 
 2.020755797899e-07  8.098755140099e-01  8.098270546953e-01  1.620003617665e+00  7.850354288667e-06  1.620000000000e+00 -2.642665860144e-08 
 2.022572113498e-07  8.098764661917e-01  8.098280000039e-01  1.620001447982e+00  3.450530279528e-05  1.620000000000e+00 -3.314396641837e-08 
 2.024572113498e-07  8.098775050978e-01  8.098290337488e-01  1.620000223271e+00  4.993507621794e-05  1.620000000000e+00 -3.701119287049e-08 
 2.026572113498e-07  8.098785346125e-01  8.098300600812e-01  1.619999907884e+00  5.394111698023e-05  1.620000000000e+00 -3.801302751296e-08 
 2.028572113498e-07  8.098795561878e-01  8.098310791666e-01  1.619999900921e+00  5.401536323658e-05  1.620000000000e+00 -3.803167998197e-08 
 2.030572113498e-07  8.098805705077e-01  8.098320911073e-01  1.619999937752e+00  5.354581611753e-05  1.620000000000e+00 -3.791455392839e-08 
 2.032572113498e-07  8.098815777656e-01  8.098330959652e-01  1.619999957618e+00  5.329823600709e-05  1.620000000000e+00 -3.785279071496e-08 
 2.034572113498e-07  8.098825780035e-01  8.098340937890e-01  1.619999962938e+00  5.323164367561e-05  1.620000000000e+00 -3.783633075712e-08 
 2.036572113498e-07  8.098835712487e-01  8.098350846264e-01  1.619999963101e+00  5.322857756189e-05  1.620000000000e+00 -3.783583357177e-08 
 2.038572113498e-07  8.098845575403e-01  8.098360685252e-01  1.619999962511e+00  5.323477007722e-05  1.620000000000e+00 -3.783766332368e-08 
 2.040572113498e-07  8.098855369244e-01  8.098370455340e-01  1.619999962192e+00  5.323761611080e-05  1.620000000000e+00 -3.783865136777e-08 
 2.042572113498e-07  8.098865094496e-01  8.098380157009e-01  1.619999962106e+00  5.323760220640e-05  1.620000000000e+00 -3.783891927347e-08 
 2.044572113498e-07  8.098874751642e-01  8.098389790740e-01  1.619999962102e+00  5.323656918116e-05  1.620000000000e+00 -3.783892962713e-08 
 2.046572113498e-07  8.098884341161e-01  8.098399357008e-01  1.619999962112e+00  5.323538693740e-05  1.620000000000e+00 -3.783890023453e-08 
 2.048572113498e-07  8.098893863527e-01  8.098408856286e-01  1.619999962117e+00  5.323426273996e-05  1.620000000000e+00 -3.783888384014e-08 
 2.050572113498e-07  8.098903319210e-01  8.098418289042e-01  1.619999962119e+00  5.323319139948e-05  1.620000000000e+00 -3.783887865984e-08 
 2.052572113498e-07  8.098912708677e-01  8.098427655743e-01  1.619999962119e+00  5.323214402462e-05  1.620000000000e+00 -3.783887801258e-08 
 2.054572113498e-07  8.098922032392e-01  8.098436956851e-01  1.619999962119e+00  5.323110663144e-05  1.620000000000e+00 -3.783887776334e-08 
 2.056572113498e-07  8.098931290815e-01  8.098446192826e-01  1.619999962119e+00  5.323007576858e-05  1.620000000000e+00 -3.783887727512e-08 
 2.058572113498e-07  8.098940484403e-01  8.098455364123e-01  1.619999962119e+00  5.322905141570e-05  1.620000000000e+00 -3.783887681326e-08 
 2.060572113498e-07  8.098949613611e-01  8.098464471195e-01  1.619999962120e+00  5.322803398102e-05  1.620000000000e+00 -3.783887611743e-08 
 2.062572113498e-07  8.098958678889e-01  8.098473514493e-01  1.619999962120e+00  5.322702363492e-05  1.620000000000e+00 -3.783887546573e-08 
 2.064572113498e-07  8.098967680685e-01  8.098482494463e-01  1.619999962120e+00  5.322602037844e-05  1.620000000000e+00 -3.783887491506e-08 
 2.066572113498e-07  8.098976619444e-01  8.098491411548e-01  1.619999962120e+00  5.322502416704e-05  1.620000000000e+00 -3.783887432581e-08 
 2.068572113498e-07  8.098985495606e-01  8.098500266189e-01  1.619999962120e+00  5.322403494480e-05  1.620000000000e+00 -3.783887374794e-08 
 2.070572113498e-07  8.098994309610e-01  8.098509058822e-01  1.619999962121e+00  5.322305265444e-05  1.620000000000e+00 -3.783887307736e-08 
 2.072572113498e-07  8.099003061892e-01  8.098517789883e-01  1.619999962121e+00  5.322207724950e-05  1.620000000000e+00 -3.783887237459e-08 
 2.074572113498e-07  8.099011752884e-01  8.098526459802e-01  1.619999962121e+00  5.322110868336e-05  1.620000000000e+00 -3.783887180810e-08 
 2.076572113498e-07  8.099020383015e-01  8.098535069008e-01  1.619999962121e+00  5.322014690429e-05  1.620000000000e+00 -3.783887129962e-08 
 2.078572113498e-07  8.099028952711e-01  8.098543617925e-01  1.619999962121e+00  5.321919186926e-05  1.620000000000e+00 -3.783887077976e-08 
 2.080572113498e-07  8.099037462395e-01  8.098552106976e-01  1.619999962122e+00  5.321824352416e-05  1.620000000000e+00 -3.783887030542e-08 
 2.082572113498e-07  8.099045912488e-01  8.098560536581e-01  1.619999962122e+00  5.321730182991e-05  1.620000000000e+00 -3.783886969535e-08 
 2.084572113498e-07  8.099054303407e-01  8.098568907154e-01  1.619999962122e+00  5.321636673246e-05  1.620000000000e+00 -3.783886910360e-08 
 2.086572113498e-07  8.099062635566e-01  8.098577219111e-01  1.619999962122e+00  5.321543819513e-05  1.620000000000e+00 -3.783886847910e-08 
 2.088572113498e-07  8.099070909377e-01  8.098585472861e-01  1.619999962122e+00  5.321451616055e-05  1.620000000000e+00 -3.783886802418e-08 
 2.090572113498e-07  8.099079125249e-01  8.098593668811e-01  1.619999962123e+00  5.321360058883e-05  1.620000000000e+00 -3.783886746213e-08 
 2.092572113498e-07  8.099087283586e-01  8.098601807368e-01  1.619999962123e+00  5.321269143858e-05  1.620000000000e+00 -3.783886684013e-08 
 2.094572113498e-07  8.099095384793e-01  8.098609888931e-01  1.619999962123e+00  5.321178865682e-05  1.620000000000e+00 -3.783886609573e-08 
 2.096572113498e-07  8.099103429268e-01  8.098617913902e-01  1.619999962123e+00  5.321089220437e-05  1.620000000000e+00 -3.783886565164e-08 
 2.098572113498e-07  8.099111417410e-01  8.098625882675e-01  1.619999962123e+00  5.321000203443e-05  1.620000000000e+00 -3.783886501187e-08 
 2.100572113498e-07  8.099119349613e-01  8.098633795645e-01  1.619999962123e+00  5.320911810310e-05  1.620000000000e+00 -3.783886476013e-08 
 2.102572113498e-07  8.099127226268e-01  8.098641653202e-01  1.619999962124e+00  5.320824036745e-05  1.620000000000e+00 -3.783886411675e-08 
 2.104572113498e-07  8.099135047765e-01  8.098649455735e-01  1.619999962124e+00  5.320736878377e-05  1.620000000000e+00 -3.783886364297e-08 
 2.106572113498e-07  8.099142814490e-01  8.098657203628e-01  1.619999962124e+00  5.320650330812e-05  1.620000000000e+00 -3.783886307009e-08 
 2.108572113498e-07  8.099150526826e-01  8.098664897264e-01  1.619999962124e+00  5.320564389752e-05  1.620000000000e+00 -3.783886248029e-08 
 2.110572113498e-07  8.099158185155e-01  8.098672537024e-01  1.619999962124e+00  5.320479051057e-05  1.620000000000e+00 -3.783886194405e-08 
 2.112572113498e-07  8.099165789854e-01  8.098680123284e-01  1.619999962124e+00  5.320394310798e-05  1.620000000000e+00 -3.783886150051e-08 
 2.114572113498e-07  8.099173341299e-01  8.098687656419e-01  1.619999962125e+00  5.320310164273e-05  1.620000000000e+00 -3.783886098454e-08 
 2.116572113498e-07  8.099180839863e-01  8.098695136802e-01  1.619999962125e+00  5.320226607399e-05  1.620000000000e+00 -3.783886042943e-08 
 2.118572113498e-07  8.099188285916e-01  8.098702564801e-01  1.619999962125e+00  5.320143635846e-05  1.620000000000e+00 -3.783885991650e-08 
 2.120572113498e-07  8.099195679826e-01  8.098709940783e-01  1.619999962125e+00  5.320061246466e-05  1.620000000000e+00 -3.783885953736e-08 
 2.122572113498e-07  8.099203021958e-01  8.098717265113e-01  1.619999962125e+00  5.319979433918e-05  1.620000000000e+00 -3.783885904276e-08 
 2.124572113498e-07  8.099210312675e-01  8.098724538153e-01  1.619999962125e+00  5.319898195155e-05  1.620000000000e+00 -3.783885852484e-08 
 2.126572113498e-07  8.099217552337e-01  8.098731760261e-01  1.619999962126e+00  5.319817525553e-05  1.620000000000e+00 -3.783885797528e-08 
 2.128572113498e-07  8.099224741301e-01  8.098738931794e-01  1.619999962126e+00  5.319737421100e-05  1.620000000000e+00 -3.783885754701e-08 
 2.130572113498e-07  8.099231879922e-01  8.098746053106e-01  1.619999962126e+00  5.319657878272e-05  1.620000000000e+00 -3.783885701577e-08 
 2.132572113498e-07  8.099238968554e-01  8.098753124550e-01  1.619999962126e+00  5.319578892668e-05  1.620000000000e+00 -3.783885659694e-08 
 2.134572113498e-07  8.099246007545e-01  8.098760146474e-01  1.619999962126e+00  5.319500460984e-05  1.620000000000e+00 -3.783885601213e-08 
