 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.990560000000e-07  9.005000000000e-01  8.995000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335435242944e-11 
 1.992560000000e-07  9.005000000000e-01  8.995000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335434104965e-11 
 1.994560000000e-07  9.005000000000e-01  8.995000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335437324612e-11 
 1.996560000000e-07  9.005000000000e-01  8.995000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335433411076e-11 
 1.998280000000e-07  9.005000000000e-01  8.995000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335425972582e-11 
 2.000000000000e-07  9.005000000000e-01  8.995000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335435492744e-11 
 2.000005923570e-07  9.005000147340e-01  8.995000148523e-01  1.800092352743e+00  1.800092300849e+00  1.066242528696e-03  1.131538791253e-05 
 2.000017770709e-07  9.005000443700e-01  8.995000447184e-01  1.800305701419e+00  1.800305546384e+00  3.198727586136e-03  1.364943551319e-05 
 2.000041464987e-07  9.005000999924e-01  8.995001007864e-01  1.800715406271e+00  1.800715112853e+00  7.463697701016e-03  1.454170143528e-05 
 2.000063673077e-07  9.005001480276e-01  8.995001492319e-01  1.801056100392e+00  1.801055750377e+00  1.146115378888e-02  1.523682511484e-05 
 2.000108089255e-07  9.005002354703e-01  8.995002374686e-01  1.801631656108e+00  1.801631309980e+00  1.945606596455e-02  1.646768753291e-05 
 2.000196921613e-07  9.005003905272e-01  8.995003940038e-01  1.802486713933e+00  1.802486522176e+00  3.544589031589e-02  1.792423729934e-05 
 2.000374586328e-07  9.005006696786e-01  8.995006758354e-01  1.803515872269e+00  1.803515931694e+00  6.742553901857e-02  1.903209257531e-05 
 2.000590521748e-07  9.005009930306e-01  8.995010022368e-01  1.804136540305e+00  1.804136676085e+00  1.062939146618e-01  1.929845294404e-05 
 2.000952324680e-07  9.005015330598e-01  8.995015473299e-01  1.804622083053e+00  1.804622160556e+00  1.714184424568e-01  1.930234349753e-05 
 2.001477776048e-07  9.005023290391e-01  8.995023508667e-01  1.805030808625e+00  1.805030812282e+00  2.659996887194e-01  1.920717768028e-05 
 2.001920462646e-07  9.005030228577e-01  8.995030513662e-01  1.805376645311e+00  1.805376630121e+00  3.456832761984e-01  1.910092005726e-05 
 2.002282634067e-07  9.005036174649e-01  8.995036517508e-01  1.805734203598e+00  1.805734186388e+00  4.108741320287e-01  1.899277860239e-05 
 2.002584529543e-07  9.005041281578e-01  8.995041674339e-01  1.806104112233e+00  1.806104093776e+00  4.652153178162e-01  1.888333384693e-05 
 2.002813726685e-07  9.005045011273e-01  8.995045440605e-01  1.806435409965e+00  1.806435388790e+00  5.064708033618e-01  1.878507739026e-05 
 2.002967985468e-07  9.005047190360e-01  8.995047641090e-01  1.806685565278e+00  1.806685541051e+00  5.342373842812e-01  1.871020190567e-05 
 2.003095325787e-07  9.005048518263e-01  8.995048982030e-01  1.806910330208e+00  1.806910302586e+00  5.571586416997e-01  1.864396595500e-05 
 2.003210389687e-07  9.005049063760e-01  8.995049532852e-01  1.807129007916e+00  1.807128976507e+00  5.778701436163e-01  1.858138613368e-05 
 2.003323122555e-07  9.005048646473e-01  8.995049111392e-01  1.807358946783e+00  1.807358910983e+00  5.981620598147e-01  1.851892280201e-05 
 2.003434815907e-07  9.005046873924e-01  8.995047321316e-01  1.807603552093e+00  1.807603511284e+00  6.182668632396e-01  1.845823544976e-05 
 2.003545168970e-07  9.005043279699e-01  8.995043691685e-01  1.807863488904e+00  1.807863442476e+00  6.381304146022e-01  1.840494106331e-05 
 2.003654390704e-07  9.005037325905e-01  8.995037679531e-01  1.808141322458e+00  1.808141269666e+00  6.577903268005e-01  1.837087999087e-05 
 2.003764369126e-07  9.005028241013e-01  8.995028506350e-01  1.808446438710e+00  1.808446377648e+00  6.775864426952e-01  1.838372582388e-05 
 2.003885326418e-07  9.005013725520e-01  8.995013852495e-01  1.808823394226e+00  1.808823314329e+00  6.993587552240e-01  1.853786042468e-05 
 2.004000824156e-07  9.004994287895e-01  8.994994238707e-01  1.809256327526e+00  1.809256175371e+00  7.201483480127e-01  1.907861531354e-05 
 2.004102763131e-07  9.004970806342e-01  8.994970570266e-01  1.809778511164e+00  1.809778098580e+00  7.384973636641e-01  2.053240190392e-05 
 2.004169382091e-07  9.004950349829e-01  8.994949982374e-01  1.810285886811e+00  1.810285049909e+00  7.504887763453e-01  2.279354194260e-05 
 2.004225678269e-07  9.004927987168e-01  8.994927504002e-01  1.810893370799e+00  1.810892055322e+00  7.606220884585e-01  2.605200137930e-05 
 2.004283554637e-07  9.004898128212e-01  8.994897511958e-01  1.811737166762e+00  1.811735593914e+00  7.710398347484e-01  3.094706366923e-05 
 2.004351590963e-07  9.004851796780e-01  8.994850975139e-01  1.813016263257e+00  1.813015545163e+00  7.832863732871e-01  3.872538187942e-05 
 2.004419366612e-07  9.004792127396e-01  8.994791004906e-01  1.814528290917e+00  1.814530653585e+00  7.954859900764e-01  4.828048950391e-05 
 2.004512352592e-07  9.004688212925e-01  8.994686457888e-01  1.816697957057e+00  1.816709226716e+00  8.122234666466e-01  6.245257335426e-05 
 2.004572520366e-07  9.004609069652e-01  8.994606762227e-01  1.817913212795e+00  1.817933495004e+00  8.230536658262e-01  7.003126019663e-05 
 2.004618421526e-07  9.004544178057e-01  8.994541385701e-01  1.818545796092e+00  1.818574645757e+00  8.313158747683e-01  7.299585285577e-05 
 2.004659934145e-07  9.004483961141e-01  8.994480699492e-01  1.818735626321e+00  1.818773182925e+00  8.387881461110e-01  7.198243136456e-05 
 2.004702601592e-07  9.004422791534e-01  8.994419037830e-01  1.818408444668e+00  1.818455275991e+00  8.464682864840e-01  6.611429217335e-05 
 2.004749641564e-07  9.004359021596e-01  8.994354740994e-01  1.817332741065e+00  1.817389331142e+00  8.549354816003e-01  5.379000415399e-05 
 2.004800633921e-07  9.004296875397e-01  8.994292070967e-01  1.815320556816e+00  1.815386744375e+00  8.641141058625e-01  3.523461221628e-05 
 2.004858561650e-07  9.004236313352e-01  8.994230998307e-01  1.812091868334e+00  1.812169004185e+00  8.745410970772e-01  1.194837501253e-05 
 2.004915131930e-07  9.004186641892e-01  8.994180862279e-01  1.808176219563e+00  1.808254547227e+00  8.847237474418e-01 -1.120328139875e-05 
 2.004959700473e-07  9.004153617484e-01  8.994147585528e-01  1.804885148853e+00  1.804976538932e+00  8.927460851274e-01 -3.401310962567e-05 
 2.004991272503e-07  9.004131815717e-01  8.994125645849e-01  1.802177187118e+00  1.802283391436e+00  8.984290505258e-01 -3.566469446308e-05 
 2.005026959285e-07  9.004107759861e-01  8.994101445650e-01  1.798781718924e+00  1.798896400189e+00  9.048526713669e-01 -3.899116287430e-05 
 2.005080218798e-07  9.004072809230e-01  8.994066255222e-01  1.793532229157e+00  1.793669149226e+00  9.144393836480e-01 -4.229889350241e-05 
 2.005132074714e-07  9.004040114570e-01  8.994033316299e-01  1.788093339585e+00  1.788255522113e+00  9.237734485312e-01 -4.376300999113e-05 
 2.005187819097e-07  9.004006337240e-01  8.993999269519e-01  1.781908848204e+00  1.782114108549e+00  9.338074375302e-01 -4.552020105246e-05 
 2.005256871197e-07  9.003966547730e-01  8.993959126176e-01  1.773467400868e+00  1.773771645274e+00  9.462368154924e-01 -4.790066683421e-05 
 2.005326176641e-07  9.003929464304e-01  8.993921658403e-01  1.763350662406e+00  1.763771054279e+00  9.587117954356e-01 -5.171766383464e-05 
 2.005389239461e-07  9.003899255448e-01  8.993891015223e-01  1.751168383291e+00  1.751498375386e+00  9.700631030077e-01 -5.905480106489e-05 
 2.005421812032e-07  9.003885465994e-01  8.993876950717e-01  1.742964751842e+00  1.743110622331e+00  9.759261657798e-01 -6.603131521251e-05 
 2.005455386040e-07  9.003873024092e-01  8.993864198102e-01  1.732342864072e+00  1.732206462444e+00  9.819694872707e-01 -7.530032827470e-05 
 2.005497329978e-07  9.003860052964e-01  8.993850853819e-01  1.715585410446e+00  1.715059225400e+00  9.895193960401e-01 -8.633448745899e-05 
 2.005552477404e-07  9.003846182310e-01  8.993836587181e-01  1.688659365740e+00  1.687709085257e+00  9.994459327664e-01 -9.572040928662e-05 
 2.005600567729e-07  9.003835867965e-01  8.993826020510e-01  1.662027335111e+00  1.660830706396e+00  1.008102191154e+00 -9.912146568617e-05 
 2.005651903345e-07  9.003825727383e-01  8.993815684442e-01  1.631718993849e+00  1.630371788545e+00  1.017342602100e+00 -9.993116692467e-05 
 2.005705690631e-07  9.003815501670e-01  8.993805306120e-01  1.598788774570e+00  1.597368386340e+00  1.027024313641e+00 -9.950678993860e-05 
 2.005775820070e-07  9.003802375690e-01  8.993792022456e-01  1.554802831236e+00  1.553357089938e+00  1.039647612518e+00 -9.844929097306e-05 
 2.005871453845e-07  9.003784623231e-01  8.993774086993e-01  1.493547617292e+00  1.492124931146e+00  1.056861692064e+00 -9.689103064421e-05 
 2.006038233079e-07  9.003753895433e-01  8.993743065919e-01  1.384688037969e+00  1.383362618333e+00  1.086881954174e+00 -9.429663493620e-05 
 2.006197253292e-07  9.003724517761e-01  8.993713413558e-01  1.280784580316e+00  1.279582245080e+00  1.115505592613e+00 -9.219606587784e-05 
 2.006351879630e-07  9.003694482933e-01  8.993683086068e-01  1.183569297344e+00  1.182479217083e+00  1.143338333448e+00 -8.996275851123e-05 
 2.006455793189e-07  9.003671806535e-01  8.993660172018e-01  1.123345697542e+00  1.122300457805e+00  1.162042774070e+00 -8.751722607367e-05 
 2.006527693449e-07  9.003654195773e-01  8.993642367493e-01  1.085591483734e+00  1.084550167651e+00  1.174984820781e+00 -8.581828702448e-05 
 2.006603394693e-07  9.003633963151e-01  8.993621902583e-01  1.050487671457e+00  1.049415928993e+00  1.188611044697e+00 -8.561582373981e-05 
 2.006695416942e-07  9.003608200143e-01  8.993595822209e-01  1.015027413451e+00  1.013859712574e+00  1.205175049584e+00 -8.819375073438e-05 
 2.006791374791e-07  9.003581953056e-01  8.993569209259e-01  9.862057459386e-01  9.848562424138e-01  1.222447462461e+00 -9.343877638335e-05 
 2.006883805679e-07  9.003558953165e-01  8.993545824175e-01  9.653142708884e-01  9.636928632283e-01  1.239085022138e+00 -9.955870747222e-05 
 2.006996047622e-07  9.003535452076e-01  8.993521798061e-01  9.471094279272e-01  9.449852059464e-01  1.259288571981e+00 -1.067514890230e-04 
 2.007114499932e-07  9.003516289106e-01  8.993501967440e-01  9.342382941927e-01  9.312892023913e-01  1.280609987718e+00 -1.131577490815e-04 
 2.007240771292e-07  9.003501655445e-01  8.993486392383e-01  9.255843354501e-01  9.212477723105e-01  1.303338832615e+00 -1.183735463152e-04 
 2.007373411053e-07  9.003491528932e-01  8.993474826063e-01  9.204576166113e-01  9.137656472378e-01  1.327213989469e+00 -1.222705697749e-04 
 2.007517771253e-07  9.003485164920e-01  8.993465964228e-01  9.183273020485e-01  9.073248587247e-01  1.353198825509e+00 -1.251414988123e-04 
 2.007656577628e-07  9.003482630312e-01  8.993459470487e-01  9.192984284026e-01  9.013050718843e-01  1.378183973010e+00 -1.269960861858e-04 
 2.007810133723e-07  9.003483441551e-01  8.993452742975e-01  9.243365304483e-01  8.929018324566e-01  1.405824070071e+00 -1.284981572044e-04 
 2.007959600768e-07  9.003488373624e-01  8.993444828234e-01  9.349711481191e-01  8.805141791797e-01  1.432728138179e+00 -1.299266870631e-04 
 2.008083878736e-07  9.003496658249e-01  8.993435837418e-01  9.503238760457e-01  8.647499602559e-01  1.455098172494e+00 -1.317122482842e-04 
 2.008180659615e-07  9.003506761831e-01  8.993426496285e-01  9.682416048404e-01  8.473772729003e-01  1.472518730741e+00 -1.341622684449e-04 
 2.008262052042e-07  9.003518618931e-01  8.993416573524e-01  9.889363534881e-01  8.280828875687e-01  1.487169367599e+00 -1.376632786139e-04 
 2.008337722217e-07  9.003533225307e-01  8.993405395986e-01  1.014347750287e+00  8.052782799504e-01  1.500789998980e+00 -1.429279223366e-04 
 2.008413164467e-07  9.003552017213e-01  8.993392368969e-01  1.047390226050e+00  7.769686236576e-01  1.514369603974e+00 -1.511303458379e-04 
 2.008491828165e-07  9.003576641639e-01  8.993377208005e-01  1.092334089976e+00  7.408817618981e-01  1.528529069790e+00 -1.639495494648e-04 
 2.008581778739e-07  9.003610182516e-01  8.993359307822e-01  1.160425353503e+00  6.917487994765e-01  1.544720173087e+00 -1.840673532294e-04 
 2.008642964304e-07  9.003634064003e-01  8.993347805464e-01  1.218908407157e+00  6.546090528205e-01  1.555733574678e+00 -1.988811511231e-04 
 2.008693716786e-07  9.003652738639e-01  8.993339262330e-01  1.275798964050e+00  6.226554768779e-01  1.564869021457e+00 -2.098399008453e-04 
 2.008757108652e-07  9.003673341017e-01  8.993330356984e-01  1.356548585600e+00  5.834523180873e-01  1.576279557377e+00 -2.193909305435e-04 
 2.008798351754e-07  9.003684831247e-01  8.993325842330e-01  1.412498775957e+00  5.605140796510e-01  1.583703315660e+00 -2.182652578396e-04 
 2.008834891797e-07  9.003693029972e-01  8.993322873442e-01  1.461400436450e+00  5.439967913727e-01  1.590280523453e+00 -2.088239387502e-04 
 2.008871182347e-07  9.003698612481e-01  8.993320818357e-01  1.506912157669e+00  5.314153141547e-01  1.596812822537e+00 -1.950980503448e-04 
 2.008907185054e-07  9.003701592769e-01  8.993319425232e-01  1.547579925125e+00  5.216624099381e-01  1.603293309789e+00 -1.806920875882e-04 
 2.008945285013e-07  9.003702622370e-01  8.993318369648e-01  1.585193289396e+00  5.128192758773e-01  1.610151302366e+00 -1.664154820521e-04 
 2.008989516687e-07  9.003702132230e-01  8.993317368698e-01  1.622147051513e+00  5.028252206897e-01  1.618113003626e+00 -1.516981662606e-04 
 2.009035164015e-07  9.003700470345e-01  8.993316156729e-01  1.653557230225e+00  4.917523143447e-01  1.626329522729e+00 -1.384372729493e-04 
 2.009088725766e-07  9.003697673868e-01  8.993314856222e-01  1.683000813056e+00  4.772292654755e-01  1.635970637838e+00 -1.248533238754e-04 
 2.009152671416e-07  9.003693440615e-01  8.993313492897e-01  1.709611906565e+00  4.577267970832e-01  1.647480854888e+00 -1.112776083306e-04 
 2.009226885256e-07  9.003687514973e-01  8.993312193193e-01  1.731510551403e+00  4.326379781492e-01  1.660839346071e+00 -9.891895352304e-05 
 2.009303481172e-07  9.003680434958e-01  8.993311202572e-01  1.746702613194e+00  4.047220338125e-01  1.674626610936e+00 -8.947045045989e-05 
 2.009388549857e-07  9.003671540705e-01  8.993310514338e-01  1.757622316360e+00  3.722827120972e-01  1.689938974252e+00 -8.189801525847e-05 
 2.009478762916e-07  9.003660848060e-01  8.993310195525e-01  1.764911292042e+00  3.372711368071e-01  1.706177324925e+00 -7.596556149148e-05 
 2.009581900070e-07  9.003646569586e-01  8.993310220622e-01  1.770258505582e+00  2.977446414937e-01  1.724742012660e+00 -7.026500948222e-05 
 2.009699236195e-07  9.003626601579e-01  8.993310559278e-01  1.774538971379e+00  2.550203443964e-01  1.745862515165e+00 -6.356010267317e-05 
 2.009843596904e-07  9.003595536627e-01  8.993311077988e-01  1.778876422609e+00  2.078116208618e-01  1.771847442702e+00 -5.402282820741e-05 
 2.009970236619e-07  9.003563450993e-01  8.993311320488e-01  1.782278692341e+00  1.720230076219e-01  1.794642591362e+00 -4.526200707998e-05 
 2.010000000000e-07  9.003555446049e-01  8.993311323171e-01  1.783013046474e+00  1.643553486086e-01  1.800000000000e+00 -4.341749816250e-05 
 2.010004204778e-07  9.003554022827e-01  8.993311142390e-01  1.783111147385e+00  1.632947424320e-01  1.800000000000e+00 -5.145198354495e-05 
 2.010012614333e-07  9.003551206230e-01  8.993310828178e-01  1.783305906879e+00  1.611892235414e-01  1.800000000000e+00 -5.168422161888e-05 
 2.010029433443e-07  9.003545909727e-01  8.993310340419e-01  1.783682445438e+00  1.570316445880e-01  1.800000000000e+00 -5.058275523741e-05 
 2.010054488941e-07  9.003538519505e-01  8.993309752510e-01  1.784222001799e+00  1.509665406179e-01  1.800000000000e+00 -4.925142514022e-05 
 2.010101196298e-07  9.003525397757e-01  8.993308868283e-01  1.785196274953e+00  1.401173130774e-01  1.800000000000e+00 -4.658344081420e-05 
 2.010156401179e-07  9.003510393746e-01  8.993308030689e-01  1.786314598399e+00  1.281128513183e-01  1.800000000000e+00 -4.332457446841e-05 
 2.010248222339e-07  9.003486400846e-01  8.993306897712e-01  1.788078912838e+00  1.100814734248e-01  1.800000000000e+00 -3.809313848375e-05 
 2.010411346071e-07  9.003447808570e-01  8.993305259929e-01  1.790821013728e+00  8.339160129005e-02  1.800000000000e+00 -2.980460357091e-05 
 2.010580821481e-07  9.003414289598e-01  8.993303837137e-01  1.793103085375e+00  6.182587723062e-02  1.800000000000e+00 -2.273983668161e-05 
 2.010801250652e-07  9.003380755699e-01  8.993302368068e-01  1.795329793389e+00  4.120352559567e-02  1.800000000000e+00 -1.560630643760e-05 
 2.011002618485e-07  9.003358901982e-01  8.993301455565e-01  1.796775204284e+00  2.805802759278e-02  1.800000000000e+00 -1.086205887226e-05 
 2.011192620824e-07  9.003344473507e-01  8.993301021472e-01  1.797748125004e+00  1.936703538258e-02  1.800000000000e+00 -7.618074955770e-06 
 2.011407905081e-07  9.003333486563e-01  8.993301003554e-01  1.798520420319e+00  1.260123411301e-02  1.800000000000e+00 -5.017351282358e-06 
 2.011607599336e-07  9.003326999519e-01  8.993301345219e-01  1.799007154616e+00  8.406288701791e-03  1.800000000000e+00 -3.372834364525e-06 
 2.011847072446e-07  9.003322367408e-01  8.993302083409e-01  1.799393242919e+00  5.115964707578e-03  1.800000000000e+00 -2.064699343388e-06 
 2.012090838435e-07  9.003319990110e-01  8.993303090957e-01  1.799637870015e+00  3.046784761560e-03  1.800000000000e+00 -1.234412168800e-06 
 2.012390885013e-07  9.003319015962e-01  8.993304553009e-01  1.799814212364e+00  1.561604056026e-03  1.800000000000e+00 -6.348388263991e-07 
 2.012719282848e-07  9.003319377807e-01  8.993306318874e-01  1.799915598942e+00  7.098888783644e-04  1.800000000000e+00 -2.897215789874e-07 
 2.013134120251e-07  9.003320908981e-01  8.993308674987e-01  1.799974566926e+00  2.151987084740e-04  1.800000000000e+00 -8.883095873193e-08 
 2.013623768216e-07  9.003323409248e-01  8.993311535491e-01  1.799999395694e+00  7.061756015325e-06  1.800000000000e+00 -4.213258311486e-09 
 2.014279793555e-07  9.003327154490e-01  8.993315407968e-01  1.800006170018e+00 -5.526166403172e-05  1.800000000000e+00  1.798088652574e-08 
 2.015165545536e-07  9.003332387315e-01  8.993320647743e-01  1.800005001637e+00 -3.763640652842e-05  1.800000000000e+00  1.558871793503e-08 
 2.016416731154e-07  9.003339753064e-01  8.993328020577e-01  1.800001533997e+00 -8.983575809958e-06  1.800000000000e+00  3.105412547582e-09 
 2.018416731154e-07  9.003351401316e-01  8.993339731288e-01  1.799999780051e+00  3.590816999280e-06  1.800000000000e+00 -2.966336921456e-09 
 2.020416731154e-07  9.003362945858e-01  8.993351357546e-01  1.799999798068e+00  3.512895159798e-06  1.800000000000e+00 -2.855818966668e-09 
 2.022416731154e-07  9.003374407673e-01  8.993362902212e-01  1.799999947120e+00  2.422784687953e-06  1.800000000000e+00 -2.341573872938e-09 
 2.024416731154e-07  9.003385790457e-01  8.993374366172e-01  1.799999996349e+00  2.022716286408e-06  1.800000000000e+00 -2.176412163352e-09 
 2.026416731154e-07  9.003397094179e-01  8.993385749930e-01  1.800000001764e+00  1.974262720478e-06  1.800000000000e+00 -2.157607065317e-09 
 2.028416731154e-07  9.003408318870e-01  8.993397053987e-01  1.799999999338e+00  1.993061491437e-06  1.800000000000e+00 -2.165622151967e-09 
 2.030416731154e-07  9.003419464944e-01  8.993408278884e-01  1.799999997966e+00  2.004127036610e-06  1.800000000000e+00 -2.170399024198e-09 
 2.032416731154e-07  9.003430532949e-01  8.993419425175e-01  1.799999997660e+00  2.006020762981e-06  1.800000000000e+00 -2.171433727910e-09 
 2.034416731154e-07  9.003441523443e-01  8.993430493411e-01  1.799999997676e+00  2.005220284991e-06  1.800000000000e+00 -2.171377633337e-09 
 2.036416731154e-07  9.003452436973e-01  8.993441484140e-01  1.799999997711e+00  2.004272580184e-06  1.800000000000e+00 -2.171259084277e-09 
 2.038416731154e-07  9.003463274080e-01  8.993452397905e-01  1.799999997722e+00  2.003524670757e-06  1.800000000000e+00 -2.171219785713e-09 
 2.040416731154e-07  9.003474035298e-01  8.993463235245e-01  1.799999997724e+00  2.002868400202e-06  1.800000000000e+00 -2.171215814167e-09 
 2.042416731154e-07  9.003484721158e-01  8.993473996694e-01  1.799999997723e+00  2.002230960374e-06  1.800000000000e+00 -2.171217662411e-09 
 2.044416731154e-07  9.003495332189e-01  8.993484682785e-01  1.799999997723e+00  2.001595236961e-06  1.800000000000e+00 -2.171218479258e-09 
 2.046416731154e-07  9.003505868914e-01  8.993495294044e-01  1.799999997723e+00  2.000961614124e-06  1.800000000000e+00 -2.171218326602e-09 
 2.048416731154e-07  9.003516331854e-01  8.993505830996e-01  1.799999997723e+00  2.000331808466e-06  1.800000000000e+00 -2.171217868635e-09 
 2.050416731154e-07  9.003526721525e-01  8.993516294162e-01  1.799999997723e+00  1.999706406001e-06  1.800000000000e+00 -2.171217443420e-09 
 2.052416731154e-07  9.003537038440e-01  8.993526684057e-01  1.799999997723e+00  1.999085438370e-06  1.800000000000e+00 -2.171216976016e-09 
 2.054416731154e-07  9.003547283109e-01  8.993537001195e-01  1.799999997723e+00  1.998468844258e-06  1.800000000000e+00 -2.171216541919e-09 
 2.056416731154e-07  9.003557456037e-01  8.993547246086e-01  1.799999997723e+00  1.997856575489e-06  1.800000000000e+00 -2.171216218289e-09 
 2.058416731154e-07  9.003567557728e-01  8.993557419236e-01  1.799999997723e+00  1.997248595236e-06  1.800000000000e+00 -2.171215651797e-09 
 2.060416731154e-07  9.003577588680e-01  8.993567521146e-01  1.799999997724e+00  1.996644874322e-06  1.800000000000e+00 -2.171215408936e-09 
 2.062416731154e-07  9.003587549388e-01  8.993577552316e-01  1.799999997724e+00  1.996045387215e-06  1.800000000000e+00 -2.171214664531e-09 
 2.064416731154e-07  9.003597440344e-01  8.993587513241e-01  1.799999997724e+00  1.995450099421e-06  1.800000000000e+00 -2.171214480234e-09 
 2.066416731154e-07  9.003607262037e-01  8.993597404413e-01  1.799999997724e+00  1.994858983741e-06  1.800000000000e+00 -2.171213910690e-09 
 2.068416731154e-07  9.003617014952e-01  8.993607226321e-01  1.799999997724e+00  1.994272011379e-06  1.800000000000e+00 -2.171213508234e-09 
 2.070416731154e-07  9.003626699570e-01  8.993616979449e-01  1.799999997724e+00  1.993689151618e-06  1.800000000000e+00 -2.171213025565e-09 
 2.072416731154e-07  9.003636316370e-01  8.993626664279e-01  1.799999997724e+00  1.993110377323e-06  1.800000000000e+00 -2.171212798524e-09 
 2.074416731154e-07  9.003645865826e-01  8.993636281289e-01  1.799999997724e+00  1.992535657346e-06  1.800000000000e+00 -2.171212412999e-09 
 2.076416731154e-07  9.003655348410e-01  8.993645830955e-01  1.799999997724e+00  1.991964969669e-06  1.800000000000e+00 -2.171211978347e-09 
 2.078416731154e-07  9.003664764591e-01  8.993655313747e-01  1.799999997724e+00  1.991398276202e-06  1.800000000000e+00 -2.171211621965e-09 
 2.080416731154e-07  9.003674114833e-01  8.993664730135e-01  1.799999997725e+00  1.990835556668e-06  1.800000000000e+00 -2.171211117924e-09 
 2.082416731154e-07  9.003683399598e-01  8.993674080583e-01  1.799999997725e+00  1.990276779185e-06  1.800000000000e+00 -2.171210717966e-09 
 2.084416731154e-07  9.003692619345e-01  8.993683365553e-01  1.799999997725e+00  1.989721918578e-06  1.800000000000e+00 -2.171210362140e-09 
 2.086416731154e-07  9.003701774529e-01  8.993692585503e-01  1.799999997725e+00  1.989170945842e-06  1.800000000000e+00 -2.171209982999e-09 
 2.088416731154e-07  9.003710865602e-01  8.993701740889e-01  1.799999997725e+00  1.988623833534e-06  1.800000000000e+00 -2.171209686569e-09 
 2.090416731154e-07  9.003719893013e-01  8.993710832163e-01  1.799999997725e+00  1.988080559048e-06  1.800000000000e+00 -2.171209279672e-09 
 2.092416731154e-07  9.003728857208e-01  8.993719859774e-01  1.799999997725e+00  1.987541085098e-06  1.800000000000e+00 -2.171208947160e-09 
 2.094416731154e-07  9.003737758629e-01  8.993728824168e-01  1.799999997725e+00  1.987005397457e-06  1.800000000000e+00 -2.171208524443e-09 
 2.096416731154e-07  9.003746597716e-01  8.993737725787e-01  1.799999997725e+00  1.986473461078e-06  1.800000000000e+00 -2.171208186380e-09 
 2.098416731154e-07  9.003755374906e-01  8.993746565070e-01  1.799999997725e+00  1.985945251119e-06  1.800000000000e+00 -2.171207833607e-09 
 2.100416731154e-07  9.003764090632e-01  8.993755342456e-01  1.799999997726e+00  1.985420745035e-06  1.800000000000e+00 -2.171207479723e-09 
 2.102416731154e-07  9.003772745324e-01  8.993764058376e-01  1.799999997726e+00  1.984899913934e-06  1.800000000000e+00 -2.171207146656e-09 
 2.104416731154e-07  9.003781339411e-01  8.993772713261e-01  1.799999997726e+00  1.984382731572e-06  1.800000000000e+00 -2.171206841345e-09 
 2.106416731154e-07  9.003789873315e-01  8.993781307540e-01  1.799999997726e+00  1.983869173087e-06  1.800000000000e+00 -2.171206508278e-09 
 2.108416731154e-07  9.003798347459e-01  8.993789841635e-01  1.799999997726e+00  1.983359215397e-06  1.800000000000e+00 -2.171206048368e-09 
 2.110416731154e-07  9.003806762262e-01  8.993798315969e-01  1.799999997726e+00  1.982852828488e-06  1.800000000000e+00 -2.171205876839e-09 
 2.112416731154e-07  9.003815118138e-01  8.993806730960e-01  1.799999997726e+00  1.982349992696e-06  1.800000000000e+00 -2.171205521012e-09 
 2.114416731154e-07  9.003823415500e-01  8.993815087024e-01  1.799999997726e+00  1.981850678676e-06  1.800000000000e+00 -2.171205179063e-09 
 2.116416731154e-07  9.003831654759e-01  8.993823384573e-01  1.799999997726e+00  1.981354863780e-06  1.800000000000e+00 -2.171204786045e-09 
 2.118416731154e-07  9.003839836321e-01  8.993831624017e-01  1.799999997726e+00  1.980862523769e-06  1.800000000000e+00 -2.171204430218e-09 
 2.120416731154e-07  9.003847960589e-01  8.993839805763e-01  1.799999997726e+00  1.980373632390e-06  1.800000000000e+00 -2.171204071894e-09 
 2.122416731154e-07  9.003856027966e-01  8.993847930215e-01  1.799999997727e+00  1.979888168086e-06  1.800000000000e+00 -2.171203863727e-09 
 2.124416731154e-07  9.003864038850e-01  8.993855997774e-01  1.799999997727e+00  1.979406105123e-06  1.800000000000e+00 -2.171203549534e-09 
 2.126416731154e-07  9.003871993636e-01  8.993864008838e-01  1.799999997727e+00  1.978927419207e-06  1.800000000000e+00 -2.171203114881e-09 
 2.128416731154e-07  9.003879892717e-01  8.993871963804e-01  1.799999997727e+00  1.978452087326e-06  1.800000000000e+00 -2.171202846207e-09 
 2.130416731154e-07  9.003887736483e-01  8.993879863064e-01  1.799999997727e+00  1.977980088855e-06  1.800000000000e+00 -2.171202607787e-09 
 2.132416731154e-07  9.003895525321e-01  8.993887707008e-01  1.799999997727e+00  1.977511395887e-06  1.800000000000e+00 -2.171202127616e-09 
 2.134416731154e-07  9.003903259617e-01  8.993895496024e-01  1.799999997727e+00  1.977045986284e-06  1.800000000000e+00 -2.171201843121e-09 
 2.136416731154e-07  9.003910939752e-01  8.993903230495e-01  1.799999997727e+00  1.976583837898e-06  1.800000000000e+00 -2.171201616080e-09 
