 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 8.285600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.305600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.325600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.345600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.365600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.385600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.405600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.425600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.445600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.465600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.485600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.505600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.525600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.545600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.565600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.585600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.605600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.625600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.645600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.665600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.685600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 8.705600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.725600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.745600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.765600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 8.785600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 8.805600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 8.825600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514884562e-11 
 8.845600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 8.865600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141531537907e-11 
 8.885600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141497537327e-11 
 8.905600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141520435677e-11 
 8.925600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141497093238e-11 
 8.945600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141520435677e-11 
 8.965600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141497537327e-11 
 8.985600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525986792e-11 
 9.005600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.025600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141509333447e-11 
 9.045600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.065600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.085600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.105600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 9.125600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.145600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.165600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.185600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.205600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 9.225600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.245600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.265600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 9.285600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.305600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.325600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141513746583e-11 
 9.345600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.365600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.385600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.405600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.425600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.445600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.465600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.485600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.505600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.525600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.545600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.565600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 9.585600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.605600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.625600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.645600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.665600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.685600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.705600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.725600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.745600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.765600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.785600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 9.805600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.825600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.845600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.865600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.885600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.905600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 9.925600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 9.945600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 9.965600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 9.985600000000e-08  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.000560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.002560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.004560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.006560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.008560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.010560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.012560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.014560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.016560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.018560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.020560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.022560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.024560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.026560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.028560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508889357e-11 
 1.030560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.032560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.034560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.036560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.038560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508195468e-11 
 1.040560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.042560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.044560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.046560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.048560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.050560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.052560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.054560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.056560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.058560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.060560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.062560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.064560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.066560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.068560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.070560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.072560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.074560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.076560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141502644353e-11 
 1.078560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141520435677e-11 
 1.080560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141497537327e-11 
 1.082560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141509333447e-11 
 1.084560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.086560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.088560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514884562e-11 
 1.090560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.092560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.094560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141509333447e-11 
 1.096560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.098560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.100560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.102560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.104560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.106560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.108560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.110560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.112560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.114560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.116560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.118560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.120560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.122560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.124560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.126560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.128560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.130560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.132560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.134560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.136560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.138560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.140560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.142560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.144560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.146560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.148560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.150560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.152560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.154560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141530844018e-11 
 1.156560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.158560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.160560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.162560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.164560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.166560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525986792e-11 
 1.168560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141497093238e-11 
 1.170560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514884562e-11 
 1.172560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.174560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514884562e-11 
 1.176560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141503088442e-11 
 1.178560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141520435677e-11 
 1.180560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.182560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.184560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.186560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519297698e-11 
 1.188560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.190560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.192560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.194560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.196560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141514190672e-11 
 1.198560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.200560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141525292903e-11 
 1.202560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.204560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141508639557e-11 
 1.206560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141519741787e-11 
 1.208560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996392e+00  1.619999996392e+00  0.000000000000e+00 -1.141497093238e-11 
