 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.886560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405233805152e-11 
 1.888560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.890560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.892560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.894560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.896560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.898560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405218039985e-11 
 1.900560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405239356267e-11 
 1.902560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.904560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.906560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405235387220e-11 
 1.908560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405233805152e-11 
 1.910560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405234693330e-11 
 1.912560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.914560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.916560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.918560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.920560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405243269803e-11 
 1.922560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.924560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.926560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405233055751e-11 
 1.928560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.930560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.932560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.934560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405234693330e-11 
 1.936560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.938560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.940560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405239356267e-11 
 1.942560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.944560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.946560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.948560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.950560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.952560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405233805152e-11 
 1.954560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.956560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.958560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405234693330e-11 
 1.960560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.962560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.964560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405239356267e-11 
 1.966560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405229142215e-11 
 1.968560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.970560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405218039985e-11 
 1.972560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.974560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405246489450e-11 
 1.976560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405228254037e-11 
 1.978560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.980560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405234693330e-11 
 1.982560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.984560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405233805152e-11 
 1.986560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.988560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405245795560e-11 
 1.990560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.992560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405240244445e-11 
 1.994560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244907382e-11 
 1.996560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405244851871e-11 
 1.998280000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405236830510e-11 
 2.000000000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405255315723e-11 
 2.000005357509e-07  9.900244288494e-01  9.899756007249e-01  1.980090620792e+00  1.980090621026e+00  1.060786844650e-03  1.240428792342e-05 
 2.000016072528e-07  9.900244587117e-01  9.899756305862e-01  1.980301834051e+00  1.980301834669e+00  3.182360533951e-03  1.511678261036e-05 
 2.000037502565e-07  9.900245147141e-01  9.899756865867e-01  1.980709584758e+00  1.980709585953e+00  7.425507912551e-03  1.613385293178e-05 
 2.000056935473e-07  9.900245614571e-01  9.899757333279e-01  1.981038375384e+00  1.981038376943e+00  1.127322375158e-02  1.686120924318e-05 
 2.000095801290e-07  9.900246465112e-01  9.899758183784e-01  1.981595659019e+00  1.981595660990e+00  1.896865542963e-02  1.818654866868e-05 
 2.000173532923e-07  9.900247970160e-01  9.899759688760e-01  1.982428207816e+00  1.982428209920e+00  3.435951878572e-02  1.978563401303e-05 
 2.000328996189e-07  9.900250666692e-01  9.899762385152e-01  1.983434932482e+00  1.983434933975e+00  6.514124549798e-02  2.102864688846e-05 
 2.000522092320e-07  9.900253841038e-01  9.899765559342e-01  1.984047103025e+00  1.984047103640e+00  1.033742792792e-01  2.135721755474e-05 
 2.000840910249e-07  9.900259032222e-01  9.899770750308e-01  1.984482532611e+00  1.984482532430e+00  1.665002293095e-01  2.139091782398e-05 
 2.001311388841e-07  9.900266711402e-01  9.899778429233e-01  1.984787203254e+00  1.984787202774e+00  2.596549904812e-01  2.132283870736e-05 
 2.001799842969e-07  9.900274824514e-01  9.899786542144e-01  1.985086054713e+00  1.985086054308e+00  3.563689078527e-01  2.122829034976e-05 
 2.002153077255e-07  9.900280943542e-01  9.899792661052e-01  1.985371281754e+00  1.985371281474e+00  4.263092965804e-01  2.114116746335e-05 
 2.002434911829e-07  9.900286084100e-01  9.899797801526e-01  1.985660962735e+00  1.985660962532e+00  4.821125421937e-01  2.105699556631e-05 
 2.002672147012e-07  9.900290517411e-01  9.899802234775e-01  1.985955132678e+00  1.985955132496e+00  5.290851084282e-01  2.097387188596e-05 
 2.002851286070e-07  9.900293673915e-01  9.899805391239e-01  1.986211499107e+00  1.986211498886e+00  5.645546419348e-01  2.090177543684e-05 
 2.002977166292e-07  9.900295530309e-01  9.899807247612e-01  1.986411153270e+00  1.986411152972e+00  5.894789258554e-01  2.084557950064e-05 
 2.003085980183e-07  9.900296611880e-01  9.899808329171e-01  1.986598110398e+00  1.986598109977e+00  6.110240761787e-01  2.079389692845e-05 
 2.003187231437e-07  9.900296867879e-01  9.899808585167e-01  1.986785213889e+00  1.986785213275e+00  6.310718245446e-01  2.074393021086e-05 
 2.003286199261e-07  9.900296037566e-01  9.899807754861e-01  1.986981495495e+00  1.986981494573e+00  6.506674536867e-01  2.069454991878e-05 
 2.003382983276e-07  9.900293733625e-01  9.899805450944e-01  1.987187554830e+00  1.987187553403e+00  6.698306885585e-01  2.064877798328e-05 
 2.003477366352e-07  9.900289532876e-01  9.899801250245e-01  1.987403584674e+00  1.987403582376e+00  6.885185377254e-01  2.061347388207e-05 
 2.003570103371e-07  9.900282922716e-01  9.899794640179e-01  1.987632801699e+00  1.987632797783e+00  7.068804673976e-01  2.060349885078e-05 
 2.003663454658e-07  9.900273089474e-01  9.899784807116e-01  1.987885086363e+00  1.987885079054e+00  7.253640222627e-01  2.065658602592e-05 
 2.003766343834e-07  9.900257574941e-01  9.899769293021e-01  1.988201127815e+00  1.988201111112e+00  7.457360791991e-01  2.091323249519e-05 
 2.003865484656e-07  9.900236649022e-01  9.899748368299e-01  1.988584406034e+00  1.988584360548e+00  7.653659619534e-01  2.178524145229e-05 
 2.003933716575e-07  9.900217322085e-01  9.899729043711e-01  1.988968456792e+00  1.988968352131e+00  7.788758818336e-01  2.357307662212e-05 
 2.003981628707e-07  9.900199762812e-01  9.899711487965e-01  1.989373803774e+00  1.989373612037e+00  7.883624839752e-01  2.625061482124e-05 
 2.004025543006e-07  9.900179073499e-01  9.899690804138e-01  1.989905215954e+00  1.989904898793e+00  7.970575152503e-01  3.026658431400e-05 
 2.004073362620e-07  9.900149547223e-01  9.899661286660e-01  1.990697682030e+00  1.990697189409e+00  8.065257988370e-01  3.662125393041e-05 
 2.004127971465e-07  9.900104831355e-01  9.899616583655e-01  1.991862182330e+00  1.991861489432e+00  8.173383500760e-01  4.628074310172e-05 
 2.004186780681e-07  9.900042357907e-01  9.899554125343e-01  1.993324861865e+00  1.993324031806e+00  8.289825747622e-01  5.878531342600e-05 
 2.004273686750e-07  9.899923636302e-01  9.899435424521e-01  1.995465414303e+00  1.995464684477e+00  8.461899764262e-01  7.766116637053e-05 
 2.004331055489e-07  9.899830981261e-01  9.899342781207e-01  1.996472543545e+00  1.996472178729e+00  8.575489867472e-01  8.570974044404e-05 
 2.004375337448e-07  9.899754540540e-01  9.899266348645e-01  1.996720020779e+00  1.996720143754e+00  8.663168146255e-01  8.566182262136e-05 
 2.004415797042e-07  9.899683579052e-01  9.899195394181e-01  1.996316799552e+00  1.996317528185e+00  8.743278143587e-01  7.842426092281e-05 
 2.004459190442e-07  9.899609186767e-01  9.899121009154e-01  1.995061042477e+00  1.995062565375e+00  8.829197075879e-01  6.220650139470e-05 
 2.004507701630e-07  9.899531153925e-01  9.899042984342e-01  1.992605851618e+00  1.992608415873e+00  8.925249227677e-01  3.573402046533e-05 
 2.004559165789e-07  9.899456296012e-01  9.898968135574e-01  1.988837296301e+00  1.988841214673e+00  9.027148261871e-01  3.608737180504e-06 
 2.004593462299e-07  9.899411668565e-01  9.898923512271e-01  1.985863337482e+00  1.985867820112e+00  9.095055351172e-01 -2.699719483741e-05 
 2.004636784100e-07  9.899360501082e-01  9.898872355133e-01  1.981550841496e+00  1.981557101349e+00  9.180832518510e-01 -5.556632336572e-05 
 2.004660552987e-07  9.899333678710e-01  9.898845540441e-01  1.978784998370e+00  1.978792145015e+00  9.227894914488e-01 -6.050505371268e-05 
 2.004694027817e-07  9.899296482425e-01  9.898808355022e-01  1.974516561030e+00  1.974525546441e+00  9.294175077540e-01 -6.813102514508e-05 
 2.004729590384e-07  9.899258001110e-01  9.898769883656e-01  1.969481998863e+00  1.969492827480e+00  9.364588960894e-01 -7.246598053306e-05 
 2.004770056405e-07  9.899215770765e-01  9.898727663468e-01  1.963346502098e+00  1.963359796098e+00  9.444711682767e-01 -7.747010652950e-05 
 2.004819670622e-07  9.899166282439e-01  9.898678185336e-01  1.955245738918e+00  1.955264780664e+00  9.542947831340e-01 -8.290912007717e-05 
 2.004859373120e-07  9.899128956275e-01  9.898640864019e-01  1.947878527041e+00  1.947907381618e+00  9.621558778138e-01 -8.832383383643e-05 
 2.004901875194e-07  9.899091952523e-01  9.898603861268e-01  1.938259014255e+00  1.938299496387e+00  9.705712884350e-01 -9.672334927368e-05 
 2.004936354316e-07  9.899064820960e-01  9.898576723011e-01  1.928068807539e+00  1.928104140050e+00  9.773981545077e-01 -1.080408063533e-04 
 2.004956745828e-07  9.899050350887e-01  9.898562243928e-01  1.920426729424e+00  1.920448038088e+00  9.814356738933e-01 -1.184252413708e-04 
 2.004978895739e-07  9.899036371141e-01  9.898548250447e-01  1.910108242410e+00  1.910105604636e+00  9.858213563176e-01 -1.325871962667e-04 
 2.005005544842e-07  9.899022002935e-01  9.898533864014e-01  1.894638696318e+00  1.894602062561e+00  9.910978787020e-01 -1.491468763983e-04 
 2.005042452738e-07  9.899005500600e-01  9.898517339813e-01  1.868562027563e+00  1.868481101619e+00  9.984056420460e-01 -1.654333871765e-04 
 2.005074145689e-07  9.898993383363e-01  9.898505208570e-01  1.842983307972e+00  1.842870860249e+00  1.004680846412e+00 -1.727384851066e-04 
 2.005109777919e-07  9.898980952094e-01  9.898492766362e-01  1.812011860911e+00  1.811871443174e+00  1.011736027978e+00 -1.761170039880e-04 
 2.005144727783e-07  9.898969370261e-01  9.898481177343e-01  1.780222834335e+00  1.780060783026e+00  1.018656100956e+00 -1.768868403663e-04 
 2.005190484345e-07  9.898954598120e-01  9.898466398807e-01  1.737305064900e+00  1.737119710347e+00  1.027715900318e+00 -1.765476514299e-04 
 2.005247447375e-07  9.898936497600e-01  9.898448292586e-01  1.682418606110e+00  1.682208021109e+00  1.038994580282e+00 -1.754157050645e-04 
 2.005340097157e-07  9.898907421967e-01  9.898419209366e-01  1.590587490196e+00  1.590339039523e+00  1.057339237178e+00 -1.729861707322e-04 
 2.005445374735e-07  9.898874687107e-01  9.898386466385e-01  1.483707119859e+00  1.483419173228e+00  1.078184197475e+00 -1.698023082411e-04 
 2.005535101046e-07  9.898846693355e-01  9.898358465028e-01  1.392153250964e+00  1.391837023145e+00  1.095950007161e+00 -1.672634809940e-04 
 2.005619507760e-07  9.898819465707e-01  9.898331226590e-01  1.307892283906e+00  1.307554390176e+00  1.112662536405e+00 -1.645829205137e-04 
 2.005704400020e-07  9.898789246566e-01  9.898300984663e-01  1.228267376147e+00  1.227904920757e+00  1.129471203923e+00 -1.593268099980e-04 
 2.005758844345e-07  9.898767140830e-01  9.898278853859e-01  1.181682681898e+00  1.181296501591e+00  1.140251180270e+00 -1.539880359666e-04 
 2.005807313155e-07  9.898745299501e-01  9.898256982717e-01  1.144298287191e+00  1.143880596684e+00  1.149848004620e+00 -1.502214825967e-04 
 2.005863089248e-07  9.898718215107e-01  9.898229855380e-01  1.106982377546e+00  1.106510874510e+00  1.160891671175e+00 -1.494023877172e-04 
 2.005922345190e-07  9.898688671283e-01  9.898200254476e-01  1.074283979545e+00  1.073729023003e+00  1.172624347628e+00 -1.527211031820e-04 
 2.005984163440e-07  9.898658911870e-01  9.898170418913e-01  1.047275474235e+00  1.046596866816e+00  1.184864361104e+00 -1.591549378080e-04 
 2.006049409421e-07  9.898630382582e-01  9.898141783275e-01  1.025477422714e+00  1.024615246142e+00  1.197783065427e+00 -1.670883068784e-04 
 2.006129228394e-07  9.898600879047e-01  9.898112095273e-01  1.006104809683e+00  1.004913557447e+00  1.213587222036e+00 -1.762447107927e-04 
 2.006214593724e-07  9.898576145432e-01  9.898087063701e-01  9.919139673645e-01  9.901837052671e-01  1.230489557391e+00 -1.842402017496e-04 
 2.006300357364e-07  9.898557686089e-01  9.898068144113e-01  9.824600361188e-01  9.798937605657e-01  1.247470758153e+00 -1.901844912015e-04 
 2.006396255014e-07  9.898543149966e-01  9.898052786365e-01  9.758078070390e-01  9.717478072821e-01  1.266458492711e+00 -1.947468308074e-04 
 2.006493573271e-07  9.898533407841e-01  9.898041673779e-01  9.721159700121e-01  9.655645283256e-01  1.285727507646e+00 -1.977545210921e-04 
 2.006594851059e-07  9.898527253057e-01  9.898033135008e-01  9.709012910035e-01  9.600164813585e-01  1.305780509639e+00 -1.997733812229e-04 
 2.006702607487e-07  9.898524225445e-01  9.898025721538e-01  9.725296980555e-01  9.536728910249e-01  1.327116282473e+00 -2.012321228441e-04 
 2.006816431835e-07  9.898524776497e-01  9.898017950604e-01  9.784918148160e-01  9.445028601842e-01  1.349653503295e+00 -2.025038671817e-04 
 2.006920189344e-07  9.898529329944e-01  9.898009266806e-01  9.896567097030e-01  9.315652330611e-01  1.370197490030e+00 -2.039347736551e-04 
 2.007002649923e-07  9.898536691879e-01  9.898000116988e-01  1.004407323162e+00  9.161587070844e-01  1.386524684696e+00 -2.058611067382e-04 
 2.007067435692e-07  9.898545675400e-01  9.897990821300e-01  1.021234736467e+00  8.994251683002e-01  1.399352266996e+00 -2.085277708794e-04 
 2.007123833324e-07  9.898556586944e-01  9.897980751730e-01  1.041032947984e+00  8.803819253228e-01  1.410518998152e+00 -2.124304297741e-04 
 2.007177586078e-07  9.898570488184e-01  9.897969134753e-01  1.065803297856e+00  8.572795367528e-01  1.421162043502e+00 -2.185031689114e-04 
 2.007231599224e-07  9.898588808651e-01  9.897955380971e-01  1.098172982779e+00  8.281266220445e-01  1.431856646287e+00 -2.283476334194e-04 
 2.007287835935e-07  9.898613474913e-01  9.897939182872e-01  1.141965789482e+00  7.904459849418e-01  1.442991515072e+00 -2.446909316802e-04 
 2.007352319030e-07  9.898649424008e-01  9.897919711276e-01  1.208135134845e+00  7.374381791838e-01  1.455759167927e+00 -2.738405206009e-04 
 2.007407416925e-07  9.898685280833e-01  9.897904209197e-01  1.281130481283e+00  6.845040616098e-01  1.466668551206e+00 -3.068351281048e-04 
 2.007444169358e-07  9.898709868309e-01  9.897895359208e-01  1.339825941480e+00  6.461329010943e-01  1.473945532884e+00 -3.292376513275e-04 
 2.007473686198e-07  9.898728517916e-01  9.897889496602e-01  1.393365967967e+00  6.144774490404e-01  1.479789867173e+00 -3.441892372618e-04 
 2.007503973301e-07  9.898745552631e-01  9.897884815640e-01  1.453673289269e+00  5.829070854548e-01  1.485786713681e+00 -3.530877590415e-04 
 2.007529845397e-07  9.898757651894e-01  9.897881513343e-01  1.507738487710e+00  5.590362889810e-01  1.490909388648e+00 -3.501616757847e-04 
 2.007557162306e-07  9.898767032542e-01  9.897879029118e-01  1.564578739418e+00  5.390302318928e-01  1.496318136560e+00 -3.357832181208e-04 
 2.007579382204e-07  9.898771846747e-01  9.897878090656e-01  1.608900827635e+00  5.264395549241e-01  1.500717676382e+00 -3.201338599181e-04 
 2.007604911673e-07  9.898774555853e-01  9.897877791257e-01  1.656003144561e+00  5.148006595150e-01  1.505772511157e+00 -3.006868695988e-04 
 2.007629608826e-07  9.898775074095e-01  9.897877871273e-01  1.696821553232e+00  5.050742964561e-01  1.510662547555e+00 -2.823386098708e-04 
 2.007658042465e-07  9.898774138991e-01  9.897878051593e-01  1.737856952769e+00  4.943035226379e-01  1.516292407987e+00 -2.628372901901e-04 
 2.007688418839e-07  9.898772093940e-01  9.897878146993e-01  1.775164445867e+00  4.822758095026e-01  1.522306930096e+00 -2.439015163442e-04 
 2.007725048225e-07  9.898768699771e-01  9.897878053712e-01  1.812295407878e+00  4.663977478035e-01  1.529559548537e+00 -2.231496235349e-04 
 2.007762648420e-07  9.898764348197e-01  9.897877761569e-01  1.842801108019e+00  4.483873425793e-01  1.537004387205e+00 -2.041896925231e-04 
 2.007811291087e-07  9.898757520059e-01  9.897877223288e-01  1.873000893399e+00  4.227984374286e-01  1.546635635318e+00 -1.831235382078e-04 
 2.007866249853e-07  9.898748205837e-01  9.897876562655e-01  1.897397602531e+00  3.915176539166e-01  1.557517470937e+00 -1.637556717101e-04 
 2.007923111750e-07  9.898736629625e-01  9.897875948066e-01  1.914735372945e+00  3.575670539700e-01  1.568776126408e+00 -1.476812301909e-04 
 2.007984955453e-07  9.898721317677e-01  9.897875428861e-01  1.927482726804e+00  3.202234637164e-01  1.581021179787e+00 -1.330752155260e-04 
 2.008050535362e-07  9.898701220517e-01  9.897875030486e-01  1.936720014383e+00  2.817403394817e-01  1.594006001723e+00 -1.190413320843e-04 
 2.008124859488e-07  9.898673195071e-01  9.897874609333e-01  1.944241089655e+00  2.411997807720e-01  1.608722178540e+00 -1.037483311617e-04 
 2.008202363084e-07  9.898639076014e-01  9.897873930020e-01  1.950245506718e+00  2.034239746857e-01  1.624067890679e+00 -8.864326283025e-05 
 2.008265815617e-07  9.898609014738e-01  9.897873024974e-01  1.954260012621e+00  1.760489813621e-01  1.636631492212e+00 -7.742313001425e-05 
 2.008332351209e-07  9.898577196132e-01  9.897871677311e-01  1.957868194355e+00  1.506500588825e-01  1.649805539311e+00 -6.669182147658e-05 
 2.008402969572e-07  9.898544643253e-01  9.897869858615e-01  1.961174020586e+00  1.271309036767e-01  1.663787975334e+00 -5.636207227102e-05 
 2.008482472863e-07  9.898510827642e-01  9.897867500920e-01  1.964364230379e+00  1.044936199200e-01  1.679529626786e+00 -4.596490625566e-05 
 2.008580296600e-07  9.898474387680e-01  9.897864296256e-01  1.967644284642e+00  8.154435207658e-02  1.698898726838e+00 -3.487283172018e-05 
 2.008720196031e-07  9.898432637060e-01  9.897860224338e-01  1.971328764251e+00  5.649954903226e-02  1.726598814229e+00 -2.197968630374e-05 
 2.008870308160e-07  9.898400077304e-01  9.897856799624e-01  1.974207510793e+00  3.760380835333e-02  1.756321015650e+00 -1.169689813867e-05 
 2.009011257685e-07  9.898378956246e-01  9.897854533949e-01  1.976111642995e+00  2.549079496103e-02  1.784229021673e+00 -4.813589034392e-06 
 2.009142729250e-07  9.898365549835e-01  9.897853187647e-01  1.977359072135e+00  1.775481210351e-02  1.810260391465e+00 -2.624925082859e-07 
 2.009277822517e-07  9.898356331365e-01  9.897852440629e-01  1.978253513998e+00  1.231708256833e-02  1.837008858460e+00  3.027687662730e-06 
 2.009418464733e-07  9.898350160762e-01  9.897852185003e-01  1.978887713344e+00  8.517357556189e-03  1.864856017193e+00  5.382026527308e-06 
 2.009576299691e-07  9.898346017181e-01  9.897852346305e-01  1.979353846301e+00  5.750237245553e-03  1.896107338763e+00  7.137551119913e-06 
 2.009752602995e-07  9.898343621306e-01  9.897852898169e-01  1.979674724682e+00  3.853692573951e-03  1.931015393056e+00  8.378293476454e-06 
 2.009876301498e-07  9.898342905045e-01  9.897853448436e-01  1.979812887464e+00  3.037240077786e-03  1.955507696528e+00  8.936568166829e-06 
 2.010000000000e-07  9.898342693458e-01  9.897854085049e-01  1.979905300991e+00  2.489115138751e-03  1.980000000000e+00  9.330439332742e-06 
 2.010007822417e-07  9.898342181974e-01  9.897853614710e-01  1.979895301592e+00  2.449790279645e-03  1.980000000000e+00 -3.983620411067e-07 
 2.010023467250e-07  9.898341415923e-01  9.897852917874e-01  1.979874111380e+00  2.367180145956e-03  1.980000000000e+00 -1.046393858302e-06 
 2.010054756918e-07  9.898340716534e-01  9.897852298759e-01  1.979833184952e+00  2.184491733667e-03  1.980000000000e+00 -1.014415314614e-06 
 2.010089320175e-07  9.898340448576e-01  9.897852076858e-01  1.979800488466e+00  1.977017800585e-03  1.980000000000e+00 -1.038156647757e-06 
 2.010150431968e-07  9.898340227137e-01  9.897851948151e-01  1.979778406583e+00  1.645652117560e-03  1.980000000000e+00 -9.595801411973e-07 
 2.010238377210e-07  9.898340088936e-01  9.897852015881e-01  1.979793005327e+00  1.264255597628e-03  1.980000000000e+00 -7.849465441090e-07 
 2.010414267695e-07  9.898340247888e-01  9.897852656119e-01  1.979859368122e+00  7.397480999317e-04  1.980000000000e+00 -4.860872329610e-07 
 2.010649495363e-07  9.898341057229e-01  9.897853982972e-01  1.979932115687e+00  3.407378155592e-04  1.980000000000e+00 -2.295590471060e-07 
 2.010978311181e-07  9.898342777070e-01  9.897856125681e-01  1.979983151373e+00  8.488169998964e-05  1.980000000000e+00 -5.719128231701e-08 
 2.011440446393e-07  9.898345653185e-01  9.897859214852e-01  1.980004767527e+00 -2.778973108417e-05  1.980000000000e+00  1.594861497462e-08 
 2.012087851391e-07  9.898349946912e-01  9.897863532990e-01  1.980007064716e+00 -3.942919002678e-05  1.980000000000e+00  2.529361417603e-08 
 2.012972720034e-07  9.898355871837e-01  9.897869413580e-01  1.980003061649e+00 -1.587109330355e-05  1.980000000000e+00  1.138398468338e-08 
 2.014497146581e-07  9.898365987978e-01  9.897879494009e-01  1.980000037455e+00  9.384519673948e-08  1.980000000000e+00 -9.368479691103e-13 
 2.016497146581e-07  9.898379142456e-01  9.897892633580e-01  1.979999718944e+00  1.551237622359e-06  1.980000000000e+00 -1.159369871364e-09 
