 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.737515907171e-07  9.000239979573e-01  8.999751703266e-01  1.799999994632e+00  2.878795346932e-07  1.800000000000e+00 -3.680248834293e-10 
 3.739515907171e-07  9.000240008711e-01  8.999751732370e-01  1.799999994632e+00  2.878779394590e-07  1.800000000000e+00 -3.680249156258e-10 
 3.741515907171e-07  9.000240037645e-01  8.999751761270e-01  1.799999994632e+00  2.878763566375e-07  1.800000000000e+00 -3.680249245075e-10 
 3.743515907171e-07  9.000240066377e-01  8.999751789967e-01  1.799999994631e+00  2.878747835272e-07  1.800000000000e+00 -3.680249844596e-10 
 3.745515907171e-07  9.000240094907e-01  8.999751818464e-01  1.799999994631e+00  2.878732235818e-07  1.800000000000e+00 -3.680249478222e-10 
 3.747515907171e-07  9.000240123238e-01  8.999751846761e-01  1.799999994631e+00  2.878716726390e-07  1.800000000000e+00 -3.680251257355e-10 
 3.749515907171e-07  9.000240151370e-01  8.999751874860e-01  1.799999994631e+00  2.878701346518e-07  1.800000000000e+00 -3.680250494076e-10 
 3.751515907171e-07  9.000240179306e-01  8.999751902762e-01  1.799999994632e+00  2.878686060156e-07  1.800000000000e+00 -3.680250405258e-10 
 3.753515907171e-07  9.000240207045e-01  8.999751930469e-01  1.799999994631e+00  2.878670865628e-07  1.800000000000e+00 -3.680250727223e-10 
 3.755515907171e-07  9.000240234591e-01  8.999751957982e-01  1.799999994631e+00  2.878655811736e-07  1.800000000000e+00 -3.680249339444e-10 
 3.757515907171e-07  9.000240261943e-01  8.999751985302e-01  1.799999994631e+00  2.878640834223e-07  1.800000000000e+00 -3.680250449667e-10 
 3.759515907171e-07  9.000240289104e-01  8.999752012431e-01  1.799999994631e+00  2.878625976614e-07  1.800000000000e+00 -3.680250449667e-10 
 3.761515907171e-07  9.000240316075e-01  8.999752039369e-01  1.799999994632e+00  2.878611224599e-07  1.800000000000e+00 -3.680250355298e-10 
 3.763515907171e-07  9.000240342857e-01  8.999752066120e-01  1.799999994632e+00  2.878596561791e-07  1.800000000000e+00 -3.680250260929e-10 
 3.765515907171e-07  9.000240369451e-01  8.999752092682e-01  1.799999994632e+00  2.878582018331e-07  1.800000000000e+00 -3.680248739924e-10 
 3.767515907171e-07  9.000240395860e-01  8.999752119059e-01  1.799999994632e+00  2.878567554543e-07  1.800000000000e+00 -3.680250310889e-10 
 3.769515907171e-07  9.000240422083e-01  8.999752145251e-01  1.799999994631e+00  2.878553208928e-07  1.800000000000e+00 -3.680250544036e-10 
 3.771515907171e-07  9.000240448122e-01  8.999752171260e-01  1.799999994631e+00  2.878538968479e-07  1.800000000000e+00 -3.680250172112e-10 
 3.773515907171e-07  9.000240473980e-01  8.999752197087e-01  1.799999994632e+00  2.878524822463e-07  1.800000000000e+00 -3.680249156258e-10 
 3.775515907171e-07  9.000240499656e-01  8.999752222732e-01  1.799999994632e+00  2.878510766277e-07  1.800000000000e+00 -3.680249156258e-10 
 3.777515907171e-07  9.000240525152e-01  8.999752248199e-01  1.799999994632e+00  2.878496812824e-07  1.800000000000e+00 -3.680249245075e-10 
 3.779515907171e-07  9.000240550470e-01  8.999752273486e-01  1.799999994632e+00  2.878482962849e-07  1.800000000000e+00 -3.680250449667e-10 
 3.781515907171e-07  9.000240575611e-01  8.999752298597e-01  1.799999994632e+00  2.878469215113e-07  1.800000000000e+00 -3.680250355298e-10 
 3.783515907171e-07  9.000240600575e-01  8.999752323532e-01  1.799999994632e+00  2.878455545194e-07  1.800000000000e+00 -3.680250077743e-10 
 3.785515907171e-07  9.000240625365e-01  8.999752348292e-01  1.799999994632e+00  2.878441983707e-07  1.800000000000e+00 -3.680249850147e-10 
 3.787515907171e-07  9.000240649981e-01  8.999752372879e-01  1.799999994632e+00  2.878428514954e-07  1.800000000000e+00 -3.680249875127e-10 
 3.789515907171e-07  9.000240674424e-01  8.999752397294e-01  1.799999994632e+00  2.878415136803e-07  1.800000000000e+00 -3.680249988925e-10 
 3.791515907171e-07  9.000240698697e-01  8.999752421538e-01  1.799999994632e+00  2.878401852332e-07  1.800000000000e+00 -3.680250172112e-10 
 3.793515907171e-07  9.000240722800e-01  8.999752445612e-01  1.799999994632e+00  2.878388672302e-07  1.800000000000e+00 -3.680249894556e-10 
 3.795515907171e-07  9.000240746733e-01  8.999752469517e-01  1.799999994632e+00  2.878375570244e-07  1.800000000000e+00 -3.680250266481e-10 
 3.797515907171e-07  9.000240770499e-01  8.999752493255e-01  1.799999994632e+00  2.878362576036e-07  1.800000000000e+00 -3.680249988925e-10 
 3.799515907171e-07  9.000240794099e-01  8.999752516827e-01  1.799999994632e+00  2.878349647928e-07  1.800000000000e+00 -3.680249755778e-10 
 3.801515907171e-07  9.000240817534e-01  8.999752540233e-01  1.799999994632e+00  2.878336829749e-07  1.800000000000e+00 -3.680249017480e-10 
 3.803515907171e-07  9.000240840804e-01  8.999752563476e-01  1.799999994632e+00  2.878324107584e-07  1.800000000000e+00 -3.680250033334e-10 
 3.805515907171e-07  9.000240863912e-01  8.999752586556e-01  1.799999994632e+00  2.878311456074e-07  1.800000000000e+00 -3.680249944516e-10 
 3.807515907171e-07  9.000240886857e-01  8.999752609475e-01  1.799999994632e+00  2.878298890428e-07  1.800000000000e+00 -3.680249944516e-10 
 3.809515907171e-07  9.000240909642e-01  8.999752632233e-01  1.799999994632e+00  2.878286431291e-07  1.800000000000e+00 -3.680250222072e-10 
 3.811515907171e-07  9.000240932267e-01  8.999752654831e-01  1.799999994632e+00  2.878274053674e-07  1.800000000000e+00 -3.680249245075e-10 
 3.813515907171e-07  9.000240954734e-01  8.999752677272e-01  1.799999994632e+00  2.878261763514e-07  1.800000000000e+00 -3.680248739924e-10 
 3.815515907171e-07  9.000240977044e-01  8.999752699555e-01  1.799999994631e+00  2.878249541850e-07  1.800000000000e+00 -3.680250033334e-10 
 3.817515907171e-07  9.000240999197e-01  8.999752721682e-01  1.799999994632e+00  2.878237432245e-07  1.800000000000e+00 -3.680250172112e-10 
 3.819515907171e-07  9.000241021196e-01  8.999752743654e-01  1.799999994632e+00  2.878225396173e-07  1.800000000000e+00 -3.680250077743e-10 
 3.821515907171e-07  9.000241043040e-01  8.999752765472e-01  1.799999994632e+00  2.878213447352e-07  1.800000000000e+00 -3.680248923111e-10 
 3.823515907171e-07  9.000241064731e-01  8.999752787138e-01  1.799999994632e+00  2.878201566064e-07  1.800000000000e+00 -3.680249289484e-10 
 3.825515907171e-07  9.000241086271e-01  8.999752808652e-01  1.799999994632e+00  2.878189791806e-07  1.800000000000e+00 -3.680249011929e-10 
 3.827515907171e-07  9.000241107659e-01  8.999752830015e-01  1.799999994632e+00  2.878178081829e-07  1.800000000000e+00 -3.680248986949e-10 
 3.829515907171e-07  9.000241128898e-01  8.999752851228e-01  1.799999994632e+00  2.878166468541e-07  1.800000000000e+00 -3.680249780758e-10 
 3.831515907171e-07  9.000241149988e-01  8.999752872293e-01  1.799999994632e+00  2.878154916106e-07  1.800000000000e+00 -3.680248903682e-10 
 3.833515907171e-07  9.000241170930e-01  8.999752893211e-01  1.799999994631e+00  2.878143450964e-07  1.800000000000e+00 -3.680248834293e-10 
 3.835515907171e-07  9.000241191726e-01  8.999752913982e-01  1.799999994631e+00  2.878132080328e-07  1.800000000000e+00 -3.680249295035e-10 
 3.837515907171e-07  9.000241212376e-01  8.999752934608e-01  1.799999994632e+00  2.878120800352e-07  1.800000000000e+00 -3.680248739924e-10 
 3.839515907171e-07  9.000241232881e-01  8.999752955089e-01  1.799999994632e+00  2.878109566925e-07  1.800000000000e+00 -3.680249061889e-10 
 3.841515907171e-07  9.000241253243e-01  8.999752975426e-01  1.799999994632e+00  2.878098420436e-07  1.800000000000e+00 -3.680248739924e-10 
 3.843515907171e-07  9.000241273462e-01  8.999752995622e-01  1.799999994631e+00  2.878087351779e-07  1.800000000000e+00 -3.680249919536e-10 
 3.845515907171e-07  9.000241293540e-01  8.999753015676e-01  1.799999994632e+00  2.878076381808e-07  1.800000000000e+00 -3.680249825167e-10 
 3.847515907171e-07  9.000241313477e-01  8.999753035589e-01  1.799999994632e+00  2.878065461232e-07  1.800000000000e+00 -3.680249686389e-10 
 3.849515907171e-07  9.000241333275e-01  8.999753055363e-01  1.799999994632e+00  2.878054633156e-07  1.800000000000e+00 -3.680250122152e-10 
 3.851515907171e-07  9.000241352933e-01  8.999753074999e-01  1.799999994632e+00  2.878043879249e-07  1.800000000000e+00 -3.680249755778e-10 
 3.853515907171e-07  9.000241372455e-01  8.999753094497e-01  1.799999994632e+00  2.878033193713e-07  1.800000000000e+00 -3.680250172112e-10 
 3.855515907171e-07  9.000241391839e-01  8.999753113858e-01  1.799999994632e+00  2.878022583701e-07  1.800000000000e+00 -3.680249017480e-10 
 3.857515907171e-07  9.000241411088e-01  8.999753133084e-01  1.799999994632e+00  2.878012051201e-07  1.800000000000e+00 -3.680250083294e-10 
 3.859515907171e-07  9.000241430202e-01  8.999753152175e-01  1.799999994632e+00  2.878001603568e-07  1.800000000000e+00 -3.680249736349e-10 
 3.861515907171e-07  9.000241449182e-01  8.999753171133e-01  1.799999994632e+00  2.877991211782e-07  1.800000000000e+00 -3.680249736349e-10 
 3.863515907171e-07  9.000241468029e-01  8.999753189958e-01  1.799999994632e+00  2.877980899864e-07  1.800000000000e+00 -3.680249780758e-10 
 3.865515907171e-07  9.000241486744e-01  8.999753208651e-01  1.799999994632e+00  2.877970656852e-07  1.800000000000e+00 -3.680249136829e-10 
 3.867515907171e-07  9.000241505328e-01  8.999753227213e-01  1.799999994632e+00  2.877960491931e-07  1.800000000000e+00 -3.680249666960e-10 
 3.869515907171e-07  9.000241523782e-01  8.999753245645e-01  1.799999994632e+00  2.877950384797e-07  1.800000000000e+00 -3.680248834293e-10 
 3.871515907171e-07  9.000241542107e-01  8.999753263948e-01  1.799999994632e+00  2.877940373939e-07  1.800000000000e+00 -3.680248556737e-10 
 3.873515907171e-07  9.000241560304e-01  8.999753282123e-01  1.799999994632e+00  2.877930397317e-07  1.800000000000e+00 -3.680249988925e-10 
 3.875515907171e-07  9.000241578373e-01  8.999753300170e-01  1.799999994632e+00  2.877920525289e-07  1.800000000000e+00 -3.680250033334e-10 
 3.877515907171e-07  9.000241596315e-01  8.999753318092e-01  1.799999994632e+00  2.877910702209e-07  1.800000000000e+00 -3.680249938965e-10 
 3.879515907171e-07  9.000241614132e-01  8.999753335887e-01  1.799999994632e+00  2.877900957152e-07  1.800000000000e+00 -3.680248739924e-10 
 3.881515907171e-07  9.000241631824e-01  8.999753353559e-01  1.799999994632e+00  2.877891274735e-07  1.800000000000e+00 -3.680248739924e-10 
 3.883515907171e-07  9.000241649392e-01  8.999753371106e-01  1.799999994632e+00  2.877881656713e-07  1.800000000000e+00 -3.680249200666e-10 
 3.885515907171e-07  9.000241666838e-01  8.999753388530e-01  1.799999994632e+00  2.877872119099e-07  1.800000000000e+00 -3.680248903682e-10 
 3.887515907171e-07  9.000241684161e-01  8.999753405833e-01  1.799999994632e+00  2.877862637566e-07  1.800000000000e+00 -3.680248948091e-10 
 3.889515907171e-07  9.000241701362e-01  8.999753423014e-01  1.799999994632e+00  2.877853219597e-07  1.800000000000e+00 -3.680250013905e-10 
 3.891515907171e-07  9.000241718444e-01  8.999753440075e-01  1.799999994632e+00  2.877843885771e-07  1.800000000000e+00 -3.680249736349e-10 
 3.893515907171e-07  9.000241735405e-01  8.999753457017e-01  1.799999994632e+00  2.877834589309e-07  1.800000000000e+00 -3.680250058314e-10 
 3.895515907171e-07  9.000241752248e-01  8.999753473840e-01  1.799999994632e+00  2.877825390882e-07  1.800000000000e+00 -3.680249433813e-10 
 3.897515907171e-07  9.000241768973e-01  8.999753490545e-01  1.799999994632e+00  2.877816220936e-07  1.800000000000e+00 -3.680250077743e-10 
 3.899515907171e-07  9.000241785581e-01  8.999753507133e-01  1.799999994632e+00  2.877807146583e-07  1.800000000000e+00 -3.680249800187e-10 
 3.901515907171e-07  9.000241802072e-01  8.999753523605e-01  1.799999994632e+00  2.877798121724e-07  1.800000000000e+00 -3.680248689964e-10 
 3.903515907171e-07  9.000241818448e-01  8.999753539961e-01  1.799999994632e+00  2.877789157591e-07  1.800000000000e+00 -3.680248734373e-10 
 3.905515907171e-07  9.000241834710e-01  8.999753556203e-01  1.799999994632e+00  2.877780257001e-07  1.800000000000e+00 -3.680249825167e-10 
 3.907515907171e-07  9.000241850857e-01  8.999753572332e-01  1.799999994632e+00  2.877771419964e-07  1.800000000000e+00 -3.680248739924e-10 
 3.909515907171e-07  9.000241866891e-01  8.999753588347e-01  1.799999994632e+00  2.877762647752e-07  1.800000000000e+00 -3.680249106297e-10 
 3.911515907171e-07  9.000241882814e-01  8.999753604250e-01  1.799999994632e+00  2.877753945130e-07  1.800000000000e+00 -3.680248689964e-10 
 3.913515907171e-07  9.000241898624e-01  8.999753620042e-01  1.799999994632e+00  2.877745291948e-07  1.800000000000e+00 -3.680248828742e-10 
 3.915515907171e-07  9.000241914324e-01  8.999753635723e-01  1.799999994632e+00  2.877736690747e-07  1.800000000000e+00 -3.680248714944e-10 
 3.917515907171e-07  9.000241929914e-01  8.999753651295e-01  1.799999994632e+00  2.877728165057e-07  1.800000000000e+00 -3.680248948091e-10 
 3.919515907171e-07  9.000241945395e-01  8.999753666757e-01  1.799999994632e+00  2.877719696575e-07  1.800000000000e+00 -3.680248670535e-10 
 3.921515907171e-07  9.000241960767e-01  8.999753682112e-01  1.799999994632e+00  2.877711287684e-07  1.800000000000e+00 -3.680248714944e-10 
 3.923515907171e-07  9.000241976032e-01  8.999753697358e-01  1.799999994632e+00  2.877702928835e-07  1.800000000000e+00 -3.680248576166e-10 
 3.925515907171e-07  9.000241991190e-01  8.999753712498e-01  1.799999994632e+00  2.877694633381e-07  1.800000000000e+00 -3.680250147132e-10 
 3.927515907171e-07  9.000242006241e-01  8.999753727532e-01  1.799999994632e+00  2.877686408496e-07  1.800000000000e+00 -3.680249938965e-10 
 3.929515907171e-07  9.000242021188e-01  8.999753742460e-01  1.799999994632e+00  2.877678213756e-07  1.800000000000e+00 -3.680250127703e-10 
 3.931515907171e-07  9.000242036029e-01  8.999753757284e-01  1.799999994632e+00  2.877670104953e-07  1.800000000000e+00 -3.680250172112e-10 
 3.933515907171e-07  9.000242050767e-01  8.999753772005e-01  1.799999994632e+00  2.877662045974e-07  1.800000000000e+00 -3.680249478222e-10 
 3.935515907171e-07  9.000242065402e-01  8.999753786622e-01  1.799999994632e+00  2.877654031738e-07  1.800000000000e+00 -3.680248645555e-10 
 3.937515907171e-07  9.000242079934e-01  8.999753801137e-01  1.799999994632e+00  2.877646084029e-07  1.800000000000e+00 -3.680248481797e-10 
 3.939515907171e-07  9.000242094364e-01  8.999753815550e-01  1.799999994632e+00  2.877638185812e-07  1.800000000000e+00 -3.680248670535e-10 
 3.941515907171e-07  9.000242108693e-01  8.999753829862e-01  1.799999994632e+00  2.877630333311e-07  1.800000000000e+00 -3.680248948091e-10 
 3.943515907171e-07  9.000242122922e-01  8.999753844074e-01  1.799999994632e+00  2.877622565585e-07  1.800000000000e+00 -3.680248714944e-10 
 3.945515907171e-07  9.000242137051e-01  8.999753858186e-01  1.799999994632e+00  2.877614813525e-07  1.800000000000e+00 -3.680248898131e-10 
 3.947515907171e-07  9.000242151081e-01  8.999753872200e-01  1.799999994632e+00  2.877607152373e-07  1.800000000000e+00 -3.680248898131e-10 
 3.949515907171e-07  9.000242165013e-01  8.999753886116e-01  1.799999994632e+00  2.877599530337e-07  1.800000000000e+00 -3.680248967520e-10 
 3.951515907171e-07  9.000242178848e-01  8.999753899934e-01  1.799999994632e+00  2.877591958231e-07  1.800000000000e+00 -3.680249150706e-10 
 3.953515907171e-07  9.000242192585e-01  8.999753913655e-01  1.799999994632e+00  2.877584440005e-07  1.800000000000e+00 -3.680249017480e-10 
 3.955515907171e-07  9.000242206227e-01  8.999753927280e-01  1.799999994632e+00  2.877576980711e-07  1.800000000000e+00 -3.680248739924e-10 
 3.957515907171e-07  9.000242219773e-01  8.999753940810e-01  1.799999994632e+00  2.877569553225e-07  1.800000000000e+00 -3.680249061889e-10 
 3.959515907171e-07  9.000242233224e-01  8.999753954245e-01  1.799999994632e+00  2.877562211824e-07  1.800000000000e+00 -3.680248714944e-10 
 3.961515907171e-07  9.000242246580e-01  8.999753967586e-01  1.799999994632e+00  2.877554888957e-07  1.800000000000e+00 -3.680248714944e-10 
 3.963515907171e-07  9.000242259844e-01  8.999753980834e-01  1.799999994632e+00  2.877547641248e-07  1.800000000000e+00 -3.680249036909e-10 
 3.965515907171e-07  9.000242273014e-01  8.999753993988e-01  1.799999994632e+00  2.877540424348e-07  1.800000000000e+00 -3.680249314464e-10 
 3.967515907171e-07  9.000242286092e-01  8.999754007051e-01  1.799999994632e+00  2.877533283193e-07  1.800000000000e+00 -3.680248759353e-10 
 3.969515907171e-07  9.000242299079e-01  8.999754020022e-01  1.799999994632e+00  2.877526167676e-07  1.800000000000e+00 -3.680248809313e-10 
 3.971515907171e-07  9.000242311975e-01  8.999754032903e-01  1.799999994632e+00  2.877519113016e-07  1.800000000000e+00 -3.680248853722e-10 
 3.973515907171e-07  9.000242324780e-01  8.999754045693e-01  1.799999994632e+00  2.877512109838e-07  1.800000000000e+00 -3.680248531757e-10 
 3.975515907171e-07  9.000242337496e-01  8.999754058393e-01  1.799999994632e+00  2.877505149057e-07  1.800000000000e+00 -3.680248670535e-10 
 3.977515907171e-07  9.000242350122e-01  8.999754071005e-01  1.799999994632e+00  2.877498239962e-07  1.800000000000e+00 -3.680248437388e-10 
 3.979515907171e-07  9.000242362660e-01  8.999754083528e-01  1.799999994632e+00  2.877491377572e-07  1.800000000000e+00 -3.680248714944e-10 
 3.981515907171e-07  9.000242375111e-01  8.999754095964e-01  1.799999994632e+00  2.877484568581e-07  1.800000000000e+00 -3.680248714944e-10 
 3.983515907171e-07  9.000242387474e-01  8.999754108313e-01  1.799999994632e+00  2.877477798866e-07  1.800000000000e+00 -3.680248759353e-10 
 3.985515907171e-07  9.000242399751e-01  8.999754120575e-01  1.799999994632e+00  2.877471088794e-07  1.800000000000e+00 -3.680248367999e-10 
 3.987515907171e-07  9.000242411941e-01  8.999754132751e-01  1.799999994632e+00  2.877464408565e-07  1.800000000000e+00 -3.680249755778e-10 
 3.989515907171e-07  9.000242424047e-01  8.999754144842e-01  1.799999994632e+00  2.877457791640e-07  1.800000000000e+00 -3.680248367999e-10 
 3.991515907171e-07  9.000242436067e-01  8.999754156848e-01  1.799999994632e+00  2.877451210361e-07  1.800000000000e+00 -3.680248645555e-10 
 3.993515907171e-07  9.000242448004e-01  8.999754168770e-01  1.799999994632e+00  2.877444675927e-07  1.800000000000e+00 -3.680248834293e-10 
 3.995515907171e-07  9.000242459856e-01  8.999754180609e-01  1.799999994632e+00  2.877438200936e-07  1.800000000000e+00 -3.680248556737e-10 
 3.997515907171e-07  9.000242471626e-01  8.999754192365e-01  1.799999994632e+00  2.877431752627e-07  1.800000000000e+00 -3.680248834293e-10 
 3.999515907171e-07  9.000242483314e-01  8.999754204038e-01  1.799999994632e+00  2.877425364542e-07  1.800000000000e+00 -3.680248878702e-10 
 4.001515907171e-07  9.000242494919e-01  8.999754215630e-01  1.799999994632e+00  2.877419011625e-07  1.800000000000e+00 -3.680248601146e-10 
 4.003515907171e-07  9.000242506443e-01  8.999754227141e-01  1.799999994632e+00  2.877412712406e-07  1.800000000000e+00 -3.680248601146e-10 
 4.005515907171e-07  9.000242517887e-01  8.999754238571e-01  1.799999994632e+00  2.877406442982e-07  1.800000000000e+00 -3.680248601146e-10 
 4.007515907171e-07  9.000242529250e-01  8.999754249921e-01  1.799999994632e+00  2.877400222999e-07  1.800000000000e+00 -3.680248784333e-10 
 4.009515907171e-07  9.000242540534e-01  8.999754261191e-01  1.799999994632e+00  2.877394056419e-07  1.800000000000e+00 -3.680248506777e-10 
 4.011515907171e-07  9.000242551739e-01  8.999754272383e-01  1.799999994632e+00  2.877387909801e-07  1.800000000000e+00 -3.680250172112e-10 
 4.013515907171e-07  9.000242562865e-01  8.999754283496e-01  1.799999994632e+00  2.877381841183e-07  1.800000000000e+00 -3.680249092420e-10 
 4.015515907171e-07  9.000242573914e-01  8.999754294531e-01  1.799999994632e+00  2.877375780388e-07  1.800000000000e+00 -3.680250058314e-10 
 4.017515907171e-07  9.000242584885e-01  8.999754305489e-01  1.799999994632e+00  2.877369791986e-07  1.800000000000e+00 -3.680249414384e-10 
 4.019515907171e-07  9.000242595779e-01  8.999754316371e-01  1.799999994632e+00  2.877363817216e-07  1.800000000000e+00 -3.680249503202e-10 
 4.021515907171e-07  9.000242606597e-01  8.999754327176e-01  1.799999994632e+00  2.877357908159e-07  1.800000000000e+00 -3.680249691940e-10 
 4.023515907171e-07  9.000242617339e-01  8.999754337905e-01  1.799999994632e+00  2.877352014350e-07  1.800000000000e+00 -3.680248903682e-10 
 4.025515907171e-07  9.000242628006e-01  8.999754348560e-01  1.799999994632e+00  2.877346192876e-07  1.800000000000e+00 -3.680248670535e-10 
 4.027515907171e-07  9.000242638599e-01  8.999754359139e-01  1.799999994632e+00  2.877340400905e-07  1.800000000000e+00 -3.680248481797e-10 
 4.029515907171e-07  9.000242649117e-01  8.999754369645e-01  1.799999994632e+00  2.877334635149e-07  1.800000000000e+00 -3.680248481797e-10 
 4.031515907171e-07  9.000242659561e-01  8.999754380077e-01  1.799999994632e+00  2.877328920343e-07  1.800000000000e+00 -3.680248456817e-10 
 4.033515907171e-07  9.000242669933e-01  8.999754390436e-01  1.799999994632e+00  2.877323250355e-07  1.800000000000e+00 -3.680248501226e-10 
 4.035515907171e-07  9.000242680231e-01  8.999754400723e-01  1.799999994632e+00  2.877317611740e-07  1.800000000000e+00 -3.680248501226e-10 
 4.037515907171e-07  9.000242690458e-01  8.999754410937e-01  1.799999994632e+00  2.877312023220e-07  1.800000000000e+00 -3.680248273630e-10 
 4.039515907171e-07  9.000242700613e-01  8.999754421080e-01  1.799999994632e+00  2.877306454686e-07  1.800000000000e+00 -3.680248759353e-10 
 4.041515907171e-07  9.000242710697e-01  8.999754431152e-01  1.799999994632e+00  2.877300949724e-07  1.800000000000e+00 -3.680248159832e-10 
 4.043515907171e-07  9.000242720710e-01  8.999754441153e-01  1.799999994632e+00  2.877295448237e-07  1.800000000000e+00 -3.680248992500e-10 
 4.045515907171e-07  9.000242730653e-01  8.999754451085e-01  1.799999994632e+00  2.877290026713e-07  1.800000000000e+00 -3.680248645555e-10 
 4.047515907171e-07  9.000242740527e-01  8.999754460946e-01  1.799999994632e+00  2.877284619969e-07  1.800000000000e+00 -3.680248923111e-10 
 4.049515907171e-07  9.000242750331e-01  8.999754470739e-01  1.799999994632e+00  2.877279259496e-07  1.800000000000e+00 -3.680248689964e-10 
 4.051515907171e-07  9.000242760067e-01  8.999754480463e-01  1.799999994632e+00  2.877273934365e-07  1.800000000000e+00 -3.680248412408e-10 
 4.053515907171e-07  9.000242769734e-01  8.999754490119e-01  1.799999994632e+00  2.877268631657e-07  1.800000000000e+00 -3.680248689964e-10 
 4.055515907171e-07  9.000242779334e-01  8.999754499708e-01  1.799999994632e+00  2.877263396777e-07  1.800000000000e+00 -3.680248323590e-10 
 4.057515907171e-07  9.000242788867e-01  8.999754509229e-01  1.799999994632e+00  2.877258157834e-07  1.800000000000e+00 -3.680248834293e-10 
 4.059515907171e-07  9.000242798332e-01  8.999754518684e-01  1.799999994632e+00  2.877252995646e-07  1.800000000000e+00 -3.680248601146e-10 
 4.061515907171e-07  9.000242807732e-01  8.999754528072e-01  1.799999994632e+00  2.877247853798e-07  1.800000000000e+00 -3.680248601146e-10 
 4.063515907171e-07  9.000242817066e-01  8.999754537395e-01  1.799999994632e+00  2.877242736109e-07  1.800000000000e+00 -3.680248601146e-10 
 4.065515907171e-07  9.000242826334e-01  8.999754546652e-01  1.799999994632e+00  2.877237669890e-07  1.800000000000e+00 -3.680248601146e-10 
 4.067515907171e-07  9.000242835538e-01  8.999754555845e-01  1.799999994632e+00  2.877232637487e-07  1.800000000000e+00 -3.680248323590e-10 
 4.069515907171e-07  9.000242844677e-01  8.999754564973e-01  1.799999994632e+00  2.877227635293e-07  1.800000000000e+00 -3.680249478222e-10 
 4.071515907171e-07  9.000242853752e-01  8.999754574037e-01  1.799999994632e+00  2.877222666499e-07  1.800000000000e+00 -3.680249478222e-10 
 4.073515907171e-07  9.000242862763e-01  8.999754583038e-01  1.799999994632e+00  2.877217737617e-07  1.800000000000e+00 -3.680249478222e-10 
 4.075515907171e-07  9.000242871711e-01  8.999754591976e-01  1.799999994632e+00  2.877212838797e-07  1.800000000000e+00 -3.680249547611e-10 
 4.077515907171e-07  9.000242880597e-01  8.999754600851e-01  1.799999994632e+00  2.877207973312e-07  1.800000000000e+00 -3.680248714944e-10 
 4.079515907171e-07  9.000242889421e-01  8.999754609664e-01  1.799999994632e+00  2.877203157569e-07  1.800000000000e+00 -3.680248046034e-10 
 4.081515907171e-07  9.000242898182e-01  8.999754618415e-01  1.799999994632e+00  2.877198353588e-07  1.800000000000e+00 -3.680248046034e-10 
 4.083515907171e-07  9.000242906883e-01  8.999754627105e-01  1.799999994632e+00  2.877193598204e-07  1.800000000000e+00 -3.680248046034e-10 
 4.085515907171e-07  9.000242915522e-01  8.999754635735e-01  1.799999994632e+00  2.877188858105e-07  1.800000000000e+00 -3.680248923111e-10 
 4.087515907171e-07  9.000242924101e-01  8.999754644303e-01  1.799999994632e+00  2.877184184963e-07  1.800000000000e+00 -3.680248367999e-10 
 4.089515907171e-07  9.000242932620e-01  8.999754652812e-01  1.799999994632e+00  2.877179503211e-07  1.800000000000e+00 -3.680248689964e-10 
 4.091515907171e-07  9.000242941079e-01  8.999754661261e-01  1.799999994632e+00  2.877174887114e-07  1.800000000000e+00 -3.680248412408e-10 
 4.093515907171e-07  9.000242949479e-01  8.999754669651e-01  1.799999994632e+00  2.877170289968e-07  1.800000000000e+00 -3.680248412408e-10 
 4.095515907171e-07  9.000242957820e-01  8.999754677982e-01  1.799999994632e+00  2.877165732932e-07  1.800000000000e+00 -3.680248046034e-10 
 4.097515907171e-07  9.000242966103e-01  8.999754686255e-01  1.799999994632e+00  2.877161181841e-07  1.800000000000e+00 -3.680248279181e-10 
 4.099515907171e-07  9.000242974328e-01  8.999754694470e-01  1.799999994632e+00  2.877156692385e-07  1.800000000000e+00 -3.680248046034e-10 
 4.101515907171e-07  9.000242982495e-01  8.999754702628e-01  1.799999994632e+00  2.877152220418e-07  1.800000000000e+00 -3.680248323590e-10 
 4.103515907171e-07  9.000242990605e-01  8.999754710728e-01  1.799999994632e+00  2.877147786264e-07  1.800000000000e+00 -3.680249156258e-10 
 4.105515907171e-07  9.000242998658e-01  8.999754718772e-01  1.799999994632e+00  2.877143377054e-07  1.800000000000e+00 -3.680249156258e-10 
 4.107515907171e-07  9.000243006655e-01  8.999754726759e-01  1.799999994632e+00  2.877139006604e-07  1.800000000000e+00 -3.680249156258e-10 
 4.109515907171e-07  9.000243014595e-01  8.999754734690e-01  1.799999994632e+00  2.877134647455e-07  1.800000000000e+00 -3.680249433813e-10 
 4.111515907171e-07  9.000243022480e-01  8.999754742566e-01  1.799999994632e+00  2.877130345684e-07  1.800000000000e+00 -3.680249478222e-10 
 4.113515907171e-07  9.000243030310e-01  8.999754750387e-01  1.799999994632e+00  2.877126062048e-07  1.800000000000e+00 -3.680249478222e-10 
 4.115515907171e-07  9.000243038086e-01  8.999754758153e-01  1.799999994632e+00  2.877121804506e-07  1.800000000000e+00 -3.680249617000e-10 
 4.117515907171e-07  9.000243045806e-01  8.999754765864e-01  1.799999994632e+00  2.877117579064e-07  1.800000000000e+00 -3.680249503202e-10 
