 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.137733339829e-07  9.900243019603e-01  9.899754739362e-01  1.979999999134e+00  1.697756249553e-06  1.980000000000e+00 -3.031801145562e-09 
 4.139733339829e-07  9.900243027453e-01  9.899754747205e-01  1.979999999134e+00  1.697755955228e-06  1.980000000000e+00 -3.031801205514e-09 
 4.141733339829e-07  9.900243035248e-01  9.899754754993e-01  1.979999999134e+00  1.697755664868e-06  1.980000000000e+00 -3.031801177758e-09 
 4.143733339829e-07  9.900243042988e-01  9.899754762726e-01  1.979999999134e+00  1.697755374201e-06  1.980000000000e+00 -3.031801177758e-09 
 4.145733339829e-07  9.900243050674e-01  9.899754770406e-01  1.979999999134e+00  1.697755086642e-06  1.980000000000e+00 -3.031801161937e-09 
 4.147733339829e-07  9.900243058307e-01  9.899754778031e-01  1.979999999134e+00  1.697754801564e-06  1.980000000000e+00 -3.031801168876e-09 
 4.149733339829e-07  9.900243065886e-01  9.899754785603e-01  1.979999999134e+00  1.697754517429e-06  1.980000000000e+00 -3.031801168876e-09 
 4.151733339829e-07  9.900243073412e-01  9.899754793123e-01  1.979999999134e+00  1.697754236038e-06  1.980000000000e+00 -3.031801168876e-09 
 4.153733339829e-07  9.900243080885e-01  9.899754800589e-01  1.979999999134e+00  1.697753956067e-06  1.980000000000e+00 -3.031800974587e-09 
 4.155733339829e-07  9.900243088306e-01  9.899754808003e-01  1.979999999134e+00  1.697753678906e-06  1.980000000000e+00 -3.031800951273e-09 
 4.157733339829e-07  9.900243095675e-01  9.899754815366e-01  1.979999999134e+00  1.697753402989e-06  1.980000000000e+00 -3.031800944334e-09 
 4.159733339829e-07  9.900243102992e-01  9.899754822677e-01  1.979999999134e+00  1.697753128947e-06  1.980000000000e+00 -3.031801055356e-09 
 4.161733339829e-07  9.900243110258e-01  9.899754829936e-01  1.979999999134e+00  1.697752856869e-06  1.980000000000e+00 -3.031801219391e-09 
 4.163733339829e-07  9.900243117473e-01  9.899754837145e-01  1.979999999134e+00  1.697752587520e-06  1.980000000000e+00 -3.031801191636e-09 
 4.165733339829e-07  9.900243124638e-01  9.899754844303e-01  1.979999999134e+00  1.697752319140e-06  1.980000000000e+00 -3.031801191636e-09 
 4.167733339829e-07  9.900243131752e-01  9.899754851411e-01  1.979999999134e+00  1.697752052837e-06  1.980000000000e+00 -3.031801187195e-09 
 4.169733339829e-07  9.900243138817e-01  9.899754858470e-01  1.979999999134e+00  1.697751788358e-06  1.980000000000e+00 -3.031801242706e-09 
 4.171733339829e-07  9.900243145832e-01  9.899754865479e-01  1.979999999134e+00  1.697751526011e-06  1.980000000000e+00 -3.031801201073e-09 
 4.173733339829e-07  9.900243152798e-01  9.899754872438e-01  1.979999999134e+00  1.697751265142e-06  1.980000000000e+00 -3.031801201073e-09 
 4.175733339829e-07  9.900243159716e-01  9.899754879350e-01  1.979999999134e+00  1.697751007352e-06  1.980000000000e+00 -3.031801173317e-09 
 4.177733339829e-07  9.900243166584e-01  9.899754886212e-01  1.979999999134e+00  1.697750748801e-06  1.980000000000e+00 -3.031801201073e-09 
 4.179733339829e-07  9.900243173405e-01  9.899754893027e-01  1.979999999134e+00  1.697750494829e-06  1.980000000000e+00 -3.031801295719e-09 
 4.181733339829e-07  9.900243180178e-01  9.899754899794e-01  1.979999999134e+00  1.697750240199e-06  1.980000000000e+00 -3.031801323475e-09 
 4.183733339829e-07  9.900243186904e-01  9.899754906514e-01  1.979999999134e+00  1.697749989553e-06  1.980000000000e+00 -3.031801300160e-09 
 4.185733339829e-07  9.900243193582e-01  9.899754913186e-01  1.979999999134e+00  1.697749738841e-06  1.980000000000e+00 -3.031801320977e-09 
 4.187733339829e-07  9.900243200214e-01  9.899754919812e-01  1.979999999134e+00  1.697749491027e-06  1.980000000000e+00 -3.031801293221e-09 
 4.189733339829e-07  9.900243206799e-01  9.899754926391e-01  1.979999999134e+00  1.697749244571e-06  1.980000000000e+00 -3.031801284340e-09 
 4.191733339829e-07  9.900243213338e-01  9.899754932925e-01  1.979999999134e+00  1.697748999703e-06  1.980000000000e+00 -3.031801319034e-09 
 4.193733339829e-07  9.900243219832e-01  9.899754939412e-01  1.979999999134e+00  1.697748757514e-06  1.980000000000e+00 -3.031801263523e-09 
 4.195733339829e-07  9.900243226279e-01  9.899754945854e-01  1.979999999134e+00  1.697748515239e-06  1.980000000000e+00 -3.031801312095e-09 
 4.197733339829e-07  9.900243232682e-01  9.899754952251e-01  1.979999999134e+00  1.697748276046e-06  1.980000000000e+00 -3.031801312095e-09 
 4.199733339829e-07  9.900243239040e-01  9.899754958603e-01  1.979999999134e+00  1.697748037755e-06  1.980000000000e+00 -3.031801312095e-09 
 4.201733339829e-07  9.900243245353e-01  9.899754964911e-01  1.979999999134e+00  1.697747801899e-06  1.980000000000e+00 -3.031801298217e-09 
 4.203733339829e-07  9.900243251623e-01  9.899754971175e-01  1.979999999134e+00  1.697747567513e-06  1.980000000000e+00 -3.031801298217e-09 
 4.205733339829e-07  9.900243257848e-01  9.899754977395e-01  1.979999999134e+00  1.697747334291e-06  1.980000000000e+00 -3.031801191636e-09 
 4.207733339829e-07  9.900243264030e-01  9.899754983571e-01  1.979999999134e+00  1.697747102772e-06  1.980000000000e+00 -3.031801196077e-09 
 4.209733339829e-07  9.900243270168e-01  9.899754989704e-01  1.979999999134e+00  1.697746873173e-06  1.980000000000e+00 -3.031801223832e-09 
 4.211733339829e-07  9.900243276263e-01  9.899754995794e-01  1.979999999134e+00  1.697746645080e-06  1.980000000000e+00 -3.031801196077e-09 
 4.213733339829e-07  9.900243282316e-01  9.899755001841e-01  1.979999999134e+00  1.697746419065e-06  1.980000000000e+00 -3.031801313483e-09 
 4.215733339829e-07  9.900243288326e-01  9.899755007846e-01  1.979999999134e+00  1.697746193975e-06  1.980000000000e+00 -3.031801193579e-09 
 4.217733339829e-07  9.900243294295e-01  9.899755013809e-01  1.979999999134e+00  1.697745969986e-06  1.980000000000e+00 -3.031801186640e-09 
 4.219733339829e-07  9.900243300221e-01  9.899755019730e-01  1.979999999134e+00  1.697745748809e-06  1.980000000000e+00 -3.031801165823e-09 
 4.221733339829e-07  9.900243306106e-01  9.899755025610e-01  1.979999999134e+00  1.697745528071e-06  1.980000000000e+00 -3.031801221334e-09 
 4.223733339829e-07  9.900243311950e-01  9.899755031448e-01  1.979999999134e+00  1.697745310348e-06  1.980000000000e+00 -3.031801054801e-09 
 4.225733339829e-07  9.900243317753e-01  9.899755037246e-01  1.979999999134e+00  1.697745092470e-06  1.980000000000e+00 -3.031801054801e-09 
 4.227733339829e-07  9.900243323515e-01  9.899755043003e-01  1.979999999134e+00  1.697744876916e-06  1.980000000000e+00 -3.031801047862e-09 
 4.229733339829e-07  9.900243329237e-01  9.899755048720e-01  1.979999999134e+00  1.697744663031e-06  1.980000000000e+00 -3.031801047862e-09 
 4.231733339829e-07  9.900243334918e-01  9.899755054396e-01  1.979999999134e+00  1.697744450113e-06  1.980000000000e+00 -3.031801047862e-09 
 4.233733339829e-07  9.900243340560e-01  9.899755060033e-01  1.979999999134e+00  1.697744239148e-06  1.980000000000e+00 -3.031801138068e-09 
 4.235733339829e-07  9.900243346163e-01  9.899755065631e-01  1.979999999134e+00  1.697744029134e-06  1.980000000000e+00 -3.031801052303e-09 
 4.237733339829e-07  9.900243351726e-01  9.899755071189e-01  1.979999999134e+00  1.697743821824e-06  1.980000000000e+00 -3.031801052303e-09 
 4.239733339829e-07  9.900243357250e-01  9.899755076708e-01  1.979999999134e+00  1.697743614526e-06  1.980000000000e+00 -3.031801052303e-09 
 4.241733339829e-07  9.900243362736e-01  9.899755082189e-01  1.979999999134e+00  1.697743409471e-06  1.980000000000e+00 -3.031801024547e-09 
 4.243733339829e-07  9.900243368183e-01  9.899755087631e-01  1.979999999134e+00  1.697743205441e-06  1.980000000000e+00 -3.031801015666e-09 
 4.245733339829e-07  9.900243373592e-01  9.899755093036e-01  1.979999999134e+00  1.697743003123e-06  1.980000000000e+00 -3.031801043421e-09 
 4.247733339829e-07  9.900243378963e-01  9.899755098402e-01  1.979999999134e+00  1.697742801934e-06  1.980000000000e+00 -3.031801043421e-09 
 4.249733339829e-07  9.900243384297e-01  9.899755103731e-01  1.979999999134e+00  1.697742602250e-06  1.980000000000e+00 -3.031801071177e-09 
 4.251733339829e-07  9.900243389593e-01  9.899755109022e-01  1.979999999134e+00  1.697742403998e-06  1.980000000000e+00 -3.031801057854e-09 
 4.253733339829e-07  9.900243394852e-01  9.899755114277e-01  1.979999999134e+00  1.697742207854e-06  1.980000000000e+00 -3.031801037037e-09 
 4.255733339829e-07  9.900243400075e-01  9.899755119494e-01  1.979999999134e+00  1.697742011988e-06  1.980000000000e+00 -3.031801148060e-09 
 4.257733339829e-07  9.900243405260e-01  9.899755124675e-01  1.979999999134e+00  1.697741817730e-06  1.980000000000e+00 -3.031801203571e-09 
 4.259733339829e-07  9.900243410410e-01  9.899755129820e-01  1.979999999134e+00  1.697741625521e-06  1.980000000000e+00 -3.031801175815e-09 
 4.261733339829e-07  9.900243415523e-01  9.899755134929e-01  1.979999999134e+00  1.697741434595e-06  1.980000000000e+00 -3.031801120304e-09 
 4.263733339829e-07  9.900243420601e-01  9.899755140002e-01  1.979999999134e+00  1.697741243864e-06  1.980000000000e+00 -3.031801120304e-09 
 4.265733339829e-07  9.900243425643e-01  9.899755145040e-01  1.979999999134e+00  1.697741054791e-06  1.980000000000e+00 -3.031801184697e-09 
 4.267733339829e-07  9.900243430649e-01  9.899755150042e-01  1.979999999134e+00  1.697740868143e-06  1.980000000000e+00 -3.031801156941e-09 
 4.269733339829e-07  9.900243435621e-01  9.899755155009e-01  1.979999999134e+00  1.697740682134e-06  1.980000000000e+00 -3.031801045919e-09 
 4.271733339829e-07  9.900243440558e-01  9.899755159941e-01  1.979999999134e+00  1.697740496764e-06  1.980000000000e+00 -3.031801073675e-09 
 4.273733339829e-07  9.900243445460e-01  9.899755164839e-01  1.979999999134e+00  1.697740313766e-06  1.980000000000e+00 -3.031801062295e-09 
 4.275733339829e-07  9.900243450328e-01  9.899755169703e-01  1.979999999134e+00  1.697740131510e-06  1.980000000000e+00 -3.031801145562e-09 
 4.277733339829e-07  9.900243455162e-01  9.899755174532e-01  1.979999999134e+00  1.697739950255e-06  1.980000000000e+00 -3.031801187195e-09 
 4.279733339829e-07  9.900243459962e-01  9.899755179328e-01  1.979999999134e+00  1.697739771523e-06  1.980000000000e+00 -3.031801298217e-09 
 4.281733339829e-07  9.900243464728e-01  9.899755184090e-01  1.979999999134e+00  1.697739592928e-06  1.980000000000e+00 -3.031801298217e-09 
 4.283733339829e-07  9.900243469461e-01  9.899755188819e-01  1.979999999134e+00  1.697739415276e-06  1.980000000000e+00 -3.031801298217e-09 
 4.285733339829e-07  9.900243474161e-01  9.899755193515e-01  1.979999999134e+00  1.697739240181e-06  1.980000000000e+00 -3.031801270462e-09 
 4.287733339829e-07  9.900243478828e-01  9.899755198177e-01  1.979999999134e+00  1.697739064314e-06  1.980000000000e+00 -3.031801298217e-09 
 4.289733339829e-07  9.900243483462e-01  9.899755202807e-01  1.979999999134e+00  1.697738892112e-06  1.980000000000e+00 -3.031801270462e-09 
 4.291733339829e-07  9.900243488064e-01  9.899755207405e-01  1.979999999134e+00  1.697738718979e-06  1.980000000000e+00 -3.031801325973e-09 
 4.293733339829e-07  9.900243492633e-01  9.899755211971e-01  1.979999999134e+00  1.697738548253e-06  1.980000000000e+00 -3.031801177758e-09 
 4.295733339829e-07  9.900243497171e-01  9.899755216504e-01  1.979999999134e+00  1.697738379278e-06  1.980000000000e+00 -3.031801177758e-09 
 4.297733339829e-07  9.900243501677e-01  9.899755221006e-01  1.979999999134e+00  1.697738209386e-06  1.980000000000e+00 -3.031801094491e-09 
 4.299733339829e-07  9.900243506151e-01  9.899755225476e-01  1.979999999134e+00  1.697738043363e-06  1.980000000000e+00 -3.031801066736e-09 
 4.301733339829e-07  9.900243510594e-01  9.899755229915e-01  1.979999999134e+00  1.697737875663e-06  1.980000000000e+00 -3.031801098932e-09 
 4.303733339829e-07  9.900243515006e-01  9.899755234323e-01  1.979999999134e+00  1.697737711620e-06  1.980000000000e+00 -3.031801085054e-09 
 4.305733339829e-07  9.900243519387e-01  9.899755238700e-01  1.979999999134e+00  1.697737547135e-06  1.980000000000e+00 -3.031801187195e-09 
 4.307733339829e-07  9.900243523737e-01  9.899755243046e-01  1.979999999134e+00  1.697737384353e-06  1.980000000000e+00 -3.031801076173e-09 
 4.309733339829e-07  9.900243528056e-01  9.899755247362e-01  1.979999999134e+00  1.697737223256e-06  1.980000000000e+00 -3.031801076173e-09 
 4.311733339829e-07  9.900243532346e-01  9.899755251648e-01  1.979999999134e+00  1.697737062342e-06  1.980000000000e+00 -3.031801076173e-09 
 4.313733339829e-07  9.900243536605e-01  9.899755255904e-01  1.979999999134e+00  1.697736902878e-06  1.980000000000e+00 -3.031801099487e-09 
 4.315733339829e-07  9.900243540835e-01  9.899755260130e-01  1.979999999134e+00  1.697736744325e-06  1.980000000000e+00 -3.031801092548e-09 
 4.317733339829e-07  9.900243545035e-01  9.899755264326e-01  1.979999999134e+00  1.697736588222e-06  1.980000000000e+00 -3.031801064793e-09 
 4.319733339829e-07  9.900243549206e-01  9.899755268493e-01  1.979999999134e+00  1.697736430886e-06  1.980000000000e+00 -3.031801120304e-09 
 4.321733339829e-07  9.900243553347e-01  9.899755272631e-01  1.979999999134e+00  1.697736277190e-06  1.980000000000e+00 -3.031801064793e-09 
 4.323733339829e-07  9.900243557460e-01  9.899755276739e-01  1.979999999134e+00  1.697736122525e-06  1.980000000000e+00 -3.031801064793e-09 
 4.325733339829e-07  9.900243561543e-01  9.899755280819e-01  1.979999999134e+00  1.697735969863e-06  1.980000000000e+00 -3.031801064793e-09 
 4.327733339829e-07  9.900243565598e-01  9.899755284871e-01  1.979999999134e+00  1.697735818004e-06  1.980000000000e+00 -3.031801037037e-09 
 4.329733339829e-07  9.900243569625e-01  9.899755288894e-01  1.979999999134e+00  1.697735667318e-06  1.980000000000e+00 -3.031801071732e-09 
 4.331733339829e-07  9.900243573623e-01  9.899755292889e-01  1.979999999134e+00  1.697735517892e-06  1.980000000000e+00 -3.031801071732e-09 
 4.333733339829e-07  9.900243577594e-01  9.899755296855e-01  1.979999999134e+00  1.697735368820e-06  1.980000000000e+00 -3.031801076173e-09 
 4.335733339829e-07  9.900243581536e-01  9.899755300795e-01  1.979999999134e+00  1.697735221869e-06  1.980000000000e+00 -3.031801159439e-09 
 4.337733339829e-07  9.900243585451e-01  9.899755304706e-01  1.979999999134e+00  1.697735074993e-06  1.980000000000e+00 -3.031801187195e-09 
 4.339733339829e-07  9.900243589339e-01  9.899755308590e-01  1.979999999134e+00  1.697734929934e-06  1.980000000000e+00 -3.031801180256e-09 
 4.341733339829e-07  9.900243593199e-01  9.899755312447e-01  1.979999999134e+00  1.697734785194e-06  1.980000000000e+00 -3.031801184697e-09 
 4.343733339829e-07  9.900243597033e-01  9.899755316277e-01  1.979999999134e+00  1.697734641635e-06  1.980000000000e+00 -3.031801175815e-09 
 4.345733339829e-07  9.900243600839e-01  9.899755320080e-01  1.979999999134e+00  1.697734499120e-06  1.980000000000e+00 -3.031801175815e-09 
 4.347733339829e-07  9.900243604619e-01  9.899755323857e-01  1.979999999134e+00  1.697734358125e-06  1.980000000000e+00 -3.031801175815e-09 
 4.349733339829e-07  9.900243608372e-01  9.899755327607e-01  1.979999999134e+00  1.697734217606e-06  1.980000000000e+00 -3.031801148060e-09 
 4.351733339829e-07  9.900243612100e-01  9.899755331331e-01  1.979999999134e+00  1.697734077520e-06  1.980000000000e+00 -3.031801050915e-09 
 4.353733339829e-07  9.900243615801e-01  9.899755335028e-01  1.979999999134e+00  1.697733939587e-06  1.980000000000e+00 -3.031801050915e-09 
 4.355733339829e-07  9.900243619476e-01  9.899755338700e-01  1.979999999134e+00  1.697733802485e-06  1.980000000000e+00 -3.031801023160e-09 
 4.357733339829e-07  9.900243623125e-01  9.899755342346e-01  1.979999999134e+00  1.697733664671e-06  1.980000000000e+00 -3.031801068679e-09 
 4.359733339829e-07  9.900243626749e-01  9.899755345967e-01  1.979999999134e+00  1.697733530800e-06  1.980000000000e+00 -3.031800981526e-09 
 4.361733339829e-07  9.900243630347e-01  9.899755349562e-01  1.979999999134e+00  1.697733394321e-06  1.980000000000e+00 -3.031801068679e-09 
 4.363733339829e-07  9.900243633920e-01  9.899755353132e-01  1.979999999134e+00  1.697733261162e-06  1.980000000000e+00 -3.031801082556e-09 
 4.365733339829e-07  9.900243637469e-01  9.899755356677e-01  1.979999999134e+00  1.697733129129e-06  1.980000000000e+00 -3.031801054801e-09 
 4.367733339829e-07  9.900243640992e-01  9.899755360197e-01  1.979999999134e+00  1.697732996644e-06  1.980000000000e+00 -3.031801186640e-09 
 4.369733339829e-07  9.900243644491e-01  9.899755363693e-01  1.979999999134e+00  1.697732865343e-06  1.980000000000e+00 -3.031801214395e-09 
 4.371733339829e-07  9.900243647965e-01  9.899755367164e-01  1.979999999134e+00  1.697732736399e-06  1.980000000000e+00 -3.031801158884e-09 
 4.373733339829e-07  9.900243651415e-01  9.899755370611e-01  1.979999999134e+00  1.697732606580e-06  1.980000000000e+00 -3.031801158884e-09 
 4.375733339829e-07  9.900243654840e-01  9.899755374033e-01  1.979999999134e+00  1.697732478459e-06  1.980000000000e+00 -3.031801191081e-09 
 4.377733339829e-07  9.900243658242e-01  9.899755377432e-01  1.979999999134e+00  1.697732351645e-06  1.980000000000e+00 -3.031801191081e-09 
 4.379733339829e-07  9.900243661620e-01  9.899755380807e-01  1.979999999134e+00  1.697732224542e-06  1.980000000000e+00 -3.031801191081e-09 
 4.381733339829e-07  9.900243664974e-01  9.899755384158e-01  1.979999999134e+00  1.697732099661e-06  1.980000000000e+00 -3.031801052303e-09 
 4.383733339829e-07  9.900243668305e-01  9.899755387486e-01  1.979999999134e+00  1.697731974978e-06  1.980000000000e+00 -3.031801045364e-09 
 4.385733339829e-07  9.900243671612e-01  9.899755390790e-01  1.979999999134e+00  1.697731850736e-06  1.980000000000e+00 -3.031801040923e-09 
 4.387733339829e-07  9.900243674897e-01  9.899755394072e-01  1.979999999134e+00  1.697731728062e-06  1.980000000000e+00 -3.031801032041e-09 
 4.389733339829e-07  9.900243678158e-01  9.899755397330e-01  1.979999999134e+00  1.697731606408e-06  1.980000000000e+00 -3.031801004286e-09 
 4.391733339829e-07  9.900243681396e-01  9.899755400565e-01  1.979999999134e+00  1.697731484575e-06  1.980000000000e+00 -3.031801022604e-09 
 4.393733339829e-07  9.900243684612e-01  9.899755403778e-01  1.979999999134e+00  1.697731364165e-06  1.980000000000e+00 -3.031801078116e-09 
 4.395733339829e-07  9.900243687805e-01  9.899755406969e-01  1.979999999134e+00  1.697731245250e-06  1.980000000000e+00 -3.031801050360e-09 
 4.397733339829e-07  9.900243690976e-01  9.899755410137e-01  1.979999999134e+00  1.697731126287e-06  1.980000000000e+00 -3.031801154443e-09 
 4.399733339829e-07  9.900243694125e-01  9.899755413283e-01  1.979999999134e+00  1.697731008451e-06  1.980000000000e+00 -3.031801154443e-09 
 4.401733339829e-07  9.900243697251e-01  9.899755416406e-01  1.979999999134e+00  1.697730891760e-06  1.980000000000e+00 -3.031801043421e-09 
 4.403733339829e-07  9.900243700356e-01  9.899755419508e-01  1.979999999134e+00  1.697730775168e-06  1.980000000000e+00 -3.031801043421e-09 
 4.405733339829e-07  9.900243703439e-01  9.899755422589e-01  1.979999999134e+00  1.697730659777e-06  1.980000000000e+00 -3.031801071177e-09 
 4.407733339829e-07  9.900243706501e-01  9.899755425647e-01  1.979999999134e+00  1.697730545729e-06  1.980000000000e+00 -3.031801043421e-09 
 4.409733339829e-07  9.900243709540e-01  9.899755428685e-01  1.979999999134e+00  1.697730431888e-06  1.980000000000e+00 -3.031801043421e-09 
 4.411733339829e-07  9.900243712559e-01  9.899755431701e-01  1.979999999134e+00  1.697730318257e-06  1.980000000000e+00 -3.031801085054e-09 
 4.413733339829e-07  9.900243715557e-01  9.899755434695e-01  1.979999999134e+00  1.697730206680e-06  1.980000000000e+00 -3.031801015666e-09 
 4.415733339829e-07  9.900243718533e-01  9.899755437669e-01  1.979999999134e+00  1.697730095166e-06  1.980000000000e+00 -3.031801043421e-09 
 4.417733339829e-07  9.900243721489e-01  9.899755440622e-01  1.979999999134e+00  1.697729984382e-06  1.980000000000e+00 -3.031801043421e-09 
 4.419733339829e-07  9.900243724424e-01  9.899755443555e-01  1.979999999134e+00  1.697729875145e-06  1.980000000000e+00 -3.031801015666e-09 
 4.421733339829e-07  9.900243727338e-01  9.899755446467e-01  1.979999999134e+00  1.697729765263e-06  1.980000000000e+00 -3.031801057299e-09 
 4.423733339829e-07  9.900243730232e-01  9.899755449358e-01  1.979999999134e+00  1.697729657230e-06  1.980000000000e+00 -3.031801043421e-09 
 4.425733339829e-07  9.900243733106e-01  9.899755452229e-01  1.979999999134e+00  1.697729549970e-06  1.980000000000e+00 -3.031801015666e-09 
 4.427733339829e-07  9.900243735960e-01  9.899755455080e-01  1.979999999134e+00  1.697729442839e-06  1.980000000000e+00 -3.031801043421e-09 
 4.429733339829e-07  9.900243738793e-01  9.899755457911e-01  1.979999999134e+00  1.697729337565e-06  1.980000000000e+00 -3.031801008727e-09 
 4.431733339829e-07  9.900243741607e-01  9.899755460723e-01  1.979999999134e+00  1.697729231206e-06  1.980000000000e+00 -3.031801043421e-09 
 4.433733339829e-07  9.900243744401e-01  9.899755463514e-01  1.979999999134e+00  1.697729127329e-06  1.980000000000e+00 -3.031801047862e-09 
 4.435733339829e-07  9.900243747176e-01  9.899755466286e-01  1.979999999134e+00  1.697729023399e-06  1.980000000000e+00 -3.031801020106e-09 
 4.437733339829e-07  9.900243749931e-01  9.899755469039e-01  1.979999999134e+00  1.697728919355e-06  1.980000000000e+00 -3.031801075618e-09 
 4.439733339829e-07  9.900243752667e-01  9.899755471772e-01  1.979999999134e+00  1.697728818649e-06  1.980000000000e+00 -3.031801043421e-09 
 4.441733339829e-07  9.900243755384e-01  9.899755474487e-01  1.979999999134e+00  1.697728715753e-06  1.980000000000e+00 -3.031801071177e-09 
 4.443733339829e-07  9.900243758081e-01  9.899755477182e-01  1.979999999134e+00  1.697728615220e-06  1.980000000000e+00 -3.031801071177e-09 
 4.445733339829e-07  9.900243760760e-01  9.899755479858e-01  1.979999999134e+00  1.697728514959e-06  1.980000000000e+00 -3.031801071177e-09 
 4.447733339829e-07  9.900243763420e-01  9.899755482516e-01  1.979999999134e+00  1.697728415274e-06  1.980000000000e+00 -3.031801071177e-09 
 4.449733339829e-07  9.900243766061e-01  9.899755485155e-01  1.979999999134e+00  1.697728316539e-06  1.980000000000e+00 -3.031801103373e-09 
 4.451733339829e-07  9.900243768684e-01  9.899755487775e-01  1.979999999134e+00  1.697728218779e-06  1.980000000000e+00 -3.031801075618e-09 
 4.453733339829e-07  9.900243771289e-01  9.899755490378e-01  1.979999999134e+00  1.697728120775e-06  1.980000000000e+00 -3.031801075618e-09 
 4.455733339829e-07  9.900243773875e-01  9.899755492962e-01  1.979999999134e+00  1.697728024462e-06  1.980000000000e+00 -3.031801075618e-09 
 4.457733339829e-07  9.900243776443e-01  9.899755495528e-01  1.979999999134e+00  1.697727928061e-06  1.980000000000e+00 -3.031801047862e-09 
 4.459733339829e-07  9.900243778993e-01  9.899755498075e-01  1.979999999134e+00  1.697727832703e-06  1.980000000000e+00 -3.031801047862e-09 
 4.461733339829e-07  9.900243781526e-01  9.899755500605e-01  1.979999999134e+00  1.697727737845e-06  1.980000000000e+00 -3.031801075618e-09 
 4.463733339829e-07  9.900243784040e-01  9.899755503118e-01  1.979999999134e+00  1.697727644092e-06  1.980000000000e+00 -3.031801186640e-09 
 4.465733339829e-07  9.900243786537e-01  9.899755505613e-01  1.979999999134e+00  1.697727550141e-06  1.980000000000e+00 -3.031801186640e-09 
 4.467733339829e-07  9.900243789017e-01  9.899755508090e-01  1.979999999134e+00  1.697727457477e-06  1.980000000000e+00 -3.031801179701e-09 
 4.469733339829e-07  9.900243791479e-01  9.899755510550e-01  1.979999999134e+00  1.697727365661e-06  1.980000000000e+00 -3.031801179701e-09 
 4.471733339829e-07  9.900243793924e-01  9.899755512992e-01  1.979999999134e+00  1.697727273748e-06  1.980000000000e+00 -3.031801290723e-09 
 4.473733339829e-07  9.900243796351e-01  9.899755515418e-01  1.979999999134e+00  1.697727183603e-06  1.980000000000e+00 -3.031801276846e-09 
 4.475733339829e-07  9.900243798762e-01  9.899755517827e-01  1.979999999134e+00  1.697727093096e-06  1.980000000000e+00 -3.031801262968e-09 
 4.477733339829e-07  9.900243801156e-01  9.899755520218e-01  1.979999999134e+00  1.697727003325e-06  1.980000000000e+00 -3.031801276846e-09 
 4.479733339829e-07  9.900243803533e-01  9.899755522593e-01  1.979999999134e+00  1.697726914318e-06  1.980000000000e+00 -3.031801276846e-09 
 4.481733339829e-07  9.900243805894e-01  9.899755524952e-01  1.979999999134e+00  1.697726826184e-06  1.980000000000e+00 -3.031801276846e-09 
 4.483733339829e-07  9.900243808238e-01  9.899755527294e-01  1.979999999134e+00  1.697726738311e-06  1.980000000000e+00 -3.031801276846e-09 
 4.485733339829e-07  9.900243810565e-01  9.899755529619e-01  1.979999999134e+00  1.697726651506e-06  1.980000000000e+00 -3.031801249090e-09 
 4.487733339829e-07  9.900243812876e-01  9.899755531928e-01  1.979999999134e+00  1.697726564550e-06  1.980000000000e+00 -3.031801276846e-09 
 4.489733339829e-07  9.900243815171e-01  9.899755534221e-01  1.979999999134e+00  1.697726478888e-06  1.980000000000e+00 -3.031801253531e-09 
 4.491733339829e-07  9.900243817450e-01  9.899755536498e-01  1.979999999134e+00  1.697726393386e-06  1.980000000000e+00 -3.031801309042e-09 
 4.493733339829e-07  9.900243819713e-01  9.899755538759e-01  1.979999999134e+00  1.697726309104e-06  1.980000000000e+00 -3.031801281286e-09 
 4.495733339829e-07  9.900243821961e-01  9.899755541004e-01  1.979999999134e+00  1.697726224883e-06  1.980000000000e+00 -3.031801281286e-09 
 4.497733339829e-07  9.900243824192e-01  9.899755543234e-01  1.979999999134e+00  1.697726141315e-06  1.980000000000e+00 -3.031801184142e-09 
 4.499733339829e-07  9.900243826408e-01  9.899755545448e-01  1.979999999134e+00  1.697726058025e-06  1.980000000000e+00 -3.031801198020e-09 
 4.501733339829e-07  9.900243828608e-01  9.899755547646e-01  1.979999999134e+00  1.697725975876e-06  1.980000000000e+00 -3.031801198020e-09 
 4.503733339829e-07  9.900243830793e-01  9.899755549829e-01  1.979999999134e+00  1.697725895058e-06  1.980000000000e+00 -3.031801161382e-09 
 4.505733339829e-07  9.900243832963e-01  9.899755551997e-01  1.979999999134e+00  1.697725812876e-06  1.980000000000e+00 -3.031801170264e-09 
 4.507733339829e-07  9.900243835117e-01  9.899755554149e-01  1.979999999134e+00  1.697725732246e-06  1.980000000000e+00 -3.031801161382e-09 
 4.508866669914e-07  9.900243836331e-01  9.899755555362e-01  1.979999999134e+00  1.697725686502e-06  1.980000000000e+00 -3.031800800560e-09 
 4.510000000000e-07  9.900243837540e-01  9.899755556570e-01  1.979999999134e+00  1.697725642665e-06  1.980000000000e+00 -3.031801256584e-09 
 4.510007481030e-07  9.900243328253e-01  9.899755046095e-01  1.979984960972e+00 -1.386225897604e-05  1.978518756078e+00 -1.001942355126e-05 
 4.510022443090e-07  9.900242627226e-01  9.899754332154e-01  1.979953932721e+00 -5.043071125134e-05  1.975556268233e+00 -1.075045611782e-05 
 4.510052367209e-07  9.900242080336e-01  9.899753720688e-01  1.979897245319e+00 -1.439211834724e-04  1.969631292543e+00 -1.074264887799e-05 
