 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.728560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436627588e-11 
 1.730560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.732560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.734560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.736560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.738560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.740560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.742560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.744560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.746560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.748560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.750560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.752560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.754560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.756560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.758560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.760560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.762560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.764560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.766560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.768560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.770560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.772560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436627588e-11 
 1.774560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.776560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.778560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.780560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.782560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.784560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.786560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.788560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.790560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.792560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438903546e-11 
 1.794560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.796560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438903546e-11 
 1.798560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.800560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.802560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.804560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.806560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.808560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.810560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.812560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.814560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173439847235e-11 
 1.816560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.818560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173439597435e-11 
 1.820560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.822560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173439153346e-11 
 1.824560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438903546e-11 
 1.826560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.828560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.830560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.832560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438903546e-11 
 1.834560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.836560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.838560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.840560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.842560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.844560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.846560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.848560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.850560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.852560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.854560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.856560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436627588e-11 
 1.858560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.860560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.862560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.864560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.866560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.868560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.870560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.872560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.874560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.876560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.878560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.880560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.882560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.884560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.886560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.888560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.890560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.892560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.894560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.896560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.898560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.900560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.902560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.904560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.906560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.908560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173439153346e-11 
 1.910560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.912560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.914560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.916560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.918560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.920560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.922560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.924560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.926560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.928560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.930560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.932560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.934560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.936560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437071678e-11 
 1.938560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438903546e-11 
 1.940560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438459456e-11 
 1.942560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.944560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.946560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.948560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436627588e-11 
 1.950560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.952560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438903546e-11 
 1.954560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.956560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.958560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.960560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.962560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436627588e-11 
 1.964560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.966560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437515767e-11 
 1.968560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.970560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.972560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.974560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437765567e-11 
 1.976560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.978560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.980560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173438015367e-11 
 1.982560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.984560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.986560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.988560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.990560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173436377788e-11 
 1.992560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.994560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173437321478e-11 
 1.996560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173435933699e-11 
 1.998280000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173449561687e-11 
 2.000000000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173434101831e-11 
 2.000006477279e-07  8.099755997226e-01  8.100244278480e-01  1.620091701627e+00  1.620091701472e+00  1.049319169706e-03  1.016915563931e-05 
 2.000019431836e-07  8.099756268569e-01  8.100244549829e-01  1.620301213834e+00  1.620301213424e+00  3.147957509117e-03  1.218129871748e-05 
 2.000045340952e-07  8.099756773653e-01  8.100245054926e-01  1.620700395891e+00  1.620700395096e+00  7.345234187939e-03  1.298488827929e-05 
 2.000070027258e-07  8.099757216149e-01  8.100245497435e-01  1.621036331566e+00  1.621036330513e+00  1.134441581919e-02  1.364945666423e-05 
 2.000119399871e-07  8.099758019633e-01  8.100246300946e-01  1.621600565148e+00  1.621600563808e+00  1.934277908174e-02  1.479543419768e-05 
 2.000218145096e-07  8.099759438977e-01  8.100247720342e-01  1.622429566797e+00  1.622429565363e+00  3.533950560684e-02  1.613219748650e-05 
 2.000415635547e-07  8.099761986127e-01  8.100250267595e-01  1.623412406614e+00  1.623412405582e+00  6.733295865703e-02  1.712818621360e-05 
 2.000652619421e-07  8.099764895332e-01  8.100253176913e-01  1.623995698676e+00  1.623995698199e+00  1.057243462809e-01  1.734126125168e-05 
 2.001053299254e-07  8.099769796889e-01  8.100258078639e-01  1.624488228501e+00  1.624488228559e+00  1.706344791348e-01  1.730934492318e-05 
 2.001636770790e-07  8.099777022970e-01  8.100265304921e-01  1.624985079376e+00  1.624985079623e+00  2.651568679934e-01  1.718377081125e-05 
 2.002161048160e-07  8.099783704255e-01  8.100271986354e-01  1.625487942354e+00  1.625487942561e+00  3.500898018727e-01  1.704352645620e-05 
 2.002604140415e-07  8.099789617240e-01  8.100277899447e-01  1.626036775801e+00  1.626036775937e+00  4.218707472448e-01  1.688787797270e-05 
 2.002980992124e-07  8.099794884162e-01  8.100283166451e-01  1.626624082881e+00  1.626624082962e+00  4.829207240650e-01  1.671404846911e-05 
 2.003280368658e-07  8.099799052853e-01  8.100287335198e-01  1.627186041343e+00  1.627186041425e+00  5.314197226712e-01  1.653799192813e-05 
 2.003473493640e-07  8.099801495310e-01  8.100289777685e-01  1.627600046339e+00  1.627600046481e+00  5.627059697021e-01  1.640070137536e-05 
 2.003617504928e-07  8.099802963834e-01  8.100291246227e-01  1.627938733845e+00  1.627938734093e+00  5.860357983702e-01  1.628589884393e-05 
 2.003752314461e-07  8.099803798282e-01  8.100292080684e-01  1.628281969118e+00  1.628281969553e+00  6.078749427546e-01  1.616927828414e-05 
 2.003880620013e-07  8.099803793104e-01  8.100292075507e-01  1.628634635326e+00  1.628634636071e+00  6.286604421640e-01  1.604982299455e-05 
 2.004005901539e-07  8.099802652755e-01  8.100290935145e-01  1.629005847623e+00  1.629005848875e+00  6.489560493767e-01  1.592563546965e-05 
 2.004128149693e-07  8.099800007570e-01  8.100288289929e-01  1.629396257455e+00  1.629396259538e+00  6.687602502562e-01  1.579921632567e-05 
 2.004248015723e-07  8.099795430229e-01  8.100283712530e-01  1.629809244455e+00  1.629809247949e+00  6.881785471187e-01  1.567510739780e-05 
 2.004367089945e-07  8.099788362180e-01  8.100276644375e-01  1.630253539108e+00  1.630253545162e+00  7.074685711065e-01  1.556285002989e-05 
 2.004501841795e-07  8.099776499665e-01  8.100264781624e-01  1.630807091200e+00  1.630807103324e+00  7.292983707806e-01  1.548245284953e-05 
 2.004623329891e-07  8.099761486132e-01  8.100249767627e-01  1.631371681019e+00  1.631371706198e+00  7.489794422960e-01  1.553576224828e-05 
 2.004765556611e-07  8.099737055468e-01  8.100225335422e-01  1.632181996500e+00  1.632182066205e+00  7.720201709943e-01  1.606144046473e-05 
 2.004855813708e-07  8.099715890266e-01  8.100204167549e-01  1.632886367433e+00  1.632886513110e+00  7.866418206899e-01  1.720985442942e-05 
 2.004922079979e-07  8.099695673848e-01  8.100183947292e-01  1.633595785694e+00  1.633596035091e+00  7.973769566008e-01  1.893661873315e-05 
 2.004983759975e-07  8.099671441236e-01  8.100159708999e-01  1.634476327790e+00  1.634476718689e+00  8.073691159136e-01  2.145140505865e-05 
 2.005051628586e-07  8.099636665064e-01  8.100124924058e-01  1.635741040054e+00  1.635741623058e+00  8.183638308832e-01  2.537398901633e-05 
 2.005125441193e-07  8.099587349454e-01  8.100075596671e-01  1.637460776632e+00  1.637461566230e+00  8.303214731990e-01  3.101851870294e-05 
 2.005210365369e-07  8.099515093759e-01  8.100003326419e-01  1.639749463436e+00  1.639750405757e+00  8.440791897569e-01  3.891831676316e-05 
 2.005268001251e-07  8.099457521265e-01  8.099945744428e-01  1.641359668678e+00  1.641360618953e+00  8.534162026423e-01  4.455710105107e-05 
 2.005313684044e-07  8.099408269237e-01  8.099896485408e-01  1.642558699030e+00  1.642559577566e+00  8.608168151525e-01  4.856009466673e-05 
 2.005354756336e-07  8.099362719115e-01  8.099850929480e-01  1.643478437183e+00  1.643479176244e+00  8.674705263754e-01  5.111416936918e-05 
 2.005396817891e-07  8.099316707454e-01  8.099804912352e-01  1.644157075496e+00  1.644157586294e+00  8.742844983403e-01  5.193484036006e-05 
 2.005443973326e-07  8.099268322981e-01  8.099756522284e-01  1.644490025320e+00  1.644490175561e+00  8.819236787613e-01  5.004142877469e-05 
 2.005495816007e-07  8.099221263699e-01  8.099709457396e-01  1.644279077209e+00  1.644278720156e+00  8.903221932093e-01  4.456821107553e-05 
 2.005542716777e-07  8.099185036135e-01  8.099673225131e-01  1.643599311079e+00  1.643598415832e+00  8.979201177959e-01  3.733097154268e-05 
 2.005597010236e-07  8.099150547417e-01  8.099638731268e-01  1.642339606062e+00  1.642338013970e+00  9.067156581726e-01  2.768131077594e-05 
 2.005670252036e-07  8.099114626851e-01  8.099602803866e-01  1.640079677025e+00  1.640077016290e+00  9.185808298672e-01  1.519662462341e-05 
 2.005733782503e-07  8.099090754281e-01  8.099578924911e-01  1.637744069039e+00  1.637740299584e+00  9.288727654082e-01  6.465761337661e-06 
 2.005796879681e-07  8.099071144530e-01  8.099559307595e-01  1.635127183325e+00  1.635122031474e+00  9.390945082804e-01  7.728018385351e-08 
 2.005845137472e-07  8.099058627516e-01  8.099546788321e-01  1.633199812540e+00  1.633194241775e+00  9.469122704060e-01 -8.368621173123e-06 
 2.005896992654e-07  8.099045972595e-01  8.099534125502e-01  1.630995157566e+00  1.630988026383e+00  9.553128099081e-01 -9.034993476658e-06 
 2.005950097723e-07  8.099032847604e-01  8.099520991750e-01  1.628458173774e+00  1.628449286328e+00  9.639158311515e-01 -8.159369956526e-06 
 2.006018574052e-07  8.099015735315e-01  8.099503869771e-01  1.624933381877e+00  1.624922479746e+00  9.750089963442e-01 -7.779785526947e-06 
 2.006105282626e-07  8.098994192228e-01  8.099482315704e-01  1.620297585942e+00  1.620284188498e+00  9.890557853368e-01 -7.764832557488e-06 
 2.006190228574e-07  8.098973354584e-01  8.099461467982e-01  1.616108789687e+00  1.616094324708e+00  1.002817028994e+00 -8.281742987148e-06 
 2.006360120471e-07  8.098932571253e-01  8.099420666358e-01  1.607459322785e+00  1.607438019348e+00  1.030339516309e+00 -7.874864759189e-06 
 2.006513408607e-07  8.098897342783e-01  8.099385425180e-01  1.598833464585e+00  1.598800306139e+00  1.055172194294e+00 -7.925483659740e-06 
 2.006669129656e-07  8.098864012738e-01  8.099352088706e-01  1.588278150457e+00  1.588229527031e+00  1.080399004342e+00 -8.911570515142e-06 
 2.006788445337e-07  8.098841150204e-01  8.099329233983e-01  1.577366691065e+00  1.577325665475e+00  1.099728144653e+00 -1.166327981840e-05 
 2.006856988765e-07  8.098829601843e-01  8.099317699202e-01  1.569022109837e+00  1.569003825482e+00  1.110832180003e+00 -1.501234148748e-05 
 2.006926713954e-07  8.098819539391e-01  8.099307657855e-01  1.558086121411e+00  1.558106828307e+00  1.122127660520e+00 -1.962514991387e-05 
