 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.006248402199e-07  8.999754426705e-01  9.000242705940e-01  4.032969515525e-08  1.799999999243e+00  1.800000000000e+00 -5.641740305484e-11 
 4.008248402199e-07  8.999754436738e-01  9.000242715987e-01  4.032916418860e-08  1.799999999243e+00  1.800000000000e+00 -5.641745856599e-11 
 4.010248402199e-07  8.999754446700e-01  9.000242725963e-01  4.032863730391e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.012248402199e-07  8.999754456593e-01  9.000242735869e-01  4.032811282528e-08  1.799999999243e+00  1.800000000000e+00 -5.641745412510e-11 
 4.014248402199e-07  8.999754466416e-01  9.000242745706e-01  4.032759329786e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.016248402199e-07  8.999754476170e-01  9.000242755474e-01  4.032707682263e-08  1.799999999243e+00  1.800000000000e+00 -5.641743330842e-11 
 4.018248402199e-07  8.999754485856e-01  9.000242765174e-01  4.032656307470e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.020248402199e-07  8.999754495475e-01  9.000242774806e-01  4.032605467122e-08  1.799999999243e+00  1.800000000000e+00 -5.641743330842e-11 
 4.022248402199e-07  8.999754505026e-01  9.000242784370e-01  4.032554886147e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.024248402199e-07  8.999754514510e-01  9.000242793867e-01  4.032504686763e-08  1.799999999243e+00  1.800000000000e+00 -5.641743330842e-11 
 4.026248402199e-07  8.999754523927e-01  9.000242803298e-01  4.032454783852e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.028248402199e-07  8.999754533279e-01  9.000242812663e-01  4.032405294972e-08  1.799999999243e+00  1.800000000000e+00 -5.641743330842e-11 
 4.030248402199e-07  8.999754542565e-01  9.000242821962e-01  4.032356124757e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.032248402199e-07  8.999754551786e-01  9.000242831196e-01  4.032307277099e-08  1.799999999243e+00  1.800000000000e+00 -5.641741498974e-11 
 4.034248402199e-07  8.999754560943e-01  9.000242840366e-01  4.032258818153e-08  1.799999999243e+00  1.800000000000e+00 -5.641737335638e-11 
 4.036248402199e-07  8.999754570035e-01  9.000242849471e-01  4.032210667120e-08  1.799999999243e+00  1.800000000000e+00 -5.641743580642e-11 
 4.038248402199e-07  8.999754579064e-01  9.000242858512e-01  4.032162917985e-08  1.799999999243e+00  1.800000000000e+00 -5.641738223816e-11 
 4.040248402199e-07  8.999754588030e-01  9.000242867490e-01  4.032115415127e-08  1.799999999243e+00  1.800000000000e+00 -5.641742387152e-11 
 4.042248402199e-07  8.999754596933e-01  9.000242876406e-01  4.032068257496e-08  1.799999999243e+00  1.800000000000e+00 -5.641735698059e-11 
 4.044248402199e-07  8.999754605773e-01  9.000242885258e-01  4.032021504629e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.046248402199e-07  8.999754614552e-01  9.000242894049e-01  4.031974928670e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.048248402199e-07  8.999754623269e-01  9.000242902779e-01  4.031928816550e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.050248402199e-07  8.999754631925e-01  9.000242911447e-01  4.031883010871e-08  1.799999999243e+00  1.800000000000e+00 -5.641735698059e-11 
 4.052248402199e-07  8.999754640520e-01  9.000242920054e-01  4.031837498242e-08  1.799999999243e+00  1.800000000000e+00 -5.641737335638e-11 
 4.054248402199e-07  8.999754649055e-01  9.000242928601e-01  4.031792289900e-08  1.799999999243e+00  1.800000000000e+00 -5.641731784523e-11 
 4.056248402199e-07  8.999754657531e-01  9.000242937089e-01  4.031747405824e-08  1.799999999243e+00  1.800000000000e+00 -5.641738029527e-11 
 4.058248402199e-07  8.999754665947e-01  9.000242945517e-01  4.031702890001e-08  1.799999999243e+00  1.800000000000e+00 -5.641735004169e-11 
 4.060248402199e-07  8.999754674304e-01  9.000242953885e-01  4.031658622977e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.062248402199e-07  8.999754682603e-01  9.000242962196e-01  4.031614662807e-08  1.799999999243e+00  1.800000000000e+00 -5.641733616391e-11 
 4.064248402199e-07  8.999754690843e-01  9.000242970448e-01  4.031571044289e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.066248402199e-07  8.999754699026e-01  9.000242978642e-01  4.031527710194e-08  1.799999999243e+00  1.800000000000e+00 -5.641731784523e-11 
 4.068248402199e-07  8.999754707152e-01  9.000242986779e-01  4.031484708190e-08  1.799999999243e+00  1.800000000000e+00 -5.641735253969e-11 
 4.070248402199e-07  8.999754715220e-01  9.000242994859e-01  4.031441981551e-08  1.799999999243e+00  1.800000000000e+00 -5.641730396744e-11 
 4.072248402199e-07  8.999754723232e-01  9.000243002882e-01  4.031399550990e-08  1.799999999243e+00  1.800000000000e+00 -5.641731784523e-11 
 4.074248402199e-07  8.999754731189e-01  9.000243010849e-01  4.031357437378e-08  1.799999999243e+00  1.800000000000e+00 -5.641723457850e-11 
 4.076248402199e-07  8.999754739089e-01  9.000243018761e-01  4.031315605149e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.078248402199e-07  8.999754746934e-01  9.000243026617e-01  4.031274064038e-08  1.799999999243e+00  1.800000000000e+00 -5.641733616391e-11 
 4.080248402199e-07  8.999754754724e-01  9.000243034418e-01  4.031232798307e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.082248402199e-07  8.999754762459e-01  9.000243042164e-01  4.031191880081e-08  1.799999999243e+00  1.800000000000e+00 -5.641733616391e-11 
 4.084248402199e-07  8.999754770141e-01  9.000243049856e-01  4.031151080908e-08  1.799999999243e+00  1.800000000000e+00 -5.641744718621e-11 
 4.086248402199e-07  8.999754777768e-01  9.000243057494e-01  4.031110862602e-08  1.799999999243e+00  1.800000000000e+00 -5.641736391948e-11 
 4.088248402199e-07  8.999754785342e-01  9.000243065079e-01  4.031070636307e-08  1.799999999243e+00  1.800000000000e+00 -5.641745412510e-11 
 4.090248402199e-07  8.999754792864e-01  9.000243072611e-01  4.031030897231e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.092248402199e-07  8.999754800332e-01  9.000243080090e-01  4.030991352817e-08  1.799999999243e+00  1.800000000000e+00 -5.641743330842e-11 
 4.094248402199e-07  8.999754807748e-01  9.000243087516e-01  4.030952054293e-08  1.799999999243e+00  1.800000000000e+00 -5.641736641748e-11 
 4.096248402199e-07  8.999754815112e-01  9.000243094891e-01  4.030913067511e-08  1.799999999243e+00  1.800000000000e+00 -5.641742886753e-11 
 4.098248402199e-07  8.999754822425e-01  9.000243102214e-01  4.030874377820e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.100248402199e-07  8.999754829686e-01  9.000243109485e-01  4.030835957290e-08  1.799999999243e+00  1.800000000000e+00 -5.641742636953e-11 
 4.102248402199e-07  8.999754836897e-01  9.000243116706e-01  4.030797723278e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.104248402199e-07  8.999754844057e-01  9.000243123876e-01  4.030759850930e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.106248402199e-07  8.999754851167e-01  9.000243130996e-01  4.030722192198e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.108248402199e-07  8.999754858227e-01  9.000243138066e-01  4.030684819220e-08  1.799999999243e+00  1.800000000000e+00 -5.641740111195e-11 
 4.110248402199e-07  8.999754865238e-01  9.000243145086e-01  4.030647646976e-08  1.799999999243e+00  1.800000000000e+00 -5.641734560080e-11 
 4.112248402199e-07  8.999754872199e-01  9.000243152058e-01  4.030610839791e-08  1.799999999243e+00  1.800000000000e+00 -5.641733866191e-11 
 4.114248402199e-07  8.999754879112e-01  9.000243158980e-01  4.030574245649e-08  1.799999999243e+00  1.800000000000e+00 -5.641727621186e-11 
 4.116248402199e-07  8.999754885977e-01  9.000243165854e-01  4.030537878420e-08  1.799999999243e+00  1.800000000000e+00 -5.641739417306e-11 
 4.118248402199e-07  8.999754892793e-01  9.000243172680e-01  4.030501790769e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.120248402199e-07  8.999754899562e-01  9.000243179458e-01  4.030465962045e-08  1.799999999243e+00  1.800000000000e+00 -5.641740111195e-11 
 4.122248402199e-07  8.999754906283e-01  9.000243186189e-01  4.030430361822e-08  1.799999999243e+00  1.800000000000e+00 -5.641734115991e-11 
 4.124248402199e-07  8.999754912957e-01  9.000243192873e-01  4.030395075148e-08  1.799999999243e+00  1.800000000000e+00 -5.641736891548e-11 
 4.126248402199e-07  8.999754919585e-01  9.000243199509e-01  4.030359936180e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.128248402199e-07  8.999754926166e-01  9.000243206100e-01  4.030325127646e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.130248402199e-07  8.999754932701e-01  9.000243212644e-01  4.030290421372e-08  1.799999999243e+00  1.800000000000e+00 -5.641739861395e-11 
 4.132248402199e-07  8.999754939190e-01  9.000243219142e-01  4.030256150297e-08  1.799999999243e+00  1.800000000000e+00 -5.641743330842e-11 
 4.134248402199e-07  8.999754945634e-01  9.000243225595e-01  4.030222049447e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.136248402199e-07  8.999754952032e-01  9.000243232002e-01  4.030188171136e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.138248402199e-07  8.999754958386e-01  9.000243238365e-01  4.030154464165e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.140248402199e-07  8.999754964695e-01  9.000243244683e-01  4.030121129155e-08  1.799999999243e+00  1.800000000000e+00 -5.641740111195e-11 
 4.142248402199e-07  8.999754970961e-01  9.000243250957e-01  4.030087938754e-08  1.799999999243e+00  1.800000000000e+00 -5.641735253969e-11 
 4.144248402199e-07  8.999754977182e-01  9.000243257187e-01  4.030054998878e-08  1.799999999243e+00  1.800000000000e+00 -5.641740805085e-11 
 4.146248402199e-07  8.999754983360e-01  9.000243263374e-01  4.030022271366e-08  1.799999999243e+00  1.800000000000e+00 -5.641733866191e-11 
 4.148248402199e-07  8.999754989494e-01  9.000243269517e-01  4.029989804759e-08  1.799999999243e+00  1.800000000000e+00 -5.641744024731e-11 
 4.150248402199e-07  8.999754995586e-01  9.000243275617e-01  4.029957520525e-08  1.799999999243e+00  1.800000000000e+00 -5.641731534722e-11 
 4.152248402199e-07  8.999755001634e-01  9.000243281674e-01  4.029925562578e-08  1.799999999243e+00  1.800000000000e+00 -5.641735892348e-11 
 4.154248402199e-07  8.999755007641e-01  9.000243287689e-01  4.029893753498e-08  1.799999999243e+00  1.800000000000e+00 -5.641736142148e-11 
 4.156248402199e-07  8.999755013605e-01  9.000243293662e-01  4.029862118216e-08  1.799999999243e+00  1.800000000000e+00 -5.641742387152e-11 
 4.158248402199e-07  8.999755019528e-01  9.000243299592e-01  4.029830792792e-08  1.799999999243e+00  1.800000000000e+00 -5.641736142148e-11 
 4.160248402199e-07  8.999755025409e-01  9.000243305482e-01  4.029799655473e-08  1.799999999243e+00  1.800000000000e+00 -5.641739611595e-11 
 4.162248402199e-07  8.999755031249e-01  9.000243311330e-01  4.029768692041e-08  1.799999999243e+00  1.800000000000e+00 -5.641735448259e-11 
 4.164248402199e-07  8.999755037048e-01  9.000243317137e-01  4.029738008937e-08  1.799999999243e+00  1.800000000000e+00 -5.641742387152e-11 
 4.166248402199e-07  8.999755042807e-01  9.000243322904e-01  4.029707565899e-08  1.799999999243e+00  1.800000000000e+00 -5.641733366590e-11 
 4.168248402199e-07  8.999755048525e-01  9.000243328630e-01  4.029677247176e-08  1.799999999243e+00  1.800000000000e+00 -5.641739611595e-11 
 4.170248402199e-07  8.999755054203e-01  9.000243334316e-01  4.029647146517e-08  1.799999999243e+00  1.800000000000e+00 -5.641737529927e-11 
 4.172248402199e-07  8.999755059841e-01  9.000243339962e-01  4.029617359878e-08  1.799999999243e+00  1.800000000000e+00 -5.641739611595e-11 
 4.174248402199e-07  8.999755065440e-01  9.000243345569e-01  4.029587673134e-08  1.799999999243e+00  1.800000000000e+00 -5.641735698059e-11 
 4.176248402199e-07  8.999755071000e-01  9.000243351137e-01  4.029558261047e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.178248402199e-07  8.999755076521e-01  9.000243356665e-01  4.029529051538e-08  1.799999999243e+00  1.800000000000e+00 -5.641733616391e-11 
 4.180248402199e-07  8.999755082003e-01  9.000243362155e-01  4.029499993067e-08  1.799999999243e+00  1.800000000000e+00 -5.641742387152e-11 
 4.182248402199e-07  8.999755087446e-01  9.000243367606e-01  4.029471161494e-08  1.799999999243e+00  1.800000000000e+00 -5.641736836037e-11 
 4.184248402199e-07  8.999755092852e-01  9.000243373019e-01  4.029442605166e-08  1.799999999243e+00  1.800000000000e+00 -5.641739611595e-11 
 4.186248402199e-07  8.999755098220e-01  9.000243378394e-01  4.029414134273e-08  1.799999999243e+00  1.800000000000e+00 -5.641734060480e-11 
 4.188248402199e-07  8.999755103550e-01  9.000243383732e-01  4.029385914557e-08  1.799999999243e+00  1.800000000000e+00 -5.641740999374e-11 
 4.190248402199e-07  8.999755108843e-01  9.000243389032e-01  4.029357889579e-08  1.799999999243e+00  1.800000000000e+00 -5.641735004169e-11 
 4.192248402199e-07  8.999755114098e-01  9.000243394295e-01  4.029330055231e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.194248402199e-07  8.999755119317e-01  9.000243399522e-01  4.029302397461e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.196248402199e-07  8.999755124500e-01  9.000243404711e-01  4.029275032149e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.198248402199e-07  8.999755129646e-01  9.000243409864e-01  4.029247765421e-08  1.799999999243e+00  1.800000000000e+00 -5.641732228612e-11 
 4.200248402199e-07  8.999755134756e-01  9.000243414982e-01  4.029220699235e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.202248402199e-07  8.999755139830e-01  9.000243420063e-01  4.029193819250e-08  1.799999999243e+00  1.800000000000e+00 -5.641733616391e-11 
 4.204248402199e-07  8.999755144869e-01  9.000243425109e-01  4.029167155799e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.206248402199e-07  8.999755149872e-01  9.000243430119e-01  4.029140647096e-08  1.799999999243e+00  1.800000000000e+00 -5.641735004169e-11 
 4.208248402199e-07  8.999755154841e-01  9.000243435095e-01  4.029114374666e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.210248402199e-07  8.999755159774e-01  9.000243440035e-01  4.029088240603e-08  1.799999999243e+00  1.800000000000e+00 -5.641731784523e-11 
 4.212248402199e-07  8.999755164674e-01  9.000243444941e-01  4.029062272301e-08  1.799999999243e+00  1.800000000000e+00 -5.641740999374e-11 
 4.214248402199e-07  8.999755169538e-01  9.000243449813e-01  4.029036509003e-08  1.799999999243e+00  1.800000000000e+00 -5.641736836037e-11 
 4.216248402199e-07  8.999755174369e-01  9.000243454650e-01  4.029010975503e-08  1.799999999243e+00  1.800000000000e+00 -5.641742387152e-11 
 4.218248402199e-07  8.999755179166e-01  9.000243459454e-01  4.028985528699e-08  1.799999999243e+00  1.800000000000e+00 -5.641736836037e-11 
 4.220248402199e-07  8.999755183929e-01  9.000243464224e-01  4.028960343183e-08  1.799999999243e+00  1.800000000000e+00 -5.641740999374e-11 
 4.222248402199e-07  8.999755188659e-01  9.000243468960e-01  4.028935307762e-08  1.799999999243e+00  1.800000000000e+00 -5.641735448259e-11 
 4.224248402199e-07  8.999755193356e-01  9.000243473664e-01  4.028910463939e-08  1.799999999243e+00  1.800000000000e+00 -5.641739611595e-11 
 4.226248402199e-07  8.999755198020e-01  9.000243478334e-01  4.028885716866e-08  1.799999999243e+00  1.800000000000e+00 -5.641734754369e-11 
 4.228248402199e-07  8.999755202651e-01  9.000243482972e-01  4.028861201406e-08  1.799999999243e+00  1.800000000000e+00 -5.641740305484e-11 
 4.230248402199e-07  8.999755207250e-01  9.000243487577e-01  4.028836880063e-08  1.799999999243e+00  1.800000000000e+00 -5.641735448259e-11 
 4.232248402199e-07  8.999755211817e-01  9.000243492150e-01  4.028812691775e-08  1.799999999243e+00  1.800000000000e+00 -5.641739861395e-11 
 4.234248402199e-07  8.999755216351e-01  9.000243496691e-01  4.028788651451e-08  1.799999999243e+00  1.800000000000e+00 -5.641735004169e-11 
 4.236248402199e-07  8.999755220854e-01  9.000243501200e-01  4.028764857922e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.238248402199e-07  8.999755225325e-01  9.000243505678e-01  4.028741169165e-08  1.799999999243e+00  1.800000000000e+00 -5.641733616391e-11 
 4.240248402199e-07  8.999755229766e-01  9.000243510124e-01  4.028717661703e-08  1.799999999243e+00  1.800000000000e+00 -5.641736391948e-11 
 4.242248402199e-07  8.999755234175e-01  9.000243514539e-01  4.028694285669e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922501e-11 
 4.244248402199e-07  8.999755238553e-01  9.000243518924e-01  4.028671045601e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.246248402199e-07  8.999755242900e-01  9.000243523277e-01  4.028648162104e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922501e-11 
 4.248248402199e-07  8.999755247217e-01  9.000243527600e-01  4.028625230625e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.250248402199e-07  8.999755251504e-01  9.000243531893e-01  4.028602527484e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.252248402199e-07  8.999755255761e-01  9.000243536156e-01  4.028580048826e-08  1.799999999243e+00  1.800000000000e+00 -5.641739611595e-11 
 4.254248402199e-07  8.999755259987e-01  9.000243540389e-01  4.028557626129e-08  1.799999999243e+00  1.800000000000e+00 -5.641736142148e-11 
 4.256248402199e-07  8.999755264185e-01  9.000243544592e-01  4.028535419406e-08  1.799999999243e+00  1.800000000000e+00 -5.641736142148e-11 
 4.258248402199e-07  8.999755268353e-01  9.000243548766e-01  4.028513343413e-08  1.799999999243e+00  1.800000000000e+00 -5.641729453054e-11 
 4.260248402199e-07  8.999755272491e-01  9.000243552910e-01  4.028491451761e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922501e-11 
 4.262248402199e-07  8.999755276601e-01  9.000243557026e-01  4.028469659813e-08  1.799999999243e+00  1.800000000000e+00 -5.641730840833e-11 
 4.264248402199e-07  8.999755280682e-01  9.000243561112e-01  4.028448078621e-08  1.799999999243e+00  1.800000000000e+00 -5.641741249174e-11 
 4.266248402199e-07  8.999755284735e-01  9.000243565170e-01  4.028426619795e-08  1.799999999243e+00  1.800000000000e+00 -5.641735004169e-11 
 4.268248402199e-07  8.999755288759e-01  9.000243569200e-01  4.028405321196e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.270248402199e-07  8.999755292754e-01  9.000243573201e-01  4.028384124990e-08  1.799999999243e+00  1.800000000000e+00 -5.641735698059e-11 
 4.272248402199e-07  8.999755296722e-01  9.000243577175e-01  4.028363130340e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.274248402199e-07  8.999755300662e-01  9.000243581121e-01  4.028342287364e-08  1.799999999243e+00  1.800000000000e+00 -5.641735004169e-11 
 4.276248402199e-07  8.999755304575e-01  9.000243585038e-01  4.028321599023e-08  1.799999999243e+00  1.800000000000e+00 -5.641737779727e-11 
 4.278248402199e-07  8.999755308460e-01  9.000243588929e-01  4.028300922885e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.280248402199e-07  8.999755312318e-01  9.000243592792e-01  4.028280632225e-08  1.799999999243e+00  1.800000000000e+00 -5.641738473616e-11 
 4.282248402199e-07  8.999755316149e-01  9.000243596629e-01  4.028260265024e-08  1.799999999243e+00  1.800000000000e+00 -5.641733172301e-11 
 4.284248402199e-07  8.999755319953e-01  9.000243600438e-01  4.028240164357e-08  1.799999999243e+00  1.800000000000e+00 -5.641734560080e-11 
 4.286248402199e-07  8.999755323730e-01  9.000243604221e-01  4.028220102870e-08  1.799999999243e+00  1.800000000000e+00 -5.641732478412e-11 
 4.288248402199e-07  8.999755327481e-01  9.000243607977e-01  4.028200295857e-08  1.799999999243e+00  1.800000000000e+00 -5.641737335638e-11 
 4.290248402199e-07  8.999755331206e-01  9.000243611707e-01  4.028180566786e-08  1.799999999243e+00  1.800000000000e+00 -5.641729702854e-11 
 4.292248402199e-07  8.999755334905e-01  9.000243615411e-01  4.028160980998e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
 4.294248402199e-07  8.999755338577e-01  9.000243619088e-01  4.028141558306e-08  1.799999999243e+00  1.800000000000e+00 -5.641728509365e-11 
 4.296248402199e-07  8.999755342224e-01  9.000243622740e-01  4.028122235753e-08  1.799999999243e+00  1.800000000000e+00 -5.641732672701e-11 
 4.298248402199e-07  8.999755345846e-01  9.000243626367e-01  4.028103025107e-08  1.799999999243e+00  1.800000000000e+00 -5.641729897143e-11 
 4.300248402199e-07  8.999755349442e-01  9.000243629968e-01  4.028084042675e-08  1.799999999243e+00  1.800000000000e+00 -5.641732672701e-11 
 4.302248402199e-07  8.999755353013e-01  9.000243633544e-01  4.028065069381e-08  1.799999999243e+00  1.800000000000e+00 -5.641728509365e-11 
 4.304248402199e-07  8.999755356559e-01  9.000243637095e-01  4.028046366256e-08  1.799999999243e+00  1.800000000000e+00 -5.641734060480e-11 
 4.306248402199e-07  8.999755360080e-01  9.000243640621e-01  4.028027696367e-08  1.799999999243e+00  1.800000000000e+00 -5.641728509365e-11 
 4.308248402199e-07  8.999755363576e-01  9.000243644122e-01  4.028009162107e-08  1.799999999243e+00  1.800000000000e+00 -5.641735448259e-11 
 4.310248402199e-07  8.999755367048e-01  9.000243647599e-01  4.027990795108e-08  1.799999999243e+00  1.800000000000e+00 -5.641729453054e-11 
 4.312248402199e-07  8.999755370496e-01  9.000243651051e-01  4.027972521045e-08  1.799999999243e+00  1.800000000000e+00 -5.641738473616e-11 
 4.314248402199e-07  8.999755373919e-01  9.000243654480e-01  4.027954379605e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922501e-11 
 4.316248402199e-07  8.999755377319e-01  9.000243657884e-01  4.027936425286e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.318248402199e-07  8.999755380694e-01  9.000243661264e-01  4.027918568304e-08  1.799999999243e+00  1.800000000000e+00 -5.641732228612e-11 
 4.320248402199e-07  8.999755384046e-01  9.000243664621e-01  4.027900785710e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.322248402199e-07  8.999755387375e-01  9.000243667954e-01  4.027883150328e-08  1.799999999243e+00  1.800000000000e+00 -5.641732922501e-11 
 4.324248402199e-07  8.999755390680e-01  9.000243671264e-01  4.027865656248e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.326248402199e-07  8.999755393962e-01  9.000243674551e-01  4.027848211260e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.328248402199e-07  8.999755397222e-01  9.000243677815e-01  4.027831060011e-08  1.799999999243e+00  1.800000000000e+00 -5.641742636953e-11 
 4.330248402199e-07  8.999755400458e-01  9.000243681056e-01  4.027813930100e-08  1.799999999243e+00  1.800000000000e+00 -5.641737085837e-11 
 4.332248402199e-07  8.999755403672e-01  9.000243684274e-01  4.027796910105e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.334248402199e-07  8.999755406863e-01  9.000243687469e-01  4.027779972326e-08  1.799999999243e+00  1.800000000000e+00 -5.641735698059e-11 
 4.336248402199e-07  8.999755410032e-01  9.000243690643e-01  4.027763206358e-08  1.799999999243e+00  1.800000000000e+00 -5.641744024731e-11 
 4.338248402199e-07  8.999755413178e-01  9.000243693794e-01  4.027746593842e-08  1.799999999243e+00  1.800000000000e+00 -5.641736391948e-11 
 4.340248402199e-07  8.999755416303e-01  9.000243696923e-01  4.027729968941e-08  1.799999999243e+00  1.800000000000e+00 -5.641748188068e-11 
 4.342248402199e-07  8.999755419405e-01  9.000243700030e-01  4.027713584918e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.344248402199e-07  8.999755422486e-01  9.000243703115e-01  4.027697295636e-08  1.799999999243e+00  1.800000000000e+00 -5.641746106400e-11 
 4.346248402199e-07  8.999755425546e-01  9.000243706179e-01  4.027681066841e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.348248402199e-07  8.999755428584e-01  9.000243709221e-01  4.027664978706e-08  1.799999999243e+00  1.800000000000e+00 -5.641746106400e-11 
 4.350248402199e-07  8.999755431601e-01  9.000243712242e-01  4.027648980872e-08  1.799999999243e+00  1.800000000000e+00 -5.641742636953e-11 
 4.352248402199e-07  8.999755434596e-01  9.000243715242e-01  4.027633137079e-08  1.799999999243e+00  1.800000000000e+00 -5.641748188068e-11 
 4.354248402199e-07  8.999755437571e-01  9.000243718220e-01  4.027617390009e-08  1.799999999243e+00  1.800000000000e+00 -5.641742636953e-11 
 4.356248402199e-07  8.999755440525e-01  9.000243721178e-01  4.027601812772e-08  1.799999999243e+00  1.800000000000e+00 -5.641746106400e-11 
 4.358248402199e-07  8.999755443458e-01  9.000243724116e-01  4.027586190979e-08  1.799999999243e+00  1.800000000000e+00 -5.641742636953e-11 
 4.360248402199e-07  8.999755446370e-01  9.000243727032e-01  4.027570840979e-08  1.799999999243e+00  1.800000000000e+00 -5.641746106400e-11 
 4.362248402199e-07  8.999755449262e-01  9.000243729928e-01  4.027555498953e-08  1.799999999243e+00  1.800000000000e+00 -5.641740555284e-11 
 4.364248402199e-07  8.999755452134e-01  9.000243732804e-01  4.027540289944e-08  1.799999999243e+00  1.800000000000e+00 -5.641746106400e-11 
 4.366248402199e-07  8.999755454986e-01  9.000243735660e-01  4.027525178045e-08  1.799999999243e+00  1.800000000000e+00 -5.641742636953e-11 
 4.368248402199e-07  8.999755457818e-01  9.000243738496e-01  4.027510197533e-08  1.799999999243e+00  1.800000000000e+00 -5.641748188068e-11 
 4.370248402199e-07  8.999755460630e-01  9.000243741312e-01  4.027495332638e-08  1.799999999243e+00  1.800000000000e+00 -5.641739167506e-11 
 4.372248402199e-07  8.999755463422e-01  9.000243744108e-01  4.027480520140e-08  1.799999999243e+00  1.800000000000e+00 -5.641746106400e-11 
 4.374248402199e-07  8.999755466195e-01  9.000243746885e-01  4.027465837806e-08  1.799999999243e+00  1.800000000000e+00 -5.641741943063e-11 
 4.376248402199e-07  8.999755468948e-01  9.000243749642e-01  4.027451311541e-08  1.799999999243e+00  1.800000000000e+00 -5.641745412510e-11 
 4.378248402199e-07  8.999755471682e-01  9.000243752380e-01  4.027436762274e-08  1.799999999243e+00  1.800000000000e+00 -5.641738723416e-11 
 4.380248402199e-07  8.999755474397e-01  9.000243755098e-01  4.027422427262e-08  1.799999999243e+00  1.800000000000e+00 -5.641742886753e-11 
 4.382248402199e-07  8.999755477093e-01  9.000243757798e-01  4.027408135625e-08  1.799999999243e+00  1.800000000000e+00 -5.641740111195e-11 
 4.384248402199e-07  8.999755479770e-01  9.000243760479e-01  4.027394011962e-08  1.799999999243e+00  1.800000000000e+00 -5.641742192863e-11 
 4.386248402199e-07  8.999755482428e-01  9.000243763141e-01  4.027379900359e-08  1.799999999243e+00  1.800000000000e+00 -5.641735947859e-11 
