 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.079050745340e-07  8.994998821779e-01  9.004998806248e-01  1.895418606505e-06  1.799999997739e+00  1.800000000000e+00 -2.171157503866e-09 
 4.081050745340e-07  8.994998830030e-01  9.004998814607e-01  1.895418105227e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.083050745340e-07  8.994998838223e-01  9.004998822908e-01  1.895417606892e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.085050745340e-07  8.994998846358e-01  9.004998831151e-01  1.895417112044e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.087050745340e-07  8.994998854437e-01  9.004998839336e-01  1.895416620513e-06  1.799999997739e+00  1.800000000000e+00 -2.171157457792e-09 
 4.089050745340e-07  8.994998862459e-01  9.004998847464e-01  1.895416132895e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.091050745340e-07  8.994998870425e-01  9.004998855534e-01  1.895415648577e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.093050745340e-07  8.994998878335e-01  9.004998863549e-01  1.895415167450e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.095050745340e-07  8.994998886190e-01  9.004998871507e-01  1.895414688917e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.097050745340e-07  8.994998893989e-01  9.004998879409e-01  1.895414215518e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.099050745340e-07  8.994998901734e-01  9.004998887256e-01  1.895413744559e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.101050745340e-07  8.994998909425e-01  9.004998895049e-01  1.895413276835e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.103050745340e-07  8.994998917062e-01  9.004998902786e-01  1.895412812144e-06  1.799999997739e+00  1.800000000000e+00 -2.171157496927e-09 
 4.105050745340e-07  8.994998924646e-01  9.004998910470e-01  1.895412351446e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.107050745340e-07  8.994998932176e-01  9.004998918099e-01  1.895411893332e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.109050745340e-07  8.994998939654e-01  9.004998925675e-01  1.895411438066e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.111050745340e-07  8.994998947079e-01  9.004998933199e-01  1.895410987218e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.113050745340e-07  8.994998954452e-01  9.004998940669e-01  1.895410538787e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.115050745340e-07  8.994998961774e-01  9.004998948087e-01  1.895410092759e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.117050745340e-07  8.994998969044e-01  9.004998955453e-01  1.895409650759e-06  1.799999997739e+00  1.800000000000e+00 -2.171157489989e-09 
 4.119050745340e-07  8.994998976264e-01  9.004998962768e-01  1.895409212381e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.121050745340e-07  8.994998983432e-01  9.004998970031e-01  1.895408776278e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.123050745340e-07  8.994998990551e-01  9.004998977244e-01  1.895408343740e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.125050745340e-07  8.994998997620e-01  9.004998984406e-01  1.895407913309e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.127050745340e-07  8.994999004639e-01  9.004998991518e-01  1.895407486216e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.129050745340e-07  8.994999011610e-01  9.004998998580e-01  1.895407062699e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.131050745340e-07  8.994999018531e-01  9.004999005592e-01  1.895406641420e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.133050745340e-07  8.994999025404e-01  9.004999012556e-01  1.895406223730e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.135050745340e-07  8.994999032229e-01  9.004999019471e-01  1.895405808705e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.137050745340e-07  8.994999039006e-01  9.004999026337e-01  1.895405396095e-06  1.799999997739e+00  1.800000000000e+00 -2.171157471115e-09 
 4.139050745340e-07  8.994999045735e-01  9.004999033155e-01  1.895404986946e-06  1.799999997739e+00  1.800000000000e+00 -2.171157450298e-09 
 4.141050745340e-07  8.994999052418e-01  9.004999039926e-01  1.895404581061e-06  1.799999997739e+00  1.800000000000e+00 -2.171157443359e-09 
 4.143050745340e-07  8.994999059053e-01  9.004999046649e-01  1.895404177672e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.145050745340e-07  8.994999065642e-01  9.004999053325e-01  1.895403775376e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.147050745340e-07  8.994999072185e-01  9.004999059954e-01  1.895403378845e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.149050745340e-07  8.994999078683e-01  9.004999066537e-01  1.895402983869e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.151050745340e-07  8.994999085134e-01  9.004999073074e-01  1.895402591174e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.153050745340e-07  8.994999091541e-01  9.004999079565e-01  1.895402201601e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.155050745340e-07  8.994999097903e-01  9.004999086010e-01  1.895401814696e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.157050745340e-07  8.994999104220e-01  9.004999092410e-01  1.895401430481e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.159050745340e-07  8.994999110493e-01  9.004999098766e-01  1.895401049127e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.161050745340e-07  8.994999116721e-01  9.004999105077e-01  1.895400670461e-06  1.799999997739e+00  1.800000000000e+00 -2.171157427538e-09 
 4.163050745340e-07  8.994999122907e-01  9.004999111344e-01  1.895400293888e-06  1.799999997739e+00  1.800000000000e+00 -2.171157431979e-09 
 4.165050745340e-07  8.994999129049e-01  9.004999117567e-01  1.895399920477e-06  1.799999997739e+00  1.800000000000e+00 -2.171157445857e-09 
 4.167050745340e-07  8.994999135148e-01  9.004999123746e-01  1.895399548979e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.169050745340e-07  8.994999141204e-01  9.004999129882e-01  1.895399181615e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.171050745340e-07  8.994999147218e-01  9.004999135975e-01  1.895398815253e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.173050745340e-07  8.994999153190e-01  9.004999142026e-01  1.895398452800e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 4.175050745340e-07  8.994999159120e-01  9.004999148034e-01  1.895398091745e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.177050745340e-07  8.994999165008e-01  9.004999154000e-01  1.895397733532e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.179050745340e-07  8.994999170855e-01  9.004999159924e-01  1.895397378179e-06  1.799999997739e+00  1.800000000000e+00 -2.171157480552e-09 
 4.181050745340e-07  8.994999176662e-01  9.004999165807e-01  1.895397025410e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.183050745340e-07  8.994999182427e-01  9.004999171649e-01  1.895396674885e-06  1.799999997739e+00  1.800000000000e+00 -2.171157434477e-09 
 4.185050745340e-07  8.994999188152e-01  9.004999177449e-01  1.895396326186e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.187050745340e-07  8.994999193837e-01  9.004999183209e-01  1.895395980608e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.189050745340e-07  8.994999199483e-01  9.004999188929e-01  1.895395637518e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.191050745340e-07  8.994999205089e-01  9.004999194609e-01  1.895395296496e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.193050745340e-07  8.994999210655e-01  9.004999200249e-01  1.895394957464e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.195050745340e-07  8.994999216183e-01  9.004999205849e-01  1.895394621779e-06  1.799999997739e+00  1.800000000000e+00 -2.171157464176e-09 
 4.197050745340e-07  8.994999221671e-01  9.004999211410e-01  1.895394288158e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.199050745340e-07  8.994999227122e-01  9.004999216932e-01  1.895393956567e-06  1.799999997739e+00  1.800000000000e+00 -2.171157438918e-09 
 4.201050745340e-07  8.994999232534e-01  9.004999222416e-01  1.895393626658e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.203050745340e-07  8.994999237908e-01  9.004999227861e-01  1.895393300691e-06  1.799999997739e+00  1.800000000000e+00 -2.171157459735e-09 
 4.205050745340e-07  8.994999243245e-01  9.004999233268e-01  1.895392976097e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.207050745340e-07  8.994999248544e-01  9.004999238637e-01  1.895392653677e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.209050745340e-07  8.994999253807e-01  9.004999243969e-01  1.895392333305e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.211050745340e-07  8.994999259032e-01  9.004999249263e-01  1.895392015701e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.213050745340e-07  8.994999264221e-01  9.004999254520e-01  1.895391700143e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 4.215050745340e-07  8.994999269373e-01  9.004999259741e-01  1.895391387570e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.217050745340e-07  8.994999274490e-01  9.004999264924e-01  1.895391075803e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.219050745340e-07  8.994999279570e-01  9.004999270072e-01  1.895390766618e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.221050745340e-07  8.994999284615e-01  9.004999275183e-01  1.895390460057e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.223050745340e-07  8.994999289625e-01  9.004999280259e-01  1.895390155226e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.225050745340e-07  8.994999294599e-01  9.004999285299e-01  1.895389853270e-06  1.799999997739e+00  1.800000000000e+00 -2.171157455294e-09 
 4.227050745340e-07  8.994999299539e-01  9.004999290304e-01  1.895389552186e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.229050745340e-07  8.994999304444e-01  9.004999295274e-01  1.895389254060e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.231050745340e-07  8.994999309315e-01  9.004999300209e-01  1.895388957749e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.233050745340e-07  8.994999314151e-01  9.004999305109e-01  1.895388664318e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.235050745340e-07  8.994999318954e-01  9.004999309975e-01  1.895388371738e-06  1.799999997739e+00  1.800000000000e+00 -2.171157480552e-09 
 4.237050745340e-07  8.994999323723e-01  9.004999314807e-01  1.895388081303e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.239050745340e-07  8.994999328459e-01  9.004999319605e-01  1.895387794056e-06  1.799999997739e+00  1.800000000000e+00 -2.171157448355e-09 
 4.241050745340e-07  8.994999333162e-01  9.004999324370e-01  1.895387506951e-06  1.799999997739e+00  1.800000000000e+00 -2.171157503866e-09 
 4.243050745340e-07  8.994999337831e-01  9.004999329101e-01  1.895387223570e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.245050745340e-07  8.994999342468e-01  9.004999333799e-01  1.895386941709e-06  1.799999997739e+00  1.800000000000e+00 -2.171157503866e-09 
 4.247050745340e-07  8.994999347073e-01  9.004999338464e-01  1.895386662116e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.249050745340e-07  8.994999351645e-01  9.004999343097e-01  1.895386383784e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.251050745340e-07  8.994999356185e-01  9.004999347697e-01  1.895386107399e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
 4.253050745340e-07  8.994999360694e-01  9.004999352265e-01  1.895385833849e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.255050745340e-07  8.994999365171e-01  9.004999356801e-01  1.895385560969e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.257050745340e-07  8.994999369616e-01  9.004999361305e-01  1.895385290182e-06  1.799999997739e+00  1.800000000000e+00 -2.171157489989e-09 
 4.259050745340e-07  8.994999374030e-01  9.004999365777e-01  1.895385022248e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.261050745340e-07  8.994999378414e-01  9.004999370219e-01  1.895384755641e-06  1.799999997739e+00  1.800000000000e+00 -2.171157483050e-09 
 4.263050745340e-07  8.994999382767e-01  9.004999374629e-01  1.895384491442e-06  1.799999997739e+00  1.800000000000e+00 -2.171157436975e-09 
 4.265050745340e-07  8.994999387089e-01  9.004999379008e-01  1.895384227808e-06  1.799999997739e+00  1.800000000000e+00 -2.171157457792e-09 
 4.267050745340e-07  8.994999391381e-01  9.004999383357e-01  1.895383966775e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 4.269050745340e-07  8.994999395643e-01  9.004999387675e-01  1.895383707923e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.271050745340e-07  8.994999399875e-01  9.004999391963e-01  1.895383450887e-06  1.799999997739e+00  1.800000000000e+00 -2.171157487491e-09 
 4.273050745340e-07  8.994999404078e-01  9.004999396221e-01  1.895383195240e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.275050745340e-07  8.994999408251e-01  9.004999400449e-01  1.895382941095e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.277050745340e-07  8.994999412394e-01  9.004999404647e-01  1.895382689515e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.279050745340e-07  8.994999416509e-01  9.004999408816e-01  1.895382439055e-06  1.799999997739e+00  1.800000000000e+00 -2.171157466674e-09 
 4.281050745340e-07  8.994999420595e-01  9.004999412956e-01  1.895382190837e-06  1.799999997739e+00  1.800000000000e+00 -2.171157473613e-09 
 4.283050745340e-07  8.994999424653e-01  9.004999417067e-01  1.895381943522e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 4.285050745340e-07  8.994999428682e-01  9.004999421149e-01  1.895381699047e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.287050745340e-07  8.994999432682e-01  9.004999425202e-01  1.895381455573e-06  1.799999997739e+00  1.800000000000e+00 -2.171157452796e-09 
 4.289050745340e-07  8.994999436655e-01  9.004999429228e-01  1.895381213891e-06  1.799999997739e+00  1.800000000000e+00 -2.171157441416e-09 
 4.291050745340e-07  8.994999440600e-01  9.004999433224e-01  1.895380973635e-06  1.799999997739e+00  1.800000000000e+00 -2.171157469172e-09 
 4.293050745340e-07  8.994999444517e-01  9.004999437193e-01  1.895380735992e-06  1.799999997739e+00  1.800000000000e+00 -2.171157462233e-09 
