 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.052171368315e-07  8.998105620658e-01  8.998596155098e-01  1.799999881761e+00  4.355060657906e-04  1.800000000000e+00 -4.373680745363e-07 
 2.054171368315e-07  8.998117176725e-01  8.998607695393e-01  1.799999881761e+00  4.355040682176e-04  1.800000000000e+00 -4.373680749854e-07 
 2.056171368315e-07  8.998128651870e-01  8.998619154876e-01  1.799999881761e+00  4.355020846565e-04  1.800000000000e+00 -4.373680753279e-07 
 2.058171368315e-07  8.998140046657e-01  8.998630534112e-01  1.799999881762e+00  4.355001149973e-04  1.800000000000e+00 -4.373680756798e-07 
 2.060171368315e-07  8.998151361651e-01  8.998641833662e-01  1.799999881762e+00  4.354981591455e-04  1.800000000000e+00 -4.373680761755e-07 
 2.062171368315e-07  8.998162597409e-01  8.998653054086e-01  1.799999881762e+00  4.354962169994e-04  1.800000000000e+00 -4.373680765433e-07 
 2.064171368315e-07  8.998173754488e-01  8.998664195937e-01  1.799999881763e+00  4.354942884681e-04  1.800000000000e+00 -4.373680766851e-07 
 2.066171368315e-07  8.998184833437e-01  8.998675259765e-01  1.799999881763e+00  4.354923734531e-04  1.800000000000e+00 -4.373680772402e-07 
 2.068171368315e-07  8.998195834804e-01  8.998686246117e-01  1.799999881763e+00  4.354904718619e-04  1.800000000000e+00 -4.373680775164e-07 
 2.070171368315e-07  8.998206759132e-01  8.998697155535e-01  1.799999881763e+00  4.354885835966e-04  1.800000000000e+00 -4.373680778861e-07 
 2.072171368315e-07  8.998217606961e-01  8.998707988558e-01  1.799999881764e+00  4.354867085714e-04  1.800000000000e+00 -4.373680780810e-07 
 2.074171368315e-07  8.998228378826e-01  8.998718745721e-01  1.799999881764e+00  4.354848466822e-04  1.800000000000e+00 -4.373680784587e-07 
 2.076171368315e-07  8.998239075259e-01  8.998729427555e-01  1.799999881764e+00  4.354829978475e-04  1.800000000000e+00 -4.373680787388e-07 
 2.078171368315e-07  8.998249696788e-01  8.998740034587e-01  1.799999881765e+00  4.354811619667e-04  1.800000000000e+00 -4.373680792339e-07 
 2.080171368315e-07  8.998260243939e-01  8.998750567342e-01  1.799999881765e+00  4.354793389565e-04  1.800000000000e+00 -4.373680796231e-07 
 2.082171368315e-07  8.998270717232e-01  8.998761026340e-01  1.799999881765e+00  4.354775287217e-04  1.800000000000e+00 -4.373680799769e-07 
 2.084171368315e-07  8.998281117183e-01  8.998771412097e-01  1.799999881766e+00  4.354757311758e-04  1.800000000000e+00 -4.373680803169e-07 
 2.086171368315e-07  8.998291444307e-01  8.998781725126e-01  1.799999881766e+00  4.354739462283e-04  1.800000000000e+00 -4.373680805792e-07 
 2.088171368315e-07  8.998301699114e-01  8.998791965936e-01  1.799999881766e+00  4.354721737900e-04  1.800000000000e+00 -4.373680808568e-07 
 2.090171368315e-07  8.998311882110e-01  8.998802135034e-01  1.799999881766e+00  4.354704137748e-04  1.800000000000e+00 -4.373680812201e-07 
 2.092171368315e-07  8.998321993798e-01  8.998812232920e-01  1.799999881767e+00  4.354686660918e-04  1.800000000000e+00 -4.373680814913e-07 
 2.094171368315e-07  8.998332034677e-01  8.998822260094e-01  1.799999881767e+00  4.354669306603e-04  1.800000000000e+00 -4.373680820009e-07 
 2.096171368315e-07  8.998342005243e-01  8.998832217051e-01  1.799999881767e+00  4.354652073927e-04  1.800000000000e+00 -4.373680823017e-07 
 2.098171368315e-07  8.998351905988e-01  8.998842104283e-01  1.799999881768e+00  4.354634962005e-04  1.800000000000e+00 -4.373680824941e-07 
 2.100171368315e-07  8.998361737402e-01  8.998851922278e-01  1.799999881768e+00  4.354617970023e-04  1.800000000000e+00 -4.373680828019e-07 
 2.102171368315e-07  8.998371499970e-01  8.998861671521e-01  1.799999881768e+00  4.354601097112e-04  1.800000000000e+00 -4.373680831747e-07 
 2.104171368315e-07  8.998381194174e-01  8.998871352493e-01  1.799999881768e+00  4.354584342451e-04  1.800000000000e+00 -4.373680834736e-07 
 2.106171368315e-07  8.998390820493e-01  8.998880965673e-01  1.799999881769e+00  4.354567705238e-04  1.800000000000e+00 -4.373680836584e-07 
 2.108171368315e-07  8.998400379402e-01  8.998890511534e-01  1.799999881769e+00  4.354551184592e-04  1.800000000000e+00 -4.373680839851e-07 
 2.110171368315e-07  8.998409871372e-01  8.998899990550e-01  1.799999881769e+00  4.354534779742e-04  1.800000000000e+00 -4.373680843831e-07 
 2.112171368315e-07  8.998419296874e-01  8.998909403186e-01  1.799999881769e+00  4.354518489853e-04  1.800000000000e+00 -4.373680846612e-07 
 2.114171368315e-07  8.998428656373e-01  8.998918749909e-01  1.799999881770e+00  4.354502314148e-04  1.800000000000e+00 -4.373680849943e-07 
 2.116171368315e-07  8.998437950329e-01  8.998928031180e-01  1.799999881770e+00  4.354486251768e-04  1.800000000000e+00 -4.373680853349e-07 
 2.118171368315e-07  8.998447179204e-01  8.998937247458e-01  1.799999881770e+00  4.354470301972e-04  1.800000000000e+00 -4.373680856982e-07 
 2.120171368315e-07  8.998456343451e-01  8.998946399197e-01  1.799999881770e+00  4.354454463948e-04  1.800000000000e+00 -4.373680860224e-07 
 2.122171368315e-07  8.998465443525e-01  8.998955486849e-01  1.799999881771e+00  4.354438736939e-04  1.800000000000e+00 -4.373680863277e-07 
 2.124171368315e-07  8.998474479874e-01  8.998964510864e-01  1.799999881771e+00  4.354423120122e-04  1.800000000000e+00 -4.373680864393e-07 
 2.126171368315e-07  8.998483452944e-01  8.998973471686e-01  1.799999881771e+00  4.354407612741e-04  1.800000000000e+00 -4.373680868026e-07 
 2.128171368315e-07  8.998492363179e-01  8.998982369759e-01  1.799999881771e+00  4.354392214053e-04  1.800000000000e+00 -4.373680870177e-07 
 2.130171368315e-07  8.998501211018e-01  8.998991205521e-01  1.799999881772e+00  4.354376923266e-04  1.800000000000e+00 -4.373680873746e-07 
 2.132171368315e-07  8.998509996899e-01  8.998999979410e-01  1.799999881772e+00  4.354361739636e-04  1.800000000000e+00 -4.373680874951e-07 
 2.134171368315e-07  8.998518721255e-01  8.999008691858e-01  1.799999881772e+00  4.354346662391e-04  1.800000000000e+00 -4.373680878559e-07 
 2.136171368315e-07  8.998527384518e-01  8.999017343295e-01  1.799999881772e+00  4.354331690822e-04  1.800000000000e+00 -4.373680880280e-07 
 2.138171368315e-07  8.998535987115e-01  8.999025934149e-01  1.799999881773e+00  4.354316824188e-04  1.800000000000e+00 -4.373680883680e-07 
 2.140171368315e-07  8.998544529471e-01  8.999034464845e-01  1.799999881773e+00  4.354302061691e-04  1.800000000000e+00 -4.373680887546e-07 
 2.142171368315e-07  8.998553012007e-01  8.999042935803e-01  1.799999881773e+00  4.354287402686e-04  1.800000000000e+00 -4.373680886991e-07 
 2.144171368315e-07  8.998561435143e-01  8.999051347441e-01  1.799999881773e+00  4.354272846372e-04  1.800000000000e+00 -4.373680892037e-07 
 2.146171368315e-07  8.998569799295e-01  8.999059700176e-01  1.799999881774e+00  4.354258392071e-04  1.800000000000e+00 -4.373680895304e-07 
 2.148171368315e-07  8.998578104875e-01  8.999067994419e-01  1.799999881774e+00  4.354244039071e-04  1.800000000000e+00 -4.373680897455e-07 
 2.150171368315e-07  8.998586352294e-01  8.999076230580e-01  1.799999881774e+00  4.354229786640e-04  1.800000000000e+00 -4.373680900092e-07 
 2.152171368315e-07  8.998594541959e-01  8.999084409067e-01  1.799999881774e+00  4.354215634073e-04  1.800000000000e+00 -4.373680903156e-07 
 2.154171368315e-07  8.998602674275e-01  8.999092530282e-01  1.799999881775e+00  4.354201580697e-04  1.800000000000e+00 -4.373680906997e-07 
 2.156171368315e-07  8.998610749643e-01  8.999100594626e-01  1.799999881775e+00  4.354187625818e-04  1.800000000000e+00 -4.373680907761e-07 
 2.158171368315e-07  8.998618768462e-01  8.999108602499e-01  1.799999881775e+00  4.354173768685e-04  1.800000000000e+00 -4.373680910423e-07 
 2.160171368315e-07  8.998626731128e-01  8.999116554296e-01  1.799999881775e+00  4.354160008647e-04  1.800000000000e+00 -4.373680914175e-07 
 2.162171368315e-07  8.998634638033e-01  8.999124450408e-01  1.799999881775e+00  4.354146345051e-04  1.800000000000e+00 -4.373680914294e-07 
 2.164171368315e-07  8.998642489570e-01  8.999132291227e-01  1.799999881776e+00  4.354132777230e-04  1.800000000000e+00 -4.373680918180e-07 
 2.166171368315e-07  8.998650286124e-01  8.999140077139e-01  1.799999881776e+00  4.354119304436e-04  1.800000000000e+00 -4.373680919895e-07 
 2.168171368315e-07  8.998658028083e-01  8.999147808529e-01  1.799999881776e+00  4.354105926047e-04  1.800000000000e+00 -4.373680922721e-07 
 2.170171368315e-07  8.998665715826e-01  8.999155485779e-01  1.799999881776e+00  4.354092641419e-04  1.800000000000e+00 -4.373680922949e-07 
 2.172171368315e-07  8.998673349735e-01  8.999163109267e-01  1.799999881777e+00  4.354079449903e-04  1.800000000000e+00 -4.373680925799e-07 
 2.174171368315e-07  8.998680930187e-01  8.999170679371e-01  1.799999881777e+00  4.354066350778e-04  1.800000000000e+00 -4.373680930151e-07 
 2.176171368315e-07  8.998688457555e-01  8.999178196464e-01  1.799999881777e+00  4.354053343449e-04  1.800000000000e+00 -4.373680931261e-07 
 2.178171368315e-07  8.998695932211e-01  8.999185660917e-01  1.799999881777e+00  4.354040427271e-04  1.800000000000e+00 -4.373680933582e-07 
 2.180171368315e-07  8.998703354525e-01  8.999193073099e-01  1.799999881777e+00  4.354027601602e-04  1.800000000000e+00 -4.373680935827e-07 
 2.182171368315e-07  8.998710724863e-01  8.999200433376e-01  1.799999881778e+00  4.354014865802e-04  1.800000000000e+00 -4.373680938742e-07 
 2.184171368315e-07  8.998718043589e-01  8.999207742111e-01  1.799999881778e+00  4.354002219220e-04  1.800000000000e+00 -4.373680941800e-07 
 2.186171368315e-07  8.998725311064e-01  8.999214999666e-01  1.799999881778e+00  4.353989661268e-04  1.800000000000e+00 -4.373680944531e-07 
 2.188171368315e-07  8.998732527648e-01  8.999222206398e-01  1.799999881778e+00  4.353977191322e-04  1.800000000000e+00 -4.373680946197e-07 
 2.190171368315e-07  8.998739693696e-01  8.999229362664e-01  1.799999881778e+00  4.353964808742e-04  1.800000000000e+00 -4.373680948051e-07 
 2.192171368315e-07  8.998746809563e-01  8.999236468817e-01  1.799999881779e+00  4.353952512893e-04  1.800000000000e+00 -4.373680952378e-07 
 2.194171368315e-07  8.998753875600e-01  8.999243525208e-01  1.799999881779e+00  4.353940303236e-04  1.800000000000e+00 -4.373680952864e-07 
 2.196171368315e-07  8.998760892156e-01  8.999250532186e-01  1.799999881779e+00  4.353928179113e-04  1.800000000000e+00 -4.373680956200e-07 
 2.198171368315e-07  8.998767859577e-01  8.999257490096e-01  1.799999881779e+00  4.353916139952e-04  1.800000000000e+00 -4.373680958301e-07 
 2.200171368315e-07  8.998774778208e-01  8.999264399282e-01  1.799999881779e+00  4.353904185138e-04  1.800000000000e+00 -4.373680960849e-07 
 2.202171368315e-07  8.998781648389e-01  8.999271260085e-01  1.799999881780e+00  4.353892314080e-04  1.800000000000e+00 -4.373680962570e-07 
 2.204171368315e-07  8.998788470462e-01  8.999278072844e-01  1.799999881780e+00  4.353880526206e-04  1.800000000000e+00 -4.373680964998e-07 
 2.206171368315e-07  8.998795244761e-01  8.999284837896e-01  1.799999881780e+00  4.353868820927e-04  1.800000000000e+00 -4.373680967635e-07 
 2.208171368315e-07  8.998801971623e-01  8.999291555575e-01  1.799999881780e+00  4.353857197666e-04  1.800000000000e+00 -4.373680966758e-07 
 2.210171368315e-07  8.998808651378e-01  8.999298226211e-01  1.799999881780e+00  4.353845655833e-04  1.800000000000e+00 -4.373680970669e-07 
 2.212171368315e-07  8.998815284358e-01  8.999304850136e-01  1.799999881781e+00  4.353834194871e-04  1.800000000000e+00 -4.373680972106e-07 
 2.214171368315e-07  8.998821870889e-01  8.999311427675e-01  1.799999881781e+00  4.353822814220e-04  1.800000000000e+00 -4.373680974535e-07 
 2.216171368315e-07  8.998828411296e-01  8.999317959154e-01  1.799999881781e+00  4.353811513285e-04  1.800000000000e+00 -4.373680977272e-07 
 2.218171368315e-07  8.998834905903e-01  8.999324444896e-01  1.799999881781e+00  4.353800291560e-04  1.800000000000e+00 -4.373680978704e-07 
 2.220171368315e-07  8.998841355031e-01  8.999330885220e-01  1.799999881781e+00  4.353789148439e-04  1.800000000000e+00 -4.373680980836e-07 
 2.222171368315e-07  8.998847758998e-01  8.999337280444e-01  1.799999881781e+00  4.353778083411e-04  1.800000000000e+00 -4.373680981763e-07 
 2.224171368315e-07  8.998854118120e-01  8.999343630885e-01  1.799999881782e+00  4.353767095884e-04  1.800000000000e+00 -4.373680986040e-07 
 2.226171368315e-07  8.998860432711e-01  8.999349936855e-01  1.799999881782e+00  4.353756185352e-04  1.800000000000e+00 -4.373680987458e-07 
 2.228171368315e-07  8.998866703083e-01  8.999356198667e-01  1.799999881782e+00  4.353745351261e-04  1.800000000000e+00 -4.373680988915e-07 
 2.230171368315e-07  8.998872929546e-01  8.999362416630e-01  1.799999881782e+00  4.353734593071e-04  1.800000000000e+00 -4.373680991993e-07 
 2.232171368315e-07  8.998879112407e-01  8.999368591050e-01  1.799999881782e+00  4.353723910274e-04  1.800000000000e+00 -4.373680994491e-07 
 2.234171368315e-07  8.998885251971e-01  8.999374722233e-01  1.799999881782e+00  4.353713302304e-04  1.800000000000e+00 -4.373680995493e-07 
 2.236171368315e-07  8.998891348543e-01  8.999380810482e-01  1.799999881783e+00  4.353702768662e-04  1.800000000000e+00 -4.373680998125e-07 
 2.238171368315e-07  8.998897402422e-01  8.999386856096e-01  1.799999881783e+00  4.353692308813e-04  1.800000000000e+00 -4.373681000326e-07 
 2.240171368315e-07  8.998903413907e-01  8.999392859375e-01  1.799999881783e+00  4.353681922255e-04  1.800000000000e+00 -4.373681002665e-07 
 2.242171368315e-07  8.998909383296e-01  8.999398820615e-01  1.799999881783e+00  4.353671608477e-04  1.800000000000e+00 -4.373681003920e-07 
 2.244171368315e-07  8.998915310884e-01  8.999404740110e-01  1.799999881783e+00  4.353661366958e-04  1.800000000000e+00 -4.373681005005e-07 
 2.246171368315e-07  8.998921196963e-01  8.999410618153e-01  1.799999881783e+00  4.353651197170e-04  1.800000000000e+00 -4.373681007736e-07 
 2.248171368315e-07  8.998927041823e-01  8.999416455034e-01  1.799999881784e+00  4.353641098655e-04  1.800000000000e+00 -4.373681009218e-07 
 2.250171368315e-07  8.998932845754e-01  8.999422251041e-01  1.799999881784e+00  4.353631070874e-04  1.800000000000e+00 -4.373681012341e-07 
 2.252171368315e-07  8.998938609042e-01  8.999428006461e-01  1.799999881784e+00  4.353621113374e-04  1.800000000000e+00 -4.373681013754e-07 
 2.254171368315e-07  8.998944331972e-01  8.999433721578e-01  1.799999881784e+00  4.353611225603e-04  1.800000000000e+00 -4.373681015216e-07 
 2.256171368315e-07  8.998950014825e-01  8.999439396673e-01  1.799999881784e+00  4.353601407121e-04  1.800000000000e+00 -4.373681017481e-07 
 2.258171368315e-07  8.998955657884e-01  8.999445032028e-01  1.799999881784e+00  4.353591657437e-04  1.800000000000e+00 -4.373681017903e-07 
 2.260171368315e-07  8.998961261426e-01  8.999450627920e-01  1.799999881785e+00  4.353581976025e-04  1.800000000000e+00 -4.373681020912e-07 
 2.262171368315e-07  8.998966825729e-01  8.999456184626e-01  1.799999881785e+00  4.353572362477e-04  1.800000000000e+00 -4.373681022300e-07 
 2.264171368315e-07  8.998972351066e-01  8.999461702420e-01  1.799999881785e+00  4.353562816268e-04  1.800000000000e+00 -4.373681024911e-07 
 2.266171368315e-07  8.998977837712e-01  8.999467181575e-01  1.799999881785e+00  4.353553336936e-04  1.800000000000e+00 -4.373681025150e-07 
 2.268171368315e-07  8.998983285936e-01  8.999472622361e-01  1.799999881785e+00  4.353543924021e-04  1.800000000000e+00 -4.373681027995e-07 
 2.270171368315e-07  8.998988696008e-01  8.999478025047e-01  1.799999881785e+00  4.353534577045e-04  1.800000000000e+00 -4.373681028411e-07 
 2.272171368315e-07  8.998994068196e-01  8.999483389900e-01  1.799999881786e+00  4.353525295557e-04  1.800000000000e+00 -4.373681030568e-07 
 2.274171368315e-07  8.998999402764e-01  8.999488717185e-01  1.799999881786e+00  4.353516079090e-04  1.800000000000e+00 -4.373681032902e-07 
 2.276171368315e-07  8.999004699975e-01  8.999494007165e-01  1.799999881786e+00  4.353506927180e-04  1.800000000000e+00 -4.373681033716e-07 
 2.278171368315e-07  8.999009960092e-01  8.999499260100e-01  1.799999881786e+00  4.353497839393e-04  1.800000000000e+00 -4.373681037626e-07 
 2.280171368315e-07  8.999015183374e-01  8.999504476251e-01  1.799999881786e+00  4.353488815295e-04  1.800000000000e+00 -4.373681038206e-07 
 2.282171368315e-07  8.999020370079e-01  8.999509655875e-01  1.799999881786e+00  4.353479854379e-04  1.800000000000e+00 -4.373681041101e-07 
 2.284171368315e-07  8.999025520464e-01  8.999514799228e-01  1.799999881786e+00  4.353470956265e-04  1.800000000000e+00 -4.373681041865e-07 
 2.286171368315e-07  8.999030634782e-01  8.999519906563e-01  1.799999881787e+00  4.353462120490e-04  1.800000000000e+00 -4.373681044154e-07 
 2.288171368315e-07  8.999035713286e-01  8.999524978134e-01  1.799999881787e+00  4.353453346599e-04  1.800000000000e+00 -4.373681045542e-07 
 2.290171368315e-07  8.999040756227e-01  8.999530014190e-01  1.799999881787e+00  4.353444634184e-04  1.800000000000e+00 -4.373681048873e-07 
 2.292171368315e-07  8.999045763854e-01  8.999535014980e-01  1.799999881787e+00  4.353435982825e-04  1.800000000000e+00 -4.373681048115e-07 
 2.294171368315e-07  8.999050736415e-01  8.999539980752e-01  1.799999881787e+00  4.353427392033e-04  1.800000000000e+00 -4.373681050816e-07 
 2.296171368315e-07  8.999055674154e-01  8.999544911750e-01  1.799999881787e+00  4.353418861451e-04  1.800000000000e+00 -4.373681052814e-07 
 2.298171368315e-07  8.999060577316e-01  8.999549808217e-01  1.799999881787e+00  4.353410390619e-04  1.800000000000e+00 -4.373681053855e-07 
 2.300171368315e-07  8.999065446142e-01  8.999554670396e-01  1.799999881788e+00  4.353401979143e-04  1.800000000000e+00 -4.373681055104e-07 
 2.302171368315e-07  8.999070280874e-01  8.999559498527e-01  1.799999881788e+00  4.353393626570e-04  1.800000000000e+00 -4.373681056983e-07 
 2.304171368315e-07  8.999075081750e-01  8.999564292849e-01  1.799999881788e+00  4.353385332530e-04  1.800000000000e+00 -4.373681058138e-07 
 2.306171368315e-07  8.999079849007e-01  8.999569053597e-01  1.799999881788e+00  4.353377096597e-04  1.800000000000e+00 -4.373681058743e-07 
 2.308171368315e-07  8.999084582881e-01  8.999573781007e-01  1.799999881788e+00  4.353368918347e-04  1.800000000000e+00 -4.373681061613e-07 
 2.310171368315e-07  8.999089283605e-01  8.999578475313e-01  1.799999881788e+00  4.353360797384e-04  1.800000000000e+00 -4.373681061360e-07 
 2.312171368315e-07  8.999093951411e-01  8.999583136746e-01  1.799999881788e+00  4.353352733323e-04  1.800000000000e+00 -4.373681065246e-07 
 2.314171368315e-07  8.999098586530e-01  8.999587765537e-01  1.799999881788e+00  4.353344725758e-04  1.800000000000e+00 -4.373681065454e-07 
 2.316171368315e-07  8.999103189191e-01  8.999592361913e-01  1.799999881789e+00  4.353336774291e-04  1.800000000000e+00 -4.373681066822e-07 
 2.318171368315e-07  8.999107759621e-01  8.999596926103e-01  1.799999881789e+00  4.353328878493e-04  1.800000000000e+00 -4.373681067125e-07 
 2.320171368315e-07  8.999112298046e-01  8.999601458332e-01  1.799999881789e+00  4.353321038063e-04  1.800000000000e+00 -4.373681069251e-07 
 2.322171368315e-07  8.999116804690e-01  8.999605958822e-01  1.799999881789e+00  4.353313252526e-04  1.800000000000e+00 -4.373681070664e-07 
 2.324171368315e-07  8.999121279775e-01  8.999610427798e-01  1.799999881789e+00  4.353305521513e-04  1.800000000000e+00 -4.373681072429e-07 
 2.326171368315e-07  8.999125723523e-01  8.999614865478e-01  1.799999881789e+00  4.353297844687e-04  1.800000000000e+00 -4.373681071785e-07 
 2.328171368315e-07  8.999130136152e-01  8.999619272083e-01  1.799999881789e+00  4.353290221614e-04  1.800000000000e+00 -4.373681074208e-07 
 2.330171368315e-07  8.999134517882e-01  8.999623647830e-01  1.799999881789e+00  4.353282651970e-04  1.800000000000e+00 -4.373681076429e-07 
 2.332171368315e-07  8.999138868928e-01  8.999627992935e-01  1.799999881790e+00  4.353275135333e-04  1.800000000000e+00 -4.373681075577e-07 
 2.334171368315e-07  8.999143189504e-01  8.999632307612e-01  1.799999881790e+00  4.353267671338e-04  1.800000000000e+00 -4.373681078333e-07 
 2.336171368315e-07  8.999147479826e-01  8.999636592076e-01  1.799999881790e+00  4.353260259676e-04  1.800000000000e+00 -4.373681080345e-07 
 2.338171368315e-07  8.999151740103e-01  8.999640846537e-01  1.799999881790e+00  4.353252899899e-04  1.800000000000e+00 -4.373681080647e-07 
 2.340171368315e-07  8.999155970548e-01  8.999645071205e-01  1.799999881790e+00  4.353245591673e-04  1.800000000000e+00 -4.373681081228e-07 
 2.342171368315e-07  8.999160171368e-01  8.999649266289e-01  1.799999881790e+00  4.353238334658e-04  1.800000000000e+00 -4.373681082848e-07 
 2.344171368315e-07  8.999164342771e-01  8.999653431996e-01  1.799999881790e+00  4.353231128488e-04  1.800000000000e+00 -4.373681086640e-07 
 2.346171368315e-07  8.999168484963e-01  8.999657568533e-01  1.799999881790e+00  4.353223972787e-04  1.800000000000e+00 -4.373681085713e-07 
 2.348171368315e-07  8.999172598148e-01  8.999661676102e-01  1.799999881791e+00  4.353216867189e-04  1.800000000000e+00 -4.373681088122e-07 
 2.350171368315e-07  8.999176682531e-01  8.999665754908e-01  1.799999881791e+00  4.353209811403e-04  1.800000000000e+00 -4.373681088841e-07 
 2.352171368315e-07  8.999180738312e-01  8.999669805151e-01  1.799999881791e+00  4.353202805026e-04  1.800000000000e+00 -4.373681090462e-07 
 2.354171368315e-07  8.999184765691e-01  8.999673827031e-01  1.799999881791e+00  4.353195847738e-04  1.800000000000e+00 -4.373681091805e-07 
 2.356171368315e-07  8.999188764869e-01  8.999677820748e-01  1.799999881791e+00  4.353188939172e-04  1.800000000000e+00 -4.373681092366e-07 
 2.358171368315e-07  8.999192736041e-01  8.999681786498e-01  1.799999881791e+00  4.353182079006e-04  1.800000000000e+00 -4.373681094467e-07 
 2.360171368315e-07  8.999196679404e-01  8.999685724477e-01  1.799999881791e+00  4.353175266893e-04  1.800000000000e+00 -4.373681096132e-07 
 2.362171368315e-07  8.999200595154e-01  8.999689634880e-01  1.799999881791e+00  4.353168502498e-04  1.800000000000e+00 -4.373681096921e-07 
 2.364171368315e-07  8.999204483483e-01  8.999693517900e-01  1.799999881791e+00  4.353161785495e-04  1.800000000000e+00 -4.373681097709e-07 
 2.366171368315e-07  8.999208344583e-01  8.999697373728e-01  1.799999881792e+00  4.353155115545e-04  1.800000000000e+00 -4.373681098547e-07 
 2.368171368315e-07  8.999212178645e-01  8.999701202555e-01  1.799999881792e+00  4.353148492305e-04  1.800000000000e+00 -4.373681101114e-07 
 2.370171368315e-07  8.999215985859e-01  8.999705004570e-01  1.799999881792e+00  4.353141915470e-04  1.800000000000e+00 -4.373681101209e-07 
 2.372171368315e-07  8.999219766411e-01  8.999708779961e-01  1.799999881792e+00  4.353135384701e-04  1.800000000000e+00 -4.373681101997e-07 
 2.374171368315e-07  8.999223520490e-01  8.999712528913e-01  1.799999881792e+00  4.353128899682e-04  1.800000000000e+00 -4.373681104470e-07 
 2.376171368315e-07  8.999227248281e-01  8.999716251614e-01  1.799999881792e+00  4.353122460091e-04  1.800000000000e+00 -4.373681106022e-07 
 2.378171368315e-07  8.999230949967e-01  8.999719948245e-01  1.799999881792e+00  4.353116065594e-04  1.800000000000e+00 -4.373681105655e-07 
 2.380171368315e-07  8.999234625731e-01  8.999723618990e-01  1.799999881792e+00  4.353109715904e-04  1.800000000000e+00 -4.373681108128e-07 
 2.382171368315e-07  8.999238275755e-01  8.999727264030e-01  1.799999881792e+00  4.353103410690e-04  1.800000000000e+00 -4.373681109358e-07 
 2.384171368315e-07  8.999241900219e-01  8.999730883546e-01  1.799999881792e+00  4.353097149647e-04  1.800000000000e+00 -4.373681111073e-07 
 2.386171368315e-07  8.999245499303e-01  8.999734477714e-01  1.799999881793e+00  4.353090932440e-04  1.800000000000e+00 -4.373681112089e-07 
 2.388171368315e-07  8.999249073183e-01  8.999738046714e-01  1.799999881793e+00  4.353084758829e-04  1.800000000000e+00 -4.373681112367e-07 
 2.390171368315e-07  8.999252622036e-01  8.999741590722e-01  1.799999881793e+00  4.353078628423e-04  1.800000000000e+00 -4.373681113199e-07 
 2.392171368315e-07  8.999256146038e-01  8.999745109912e-01  1.799999881793e+00  4.353072540943e-04  1.800000000000e+00 -4.373681115028e-07 
 2.394171368315e-07  8.999259645363e-01  8.999748604458e-01  1.799999881793e+00  4.353066496142e-04  1.800000000000e+00 -4.373681115053e-07 
 2.396171368315e-07  8.999263120183e-01  8.999752074534e-01  1.799999881793e+00  4.353060493672e-04  1.800000000000e+00 -4.373681117526e-07 
 2.398171368315e-07  8.999266570670e-01  8.999755520309e-01  1.799999881793e+00  4.353054533238e-04  1.800000000000e+00 -4.373681117923e-07 
 2.400171368315e-07  8.999269996994e-01  8.999758941955e-01  1.799999881793e+00  4.353048614563e-04  1.800000000000e+00 -4.373681118112e-07 
 2.402171368315e-07  8.999273399325e-01  8.999762339640e-01  1.799999881793e+00  4.353042737350e-04  1.800000000000e+00 -4.373681119985e-07 
 2.404171368315e-07  8.999276777831e-01  8.999765713532e-01  1.799999881793e+00  4.353036901287e-04  1.800000000000e+00 -4.373681121418e-07 
 2.406171368315e-07  8.999280132678e-01  8.999769063798e-01  1.799999881794e+00  4.353031106137e-04  1.800000000000e+00 -4.373681122236e-07 
 2.408171368315e-07  8.999283464032e-01  8.999772390603e-01  1.799999881794e+00  4.353025351552e-04  1.800000000000e+00 -4.373681123435e-07 
 2.410171368315e-07  8.999286772058e-01  8.999775694112e-01  1.799999881794e+00  4.353019637280e-04  1.800000000000e+00 -4.373681124154e-07 
 2.412171368315e-07  8.999290056919e-01  8.999778974488e-01  1.799999881794e+00  4.353013963037e-04  1.800000000000e+00 -4.373681125309e-07 
 2.414171368315e-07  8.999293318777e-01  8.999782231892e-01  1.799999881794e+00  4.353008328541e-04  1.800000000000e+00 -4.373681126583e-07 
 2.416171368315e-07  8.999296557794e-01  8.999785466485e-01  1.799999881794e+00  4.353002733497e-04  1.800000000000e+00 -4.373681127996e-07 
 2.418171368315e-07  8.999299774128e-01  8.999788678428e-01  1.799999881794e+00  4.352997177668e-04  1.800000000000e+00 -4.373681129383e-07 
 2.420171368315e-07  8.999302967940e-01  8.999791867878e-01  1.799999881794e+00  4.352991660749e-04  1.800000000000e+00 -4.373681130335e-07 
 2.422171368315e-07  8.999306139387e-01  8.999795034994e-01  1.799999881794e+00  4.352986182461e-04  1.800000000000e+00 -4.373681131768e-07 
 2.424171368315e-07  8.999309288625e-01  8.999798179932e-01  1.799999881794e+00  4.352980742563e-04  1.800000000000e+00 -4.373681131326e-07 
 2.426171368315e-07  8.999312415810e-01  8.999801302846e-01  1.799999881794e+00  4.352975340752e-04  1.800000000000e+00 -4.373681133433e-07 
 2.428171368315e-07  8.999315521096e-01  8.999804403892e-01  1.799999881795e+00  4.352969976782e-04  1.800000000000e+00 -4.373681134454e-07 
 2.430171368315e-07  8.999318604637e-01  8.999807483222e-01  1.799999881795e+00  4.352964650386e-04  1.800000000000e+00 -4.373681134896e-07 
 2.432171368315e-07  8.999321666585e-01  8.999810540989e-01  1.799999881795e+00  4.352959361305e-04  1.800000000000e+00 -4.373681135937e-07 
