 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 7.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565260907832e-11 
 7.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 7.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 7.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565254912628e-11 
 7.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296990080e-11 
 7.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307398421e-11 
 7.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565282862492e-11 
 7.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285693561e-11 
 7.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 7.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565295352501e-11 
 7.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565275479509e-11 
 7.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565306260443e-11 
 7.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565268790416e-11 
 7.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565291938566e-11 
 7.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565294214523e-11 
 7.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 7.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565278504867e-11 
 7.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565281724514e-11 
 7.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565292382655e-11 
 7.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565304872664e-11 
 7.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 7.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 7.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 7.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285693561e-11 
 7.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565270178194e-11 
 7.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296296191e-11 
 7.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565292382655e-11 
 7.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565270178194e-11 
 7.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 7.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565277117088e-11 
 7.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565302541195e-11 
 7.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565263489101e-11 
 7.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565316418983e-11 
 7.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565298128059e-11 
 7.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565279642846e-11 
 7.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565284305782e-11 
 7.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565288219318e-11 
 7.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565269928394e-11 
 7.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308342111e-11 
 7.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565304178774e-11 
 7.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565270372483e-11 
 7.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565301153417e-11 
 7.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565268790416e-11 
 7.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 8.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 8.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 8.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 8.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 8.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565270178194e-11 
 8.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565294464323e-11 
 8.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 8.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296990080e-11 
 8.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 8.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 8.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 8.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 8.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 8.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565305316753e-11 
 8.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 8.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 8.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565315974894e-11 
 8.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 8.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565297239881e-11 
 8.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318056562e-11 
 8.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565265765058e-11 
 8.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296990080e-11 
 8.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565272010062e-11 
 8.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565306954332e-11 
 8.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565279642846e-11 
 8.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565265071168e-11 
 8.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 8.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565329852682e-11 
 8.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 8.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 8.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 8.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 8.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565263239300e-11 
 8.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565316418983e-11 
 8.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 8.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274591331e-11 
 8.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 8.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565307842510e-11 
 8.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565278255067e-11 
 8.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 8.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 8.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 8.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565327521214e-11 
 8.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565279892646e-11 
 8.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565273397841e-11 
 8.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 8.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 8.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565280336735e-11 
 8.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 8.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 9.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 9.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 9.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565304872664e-11 
 9.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 9.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308342111e-11 
 9.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274091730e-11 
 9.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565309230289e-11 
 9.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 9.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 9.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 9.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 9.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 9.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565308342111e-11 
 9.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565272010062e-11 
 9.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 9.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 9.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565281280425e-11 
 9.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565305122464e-11 
 9.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 9.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274535820e-11 
 9.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565298128059e-11 
 9.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565303484885e-11 
 9.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565282668203e-11 
 9.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565329852682e-11 
 9.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565284305782e-11 
 9.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565284055982e-11 
 9.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565273841930e-11 
 9.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 9.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 9.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565281530225e-11 
 9.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565270178194e-11 
 9.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565317556962e-11 
 9.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565276617488e-11 
 9.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 9.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272953752e-11 
 9.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307204132e-11 
 9.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565315974894e-11 
 9.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565268790416e-11 
 9.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565295602302e-11 
 9.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318056562e-11 
 9.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565287469918e-11 
 9.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 9.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 9.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 9.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565264627079e-11 
 9.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565276173399e-11 
 9.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565281974314e-11 
 9.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 9.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565294464323e-11 
 9.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 1.000560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 1.002560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.004560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565319194541e-11 
 1.006560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272010062e-11 
 1.008560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.010560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565316418983e-11 
 1.012560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.014560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 1.016560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 1.018560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.020560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565305316753e-11 
 1.022560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 1.024560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.026560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 1.028560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283362093e-11 
 1.030560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 1.032560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 1.034560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.036560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 1.038560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 1.040560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.042560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565282668203e-11 
 1.044560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.046560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.048560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.050560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 1.052560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308342111e-11 
 1.054560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565273647641e-11 
 1.056560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565306454732e-11 
 1.058560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.060560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565307898022e-11 
 1.062560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.064560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565320332519e-11 
 1.066560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565271760262e-11 
 1.068560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565307204132e-11 
 1.070560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 1.072560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565319194541e-11 
 1.074560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565279892646e-11 
 1.076560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 1.078560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565318750452e-11 
 1.080560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 1.082560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.084560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.086560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565304872664e-11 
 1.088560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 1.090560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296545991e-11 
 1.092560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565267402637e-11 
