 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.720560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.722560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.724560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.726560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223024383492e-11 
 1.728560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.730560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.732560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.734560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.736560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014918841e-11 
 1.738560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010311415e-11 
 1.740560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.742560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.744560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.746560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014918841e-11 
 1.748560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.750560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005454189e-11 
 1.752560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223020220156e-11 
 1.754560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.756560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.758560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.760560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.762560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.764560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.766560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.768560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.770560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.772560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223006592168e-11 
 1.774560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010311415e-11 
 1.776560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005454189e-11 
 1.778560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223002428832e-11 
 1.780560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015168641e-11 
 1.782560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.784560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.786560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.788560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.790560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.792560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223020220156e-11 
 1.794560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223020220156e-11 
 1.796560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.798560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.800560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.802560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.804560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223018388288e-11 
 1.806560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005204389e-11 
 1.808560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.810560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014724552e-11 
 1.812560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.814560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.816560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010061615e-11 
 1.818560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.820560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.822560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.824560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.826560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.828560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.830560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.832560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.834560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223016306619e-11 
 1.836560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.838560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007730146e-11 
 1.840560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.842560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007286057e-11 
 1.844560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.846560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.848560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.850560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004066411e-11 
 1.852560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015168641e-11 
 1.854560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.856560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.858560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223018388288e-11 
 1.860560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015862530e-11 
 1.862560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.864560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004760300e-11 
 1.866560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.868560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007730146e-11 
 1.870560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004760300e-11 
 1.872560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.874560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.876560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.878560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007286057e-11 
 1.880560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.882560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.884560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.886560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.888560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.890560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223001290853e-11 
 1.892560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007286057e-11 
 1.894560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223003816610e-11 
 1.896560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.898560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.900560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.902560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014918841e-11 
 1.904560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014918841e-11 
 1.906560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.908560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223030628496e-11 
 1.910560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007286057e-11 
 1.912560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.914560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010061615e-11 
 1.916560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223018388288e-11 
 1.918560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.920560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.922560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.924560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.926560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.928560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.930560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.932560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005898279e-11 
 1.934560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.936560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.938560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.940560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223021163845e-11 
 1.942560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007730146e-11 
 1.944560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.946560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.948560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.950560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.952560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005204389e-11 
 1.954560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223029490518e-11 
 1.956560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.958560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.960560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.962560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.964560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.966560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223016556420e-11 
 1.968560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.970560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007730146e-11 
 1.972560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.974560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.976560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005648478e-11 
 1.978560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.980560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.982560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.984560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.986560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004760300e-11 
 1.988560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.990560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223018832377e-11 
 1.992560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005204389e-11 
 1.994560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.996560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223016306619e-11 
 1.998280000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004954589e-11 
 2.000000000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223002428832e-11 
 2.000005994894e-07  8.999756005988e-01  9.000244287590e-01  1.800091770027e+00  1.800091756175e+00  1.079080888213e-03  1.110286769889e-05 
 2.000017984681e-07  8.999756298712e-01  9.000244580891e-01  1.800306040006e+00  1.800306003382e+00  3.237242664590e-03  1.334940688608e-05 
 2.000041964257e-07  8.999756851500e-01  9.000245134674e-01  1.800722795931e+00  1.800722723604e+00  7.553566217345e-03  1.414357099861e-05 
 2.000064755205e-07  8.999757340608e-01  9.000245624750e-01  1.801078605973e+00  1.801078508920e+00  1.165593696715e-02  1.478425789596e-05 
 2.000110337103e-07  8.999758239153e-01  9.000246525306e-01  1.801688248284e+00  1.801688121163e+00  1.986067846671e-02  1.597168368263e-05 
 2.000201500897e-07  8.999759843571e-01  9.000248133844e-01  1.802614750996e+00  1.802614607683e+00  3.627016146587e-02  1.744752828627e-05 
 2.000383828486e-07  8.999762728468e-01  9.000251026893e-01  1.803768443852e+00  1.803768329726e+00  6.908912746420e-02  1.866001476772e-05 
 2.000608791547e-07  8.999766103691e-01  9.000254411606e-01  1.804505760032e+00  1.804505698792e+00  1.095824784974e-01  1.901180527571e-05 
 2.000969099506e-07  8.999771492689e-01  9.000259814172e-01  1.805075073879e+00  1.805075076120e+00  1.744379111028e-01  1.905255455131e-05 
 2.001509936001e-07  8.999779788907e-01  9.000268127182e-01  1.805552693586e+00  1.805552718532e+00  2.717884801595e-01  1.896650641216e-05 
 2.001958085223e-07  8.999786987938e-01  9.000275337205e-01  1.805912857142e+00  1.805912882363e+00  3.524553400691e-01  1.886279787295e-05 
 2.002345818451e-07  8.999793462687e-01  9.000281819445e-01  1.806293090395e+00  1.806293114001e+00  4.222473211498e-01  1.875459949628e-05 
 2.002675979755e-07  8.999798833483e-01  9.000287195019e-01  1.806692957984e+00  1.806692987384e+00  4.816763558700e-01  1.864804835694e-05 
 2.002877820157e-07  8.999801693091e-01  9.000290056721e-01  1.806976759202e+00  1.806976795152e+00  5.180076282975e-01  1.857496753143e-05 
 2.003016644052e-07  8.999803199816e-01  9.000291564442e-01  1.807191146985e+00  1.807191190916e+00  5.429959293005e-01  1.852316591485e-05 
 2.003145388953e-07  8.999803963368e-01  9.000292328482e-01  1.807405427137e+00  1.807405483550e+00  5.661700115787e-01  1.847724967301e-05 
 2.003266488810e-07  8.999803791602e-01  9.000292156636e-01  1.807621811495e+00  1.807621887651e+00  5.879679857341e-01  1.843902748496e-05 
 2.003384215191e-07  8.999802395279e-01  9.000290759475e-01  1.807847296472e+00  1.807847404862e+00  6.091587343821e-01  1.841123516525e-05 
 2.003498373021e-07  8.999799407727e-01  9.000287769906e-01  1.808081963315e+00  1.808082126566e+00  6.297071438177e-01  1.840208450113e-05 
 2.003609571380e-07  8.999794398183e-01  9.000282756273e-01  1.808328380217e+00  1.808328642927e+00  6.497228484375e-01  1.842709843624e-05 
 2.003719406326e-07  8.999786769164e-01  9.000275119019e-01  1.808593731971e+00  1.808594189861e+00  6.694931386158e-01  1.851945504994e-05 
 2.003831355029e-07  8.999775429492e-01  9.000263761524e-01  1.808896638749e+00  1.808897522088e+00  6.896439051325e-01  1.876338917385e-05 
 2.003952856522e-07  8.999757694086e-01  9.000245981777e-01  1.809291026194e+00  1.809292987698e+00  7.115141740309e-01  1.943691969563e-05 
 2.004076443587e-07  8.999731105244e-01  9.000219291941e-01  1.809849829478e+00  1.809854358025e+00  7.337598457351e-01  2.129297484747e-05 
 2.004156157865e-07  8.999706590103e-01  9.000194672696e-01  1.810404957770e+00  1.810412415596e+00  7.481084156139e-01  2.408157594026e-05 
 2.004220369345e-07  8.999680148775e-01  9.000168135307e-01  1.811044248300e+00  1.811054714422e+00  7.596664820769e-01  2.785209677797e-05 
 2.004284052391e-07  8.999645730747e-01  9.000133628630e-01  1.811890705789e+00  1.811904374613e+00  7.711294304392e-01  3.319974710730e-05 
 2.004357192408e-07  8.999593639463e-01  9.000081464965e-01  1.813123950270e+00  1.813141043388e+00  7.842946333780e-01  4.137969381052e-05 
 2.004429845496e-07  8.999526920721e-01  9.000014721204e-01  1.814563831929e+00  1.814583561937e+00  7.973721892899e-01  5.135745926945e-05 
 2.004525170516e-07  8.999416408592e-01  8.999904258164e-01  1.816525577040e+00  1.816546818225e+00  8.145306929346e-01  6.548302674320e-05 
 2.004584030853e-07  8.999336629568e-01  8.999824553159e-01  1.817576303066e+00  1.817596732076e+00  8.251255535660e-01  7.290649379015e-05 
 2.004628014214e-07  8.999272802263e-01  8.999760797014e-01  1.818130564460e+00  1.818149030298e+00  8.330425585776e-01  7.627344197405e-05 
 2.004668274815e-07  8.999212853974e-01  8.999700919024e-01  1.818336482104e+00  1.818351743231e+00  8.402894666968e-01  7.645890927702e-05 
 2.004709981207e-07  8.999151312394e-01  8.999639447607e-01  1.818124651872e+00  1.818134906263e+00  8.477966171763e-01  7.266090603388e-05 
 2.004755821866e-07  8.999087084966e-01  8.999575285163e-01  1.817296633579e+00  1.817299380602e+00  8.560479359604e-01  6.331815977264e-05 
 2.004806732244e-07  8.999022770653e-01  8.999511019995e-01  1.815637501032e+00  1.815629768136e+00  8.652118039138e-01  4.758771561708e-05 
 2.004862628712e-07  8.998962130945e-01  8.999450402038e-01  1.813047135485e+00  1.813025731409e+00  8.752731682271e-01  2.683952380727e-05 
 2.004918688690e-07  8.998911186710e-01  8.999399444506e-01  1.809815419554e+00  1.809777598521e+00  8.853639641527e-01  6.087661830137e-06 
 2.004958292619e-07  8.998880763113e-01  8.999369019152e-01  1.807351035535e+00  1.807305873533e+00  8.924926714027e-01 -1.263732994632e-05 
 2.005013201996e-07  8.998845054485e-01  8.999333251908e-01  1.803951391992e+00  1.803886178617e+00  9.023763592900e-01 -3.471092901707e-05 
 2.005044755721e-07  8.998826542852e-01  8.999314684142e-01  1.801788938504e+00  1.801708503198e+00  9.080560298342e-01 -3.642661431907e-05 
 2.005083446348e-07  8.998804819645e-01  8.999292871622e-01  1.798961950178e+00  1.798871583406e+00  9.150203426240e-01 -4.122398391184e-05 
 2.005141813773e-07  8.998773065440e-01  8.999260974585e-01  1.794540037138e+00  1.794415710372e+00  9.255264790656e-01 -4.463424894799e-05 
 2.005194002367e-07  8.998745758004e-01  8.999233548706e-01  1.790304362310e+00  1.790145076225e+00  9.349204260325e-01 -4.538535609650e-05 
 2.005254922821e-07  8.998715097548e-01  8.999202759682e-01  1.785091073025e+00  1.784876216694e+00  9.458861077277e-01 -4.641472741747e-05 
 2.005339359023e-07  8.998674593015e-01  8.999162104856e-01  1.777197307067e+00  1.776854398407e+00  9.610846240913e-01 -4.772796350247e-05 
 2.005425030537e-07  8.998636147180e-01  8.999123554879e-01  1.767726215155e+00  1.767202816214e+00  9.765054966544e-01 -4.990433918399e-05 
 2.005514488844e-07  8.998599821923e-01  8.999087271487e-01  1.754265131778e+00  1.753772157428e+00  9.926079918630e-01 -5.535545672471e-05 
 2.005557755281e-07  8.998584187103e-01  8.999071758627e-01  1.745381814995e+00  1.745108251113e+00  1.000395950514e+00 -6.111232219144e-05 
 2.005598104206e-07  8.998571257167e-01  8.999059015442e-01  1.734793454110e+00  1.734879476291e+00  1.007658757015e+00 -6.862125551026e-05 
