 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.283399193617e-07  9.898991165796e-01  9.899478845967e-01  4.360940787651e-08  1.979999999062e+00  1.980000000000e+00 -3.096698329152e-11 
 2.285399193617e-07  9.898996520622e-01  9.899484205001e-01  4.340453728630e-08  1.979999999063e+00  1.980000000000e+00 -3.096685395054e-11 
 2.287399193617e-07  9.899001837950e-01  9.899489526509e-01  4.320110209546e-08  1.979999999063e+00  1.980000000000e+00 -3.096670823377e-11 
 2.289399193617e-07  9.899007118042e-01  9.899494810752e-01  4.299909183269e-08  1.979999999063e+00  1.980000000000e+00 -3.096654419832e-11 
 2.291399193617e-07  9.899012361161e-01  9.899500057991e-01  4.279849473973e-08  1.979999999063e+00  1.980000000000e+00 -3.096649562606e-11 
 2.293399193617e-07  9.899017567564e-01  9.899505268487e-01  4.259930602340e-08  1.979999999063e+00  1.980000000000e+00 -3.096629439814e-11 
 2.295399193617e-07  9.899022737509e-01  9.899510442496e-01  4.240150990803e-08  1.979999999063e+00  1.980000000000e+00 -3.096614868137e-11 
 2.297399193617e-07  9.899027871251e-01  9.899515580273e-01  4.220509973926e-08  1.979999999063e+00  1.980000000000e+00 -3.096606985553e-11 
 2.299399193617e-07  9.899032969044e-01  9.899520682072e-01  4.201006643900e-08  1.979999999063e+00  1.980000000000e+00 -3.096596577212e-11 
 2.301399193617e-07  9.899038031139e-01  9.899525748146e-01  4.181639899444e-08  1.979999999063e+00  1.980000000000e+00 -3.096575066641e-11 
 2.303399193617e-07  9.899043057786e-01  9.899530778744e-01  4.162408626107e-08  1.979999999063e+00  1.980000000000e+00 -3.096564852589e-11 
 2.305399193617e-07  9.899048049233e-01  9.899535774116e-01  4.143312307325e-08  1.979999999063e+00  1.980000000000e+00 -3.096552862181e-11 
 2.307399193617e-07  9.899053005728e-01  9.899540734506e-01  4.124349568071e-08  1.979999999063e+00  1.980000000000e+00 -3.096542453840e-11 
 2.309399193617e-07  9.899057927515e-01  9.899545660161e-01  4.105519816659e-08  1.979999999063e+00  1.980000000000e+00 -3.096528576052e-11 
 2.311399193617e-07  9.899062814836e-01  9.899550551324e-01  4.086821871595e-08  1.979999999063e+00  1.980000000000e+00 -3.096517473822e-11 
 2.313399193617e-07  9.899067667933e-01  9.899555408236e-01  4.068254860302e-08  1.979999999063e+00  1.980000000000e+00 -3.096503596034e-11 
 2.315399193617e-07  9.899072487047e-01  9.899560231138e-01  4.049817962216e-08  1.979999999063e+00  1.980000000000e+00 -3.096492299515e-11 
 2.317399193617e-07  9.899077272414e-01  9.899565020266e-01  4.031510238724e-08  1.979999999063e+00  1.980000000000e+00 -3.096476784148e-11 
 2.319399193617e-07  9.899082024271e-01  9.899569775858e-01  4.013330589268e-08  1.979999999063e+00  1.980000000000e+00 -3.096468901564e-11 
 2.321399193617e-07  9.899086742853e-01  9.899574498149e-01  3.995278468052e-08  1.979999999063e+00  1.980000000000e+00 -3.096456411555e-11 
 2.323399193617e-07  9.899091428393e-01  9.899579187372e-01  3.977352624889e-08  1.979999999063e+00  1.980000000000e+00 -3.096446697104e-11 
 2.325399193617e-07  9.899096081121e-01  9.899583843758e-01  3.959552469414e-08  1.979999999063e+00  1.980000000000e+00 -3.096435594874e-11 
 2.327399193617e-07  9.899100701269e-01  9.899588467537e-01  3.941876960212e-08  1.979999999063e+00  1.980000000000e+00 -3.096416859860e-11 
 2.329399193617e-07  9.899105289064e-01  9.899593058938e-01  3.924325210334e-08  1.979999999063e+00  1.980000000000e+00 -3.096408089098e-11 
 2.331399193617e-07  9.899109844732e-01  9.899597618187e-01  3.906896442822e-08  1.979999999063e+00  1.980000000000e+00 -3.096400900404e-11 
 2.333399193617e-07  9.899114368499e-01  9.899602145510e-01  3.889589814519e-08  1.979999999063e+00  1.980000000000e+00 -3.096379639633e-11 
 2.335399193617e-07  9.899118860588e-01  9.899606641130e-01  3.872404277849e-08  1.979999999063e+00  1.980000000000e+00 -3.096374588119e-11 
 2.337399193617e-07  9.899123321221e-01  9.899611105269e-01  3.855339149509e-08  1.979999999063e+00  1.980000000000e+00 -3.096360460531e-11 
 2.339399193617e-07  9.899127750618e-01  9.899615538147e-01  3.838393646227e-08  1.979999999063e+00  1.980000000000e+00 -3.096347276632e-11 
 2.341399193617e-07  9.899132148998e-01  9.899619939984e-01  3.821566743417e-08  1.979999999063e+00  1.980000000000e+00 -3.096334092734e-11 
 2.343399193617e-07  9.899136516577e-01  9.899624310997e-01  3.804857663514e-08  1.979999999063e+00  1.980000000000e+00 -3.096325766061e-11 
 2.345399193617e-07  9.899140853573e-01  9.899628651401e-01  3.788265742271e-08  1.979999999063e+00  1.980000000000e+00 -3.096320214946e-11 
 2.347399193617e-07  9.899145160198e-01  9.899632961412e-01  3.771789949282e-08  1.979999999063e+00  1.980000000000e+00 -3.096310000894e-11 
 2.349399193617e-07  9.899149436666e-01  9.899637241241e-01  3.755429558655e-08  1.979999999064e+00  1.980000000000e+00 -3.096298010485e-11 
 2.351399193617e-07  9.899153683187e-01  9.899641491100e-01  3.739183860255e-08  1.979999999064e+00  1.980000000000e+00 -3.096283688608e-11 
 2.353399193617e-07  9.899157899972e-01  9.899645711200e-01  3.723051803112e-08  1.979999999064e+00  1.980000000000e+00 -3.096276499914e-11 
 2.355399193617e-07  9.899162087229e-01  9.899649901747e-01  3.707032835547e-08  1.979999999064e+00  1.980000000000e+00 -3.096263565816e-11 
 2.357399193617e-07  9.899166245164e-01  9.899654062951e-01  3.691126048839e-08  1.979999999064e+00  1.980000000000e+00 -3.096255877522e-11 
 2.359399193617e-07  9.899170373982e-01  9.899658195015e-01  3.675330644884e-08  1.979999999064e+00  1.980000000000e+00 -3.096247301049e-11 
 2.361399193617e-07  9.899174473889e-01  9.899662298144e-01  3.659645860175e-08  1.979999999064e+00  1.980000000000e+00 -3.096235810240e-11 
 2.363399193617e-07  9.899178545085e-01  9.899666372540e-01  3.644071044295e-08  1.979999999064e+00  1.980000000000e+00 -3.096227483568e-11 
 2.365399193617e-07  9.899182587773e-01  9.899670418405e-01  3.628605192744e-08  1.979999999064e+00  1.980000000000e+00 -3.096223070431e-11 
 2.367399193617e-07  9.899186602151e-01  9.899674435939e-01  3.613247840796e-08  1.979999999064e+00  1.980000000000e+00 -3.096205473396e-11 
 2.369399193617e-07  9.899190588418e-01  9.899678425340e-01  3.597997867859e-08  1.979999999064e+00  1.980000000000e+00 -3.096192983387e-11 
 2.371399193617e-07  9.899194546771e-01  9.899682386804e-01  3.582854733681e-08  1.979999999064e+00  1.980000000000e+00 -3.096186488583e-11 
 2.373399193617e-07  9.899198477406e-01  9.899686320528e-01  3.567817788364e-08  1.979999999064e+00  1.980000000000e+00 -3.096173110395e-11 
 2.375399193617e-07  9.899202380516e-01  9.899690226706e-01  3.552885968831e-08  1.979999999064e+00  1.980000000000e+00 -3.096166171501e-11 
 2.377399193617e-07  9.899206256294e-01  9.899694105531e-01  3.538058966814e-08  1.979999999064e+00  1.980000000000e+00 -3.096152987603e-11 
 2.379399193617e-07  9.899210104932e-01  9.899697957193e-01  3.523335646022e-08  1.979999999064e+00  1.980000000000e+00 -3.096133308900e-11 
 2.381399193617e-07  9.899213926619e-01  9.899701781885e-01  3.508715477333e-08  1.979999999064e+00  1.980000000000e+00 -3.096139498393e-11 
 2.383399193617e-07  9.899217721544e-01  9.899705579793e-01  3.494197765328e-08  1.979999999064e+00  1.980000000000e+00 -3.096127952074e-11 
 2.385399193617e-07  9.899221489896e-01  9.899709351107e-01  3.479781680313e-08  1.979999999064e+00  1.980000000000e+00 -3.096109022771e-11 
 2.387399193617e-07  9.899225231859e-01  9.899713096011e-01  3.465466612183e-08  1.979999999064e+00  1.980000000000e+00 -3.096106191702e-11 
 2.389399193617e-07  9.899228947619e-01  9.899716814692e-01  3.451251722820e-08  1.979999999064e+00  1.980000000000e+00 -3.096087262400e-11 
 2.391399193617e-07  9.899232637359e-01  9.899720507332e-01  3.437136447755e-08  1.979999999064e+00  1.980000000000e+00 -3.096080767595e-11 
 2.393399193617e-07  9.899236301261e-01  9.899724174114e-01  3.423120122685e-08  1.979999999064e+00  1.980000000000e+00 -3.096068721675e-11 
 2.395399193617e-07  9.899239939507e-01  9.899727815219e-01  3.409201810551e-08  1.979999999064e+00  1.980000000000e+00 -3.096049986662e-11 
 2.397399193617e-07  9.899243552275e-01  9.899731430827e-01  3.395381087506e-08  1.979999999064e+00  1.980000000000e+00 -3.096054399798e-11 
 2.399399193617e-07  9.899247139745e-01  9.899735021117e-01  3.381657150342e-08  1.979999999064e+00  1.980000000000e+00 -3.096045823325e-11 
 2.401399193617e-07  9.899250702093e-01  9.899738586265e-01  3.368029339776e-08  1.979999999064e+00  1.980000000000e+00 -3.096007215320e-11 
 2.403399193617e-07  9.899254239495e-01  9.899742126448e-01  3.354496959608e-08  1.979999999064e+00  1.980000000000e+00 -3.096003301784e-11 
 2.405399193617e-07  9.899257752127e-01  9.899745641841e-01  3.341059307360e-08  1.979999999064e+00  1.980000000000e+00 -3.096000970315e-11 
 2.407399193617e-07  9.899261240161e-01  9.899749132617e-01  3.327715842928e-08  1.979999999064e+00  1.980000000000e+00 -3.095983178991e-11 
 2.409399193617e-07  9.899264703770e-01  9.899752598948e-01  3.314465801419e-08  1.979999999064e+00  1.980000000000e+00 -3.095983178991e-11 
 2.411399193617e-07  9.899268143125e-01  9.899756041006e-01  3.301308630194e-08  1.979999999064e+00  1.980000000000e+00 -3.095960280641e-11 
 2.413399193617e-07  9.899271558395e-01  9.899759458961e-01  3.288243556884e-08  1.979999999064e+00  1.980000000000e+00 -3.095962806399e-11 
 2.415399193617e-07  9.899274949750e-01  9.899762852982e-01  3.275269915702e-08  1.979999999064e+00  1.980000000000e+00 -3.095945015075e-11 
 2.417399193617e-07  9.899278317356e-01  9.899766223235e-01  3.262387353547e-08  1.979999999064e+00  1.980000000000e+00 -3.095948234721e-11 
 2.419399193617e-07  9.899281661381e-01  9.899769569888e-01  3.249594752248e-08  1.979999999064e+00  1.980000000000e+00 -3.095928805819e-11 
 2.421399193617e-07  9.899284981989e-01  9.899772893106e-01  3.236891971729e-08  1.979999999064e+00  1.980000000000e+00 -3.095917953388e-11 
 2.423399193617e-07  9.899288279344e-01  9.899776193053e-01  3.224278047878e-08  1.979999999064e+00  1.980000000000e+00 -3.095911014495e-11 
 2.425399193617e-07  9.899291553609e-01  9.899779469891e-01  3.211752478195e-08  1.979999999064e+00  1.980000000000e+00 -3.095902687822e-11 
 2.427399193617e-07  9.899294804945e-01  9.899782723784e-01  3.199314664044e-08  1.979999999064e+00  1.980000000000e+00 -3.095907295247e-11 
 2.429399193617e-07  9.899298033514e-01  9.899785954890e-01  3.186963946815e-08  1.979999999064e+00  1.980000000000e+00 -3.095887866345e-11 
 2.431399193617e-07  9.899301239475e-01  9.899789163371e-01  3.174699718876e-08  1.979999999065e+00  1.980000000000e+00 -3.095881871140e-11 
 2.433399193617e-07  9.899304422986e-01  9.899792349384e-01  3.162521482328e-08  1.979999999065e+00  1.980000000000e+00 -3.095871462799e-11 
 2.435399193617e-07  9.899307584204e-01  9.899795513087e-01  3.150428311917e-08  1.979999999065e+00  1.980000000000e+00 -3.095868243153e-11 
 2.437399193617e-07  9.899310723285e-01  9.899798654635e-01  3.138420073082e-08  1.979999999065e+00  1.980000000000e+00 -3.095856197233e-11 
 2.439399193617e-07  9.899313840384e-01  9.899801774185e-01  3.126495867655e-08  1.979999999065e+00  1.980000000000e+00 -3.095849258339e-11 
 2.441399193617e-07  9.899316935656e-01  9.899804871890e-01  3.114655112109e-08  1.979999999065e+00  1.980000000000e+00 -3.095840931666e-11 
 2.443399193617e-07  9.899320009253e-01  9.899807947903e-01  3.102897412730e-08  1.979999999065e+00  1.980000000000e+00 -3.095829135547e-11 
 2.445399193617e-07  9.899323061327e-01  9.899811002376e-01  3.091221919979e-08  1.979999999065e+00  1.980000000000e+00 -3.095821946852e-11 
 2.447399193617e-07  9.899326092029e-01  9.899814035459e-01  3.079628232435e-08  1.979999999065e+00  1.980000000000e+00 -3.095816895338e-11 
 2.449399193617e-07  9.899329101507e-01  9.899817047304e-01  3.068115936615e-08  1.979999999065e+00  1.980000000000e+00 -3.095800686082e-11 
 2.451399193617e-07  9.899332089912e-01  9.899820038057e-01  3.056684074983e-08  1.979999999065e+00  1.980000000000e+00 -3.095795384767e-11 
 2.453399193617e-07  9.899335057390e-01  9.899823007868e-01  3.045332248627e-08  1.979999999065e+00  1.980000000000e+00 -3.095786614005e-11 
 2.455399193617e-07  9.899338004088e-01  9.899825956882e-01  3.034059959886e-08  1.979999999065e+00  1.980000000000e+00 -3.095780563289e-11 
 2.457399193617e-07  9.899340930152e-01  9.899828885246e-01  3.022866671877e-08  1.979999999065e+00  1.980000000000e+00 -3.095773679906e-11 
 2.459399193617e-07  9.899343835726e-01  9.899831793103e-01  3.011751805271e-08  1.979999999065e+00  1.980000000000e+00 -3.095769710859e-11 
 2.461399193617e-07  9.899346720953e-01  9.899834680598e-01  3.000714699066e-08  1.979999999065e+00  1.980000000000e+00 -3.095764159744e-11 
 2.463399193617e-07  9.899349585976e-01  9.899837547873e-01  2.989754976954e-08  1.979999999065e+00  1.980000000000e+00 -3.095754889382e-11 
 2.465399193617e-07  9.899352430937e-01  9.899840395070e-01  2.978871957591e-08  1.979999999065e+00  1.980000000000e+00 -3.095746812509e-11 
 2.467399193617e-07  9.899355255975e-01  9.899843222329e-01  2.968065139446e-08  1.979999999065e+00  1.980000000000e+00 -3.095740123416e-11 
 2.469399193617e-07  9.899358061231e-01  9.899846029790e-01  2.957334105583e-08  1.979999999065e+00  1.980000000000e+00 -3.095733628611e-11 
 2.471399193617e-07  9.899360846843e-01  9.899848817592e-01  2.946678147792e-08  1.979999999065e+00  1.980000000000e+00 -3.095727633406e-11 
 2.473399193617e-07  9.899363612949e-01  9.899851585872e-01  2.936096818926e-08  1.979999999065e+00  1.980000000000e+00 -3.095716975265e-11 
 2.475399193617e-07  9.899366359684e-01  9.899854334766e-01  2.925589610367e-08  1.979999999065e+00  1.980000000000e+00 -3.095715781776e-11 
 2.477399193617e-07  9.899369087186e-01  9.899857064412e-01  2.915156058267e-08  1.979999999065e+00  1.980000000000e+00 -3.095704735057e-11 
 2.479399193617e-07  9.899371795588e-01  9.899859774942e-01  2.904795455660e-08  1.979999999065e+00  1.980000000000e+00 -3.095700766009e-11 
 2.481399193617e-07  9.899374485024e-01  9.899862466493e-01  2.894507522837e-08  1.979999999065e+00  1.980000000000e+00 -3.095691995247e-11 
 2.483399193617e-07  9.899377155627e-01  9.899865139195e-01  2.884291568746e-08  1.979999999065e+00  1.980000000000e+00 -3.095687582111e-11 
 2.485399193617e-07  9.899379807529e-01  9.899867793181e-01  2.874147201942e-08  1.979999999065e+00  1.980000000000e+00 -3.095676535392e-11 
 2.487399193617e-07  9.899382440861e-01  9.899870428583e-01  2.864073886813e-08  1.979999999065e+00  1.980000000000e+00 -3.095671872455e-11 
 2.489399193617e-07  9.899385055752e-01  9.899873045530e-01  2.854071068851e-08  1.979999999065e+00  1.980000000000e+00 -3.095666571140e-11 
 2.491399193617e-07  9.899387652333e-01  9.899875644152e-01  2.844138405246e-08  1.979999999065e+00  1.980000000000e+00 -3.095659382446e-11 
 2.493399193617e-07  9.899390230731e-01  9.899878224577e-01  2.834275201175e-08  1.979999999065e+00  1.980000000000e+00 -3.095654081131e-11 
 2.495399193617e-07  9.899392791074e-01  9.899880786932e-01  2.824481147916e-08  1.979999999065e+00  1.980000000000e+00 -3.095639259654e-11 
 2.497399193617e-07  9.899395333487e-01  9.899883331344e-01  2.814755611009e-08  1.979999999065e+00  1.980000000000e+00 -3.095642534812e-11 
 2.499399193617e-07  9.899397858098e-01  9.899885857938e-01  2.805098315097e-08  1.979999999065e+00  1.980000000000e+00 -3.095630239092e-11 
 2.501399193617e-07  9.899400365029e-01  9.899888366840e-01  2.795508532402e-08  1.979999999065e+00  1.980000000000e+00 -3.095623799798e-11 
 2.503399193617e-07  9.899402854405e-01  9.899890858173e-01  2.785985951973e-08  1.979999999065e+00  1.980000000000e+00 -3.095620524640e-11 
 2.505399193617e-07  9.899405326350e-01  9.899893332061e-01  2.776530042432e-08  1.979999999065e+00  1.980000000000e+00 -3.095615722926e-11 
 2.507399193617e-07  9.899407780984e-01  9.899895788624e-01  2.767140491560e-08  1.979999999065e+00  1.980000000000e+00 -3.095602483516e-11 
 2.509399193617e-07  9.899410218430e-01  9.899898227986e-01  2.757816524950e-08  1.979999999065e+00  1.980000000000e+00 -3.095594212355e-11 
 2.511399193617e-07  9.899412638807e-01  9.899900650266e-01  2.748557881817e-08  1.979999999065e+00  1.980000000000e+00 -3.095595350333e-11 
 2.513399193617e-07  9.899415042235e-01  9.899903055583e-01  2.739364238334e-08  1.979999999065e+00  1.980000000000e+00 -3.095588855528e-11 
 2.515399193617e-07  9.899417428833e-01  9.899905444057e-01  2.730234842909e-08  1.979999999065e+00  1.980000000000e+00 -3.095577059409e-11 
 2.517399193617e-07  9.899419798719e-01  9.899907815806e-01  2.721169371327e-08  1.979999999065e+00  1.980000000000e+00 -3.095576559808e-11 
 2.519399193617e-07  9.899422152010e-01  9.899910170946e-01  2.712167373970e-08  1.979999999065e+00  1.980000000000e+00 -3.095574283851e-11 
 2.521399193617e-07  9.899424488821e-01  9.899912509594e-01  2.703228597474e-08  1.979999999065e+00  1.980000000000e+00 -3.095564319600e-11 
 2.523399193617e-07  9.899426809269e-01  9.899914831866e-01  2.694352257843e-08  1.979999999065e+00  1.980000000000e+00 -3.095559268085e-11 
 2.525399193617e-07  9.899429113467e-01  9.899917137876e-01  2.685538187969e-08  1.979999999065e+00  1.980000000000e+00 -3.095555299037e-11 
 2.527399193617e-07  9.899431401531e-01  9.899919427737e-01  2.676785675800e-08  1.979999999065e+00  1.980000000000e+00 -3.095548360144e-11 
 2.529399193617e-07  9.899433673571e-01  9.899921701564e-01  2.668094686684e-08  1.979999999065e+00  1.980000000000e+00 -3.095545584586e-11 
 2.531399193617e-07  9.899435929702e-01  9.899923959468e-01  2.659464389243e-08  1.979999999065e+00  1.980000000000e+00 -3.095536119935e-11 
 2.533399193617e-07  9.899438170034e-01  9.899926201561e-01  2.650894672806e-08  1.979999999065e+00  1.980000000000e+00 -3.095532206399e-11 
 2.535399193617e-07  9.899440394678e-01  9.899928427954e-01  2.642384904058e-08  1.979999999065e+00  1.980000000000e+00 -3.095527793262e-11 
 2.537399193617e-07  9.899442603744e-01  9.899930638756e-01  2.633934634164e-08  1.979999999065e+00  1.980000000000e+00 -3.095522936036e-11 
 2.539399193617e-07  9.899444797340e-01  9.899932834077e-01  2.625543731495e-08  1.979999999065e+00  1.980000000000e+00 -3.095519216789e-11 
 2.541399193617e-07  9.899446975576e-01  9.899935014025e-01  2.617211470431e-08  1.979999999065e+00  1.980000000000e+00 -3.095514609364e-11 
 2.543399193617e-07  9.899449138559e-01  9.899937178707e-01  2.608937604581e-08  1.979999999065e+00  1.980000000000e+00 -3.095509058249e-11 
 2.545399193617e-07  9.899451286395e-01  9.899939328231e-01  2.600721737983e-08  1.979999999066e+00  1.980000000000e+00 -3.095496568239e-11 
 2.547399193617e-07  9.899453419190e-01  9.899941462704e-01  2.592563284335e-08  1.979999999066e+00  1.980000000000e+00 -3.095493348593e-11 
 2.549399193617e-07  9.899455537051e-01  9.899943582229e-01  2.584462047070e-08  1.979999999066e+00  1.980000000000e+00 -3.095472531911e-11 
 2.551399193617e-07  9.899457640081e-01  9.899945686912e-01  2.576417476536e-08  1.979999999066e+00  1.980000000000e+00 -3.095486159899e-11 
 2.553399193617e-07  9.899459728384e-01  9.899947776857e-01  2.568429424596e-08  1.979999999066e+00  1.980000000000e+00 -3.095475307469e-11 
 2.555399193617e-07  9.899461802064e-01  9.899949852167e-01  2.560497145602e-08  1.979999999066e+00  1.980000000000e+00 -3.095457460633e-11 
 2.557399193617e-07  9.899463861223e-01  9.899951912944e-01  2.552620430071e-08  1.979999999066e+00  1.980000000000e+00 -3.095462317859e-11 
 2.559399193617e-07  9.899465905963e-01  9.899953959291e-01  2.544798848840e-08  1.979999999066e+00  1.980000000000e+00 -3.095461873770e-11 
 2.561399193617e-07  9.899467936384e-01  9.899955991308e-01  2.537032237177e-08  1.979999999066e+00  1.980000000000e+00 -3.095452159319e-11 
 2.563399193617e-07  9.899469952587e-01  9.899958009095e-01  2.529319857077e-08  1.979999999066e+00  1.980000000000e+00 -3.095446608203e-11 
 2.565399193617e-07  9.899471954671e-01  9.899960012753e-01  2.521661502642e-08  1.979999999066e+00  1.980000000000e+00 -3.095434118194e-11 
 2.567399193617e-07  9.899473942735e-01  9.899962002380e-01  2.514056824434e-08  1.979999999066e+00  1.980000000000e+00 -3.095429455258e-11 
 2.569399193617e-07  9.899475916878e-01  9.899963978075e-01  2.506505307838e-08  1.979999999066e+00  1.980000000000e+00 -3.095434812084e-11 
 2.571399193617e-07  9.899477877197e-01  9.899965939935e-01  2.499006886783e-08  1.979999999066e+00  1.980000000000e+00 -3.095433868394e-11 
 2.573399193617e-07  9.899479823788e-01  9.899967888056e-01  2.491560756384e-08  1.979999999066e+00  1.980000000000e+00 -3.095424903343e-11 
 2.575399193617e-07  9.899481756749e-01  9.899969822536e-01  2.484166875616e-08  1.979999999066e+00  1.980000000000e+00 -3.095424403743e-11 
 2.577399193617e-07  9.899483676173e-01  9.899971743469e-01  2.476824810626e-08  1.979999999066e+00  1.980000000000e+00 -3.095415133381e-11 
 2.579399193617e-07  9.899485582157e-01  9.899973650951e-01  2.469534126688e-08  1.979999999066e+00  1.980000000000e+00 -3.095403587061e-11 
 2.581399193617e-07  9.899487474794e-01  9.899975545076e-01  2.462294448951e-08  1.979999999066e+00  1.980000000000e+00 -3.095362147987e-11 
 2.583399193617e-07  9.899489354178e-01  9.899977425937e-01  2.455105527123e-08  1.979999999066e+00  1.980000000000e+00 -3.095386434115e-11 
 2.585399193617e-07  9.899491220401e-01  9.899979293627e-01  2.447966964651e-08  1.979999999066e+00  1.980000000000e+00 -3.095400311903e-11 
 2.587399193617e-07  9.899493073555e-01  9.899981148238e-01  2.440878400168e-08  1.979999999066e+00  1.980000000000e+00 -3.095383214469e-11 
 2.589399193617e-07  9.899494913733e-01  9.899982989862e-01  2.433839434143e-08  1.979999999066e+00  1.980000000000e+00 -3.095387821894e-11 
 2.591399193617e-07  9.899496741025e-01  9.899984818590e-01  2.426849760443e-08  1.979999999066e+00  1.980000000000e+00 -3.095388321495e-11 
 2.593399193617e-07  9.899498555521e-01  9.899986634513e-01  2.419909059602e-08  1.979999999066e+00  1.980000000000e+00 -3.095383908358e-11 
 2.595399193617e-07  9.899500357311e-01  9.899988437719e-01  2.413017016227e-08  1.979999999066e+00  1.980000000000e+00 -3.095354071114e-11 
 2.597399193617e-07  9.899502146484e-01  9.899990228298e-01  2.406173206956e-08  1.979999999066e+00  1.980000000000e+00 -3.095369586481e-11 
 2.599399193617e-07  9.899503923128e-01  9.899992006339e-01  2.399377258200e-08  1.979999999066e+00  1.980000000000e+00 -3.095334892012e-11 
 2.601399193617e-07  9.899505687331e-01  9.899993771928e-01  2.392628980337e-08  1.979999999066e+00  1.980000000000e+00 -3.095350795956e-11 
 2.603399193617e-07  9.899507439180e-01  9.899995525154e-01  2.385927966930e-08  1.979999999066e+00  1.980000000000e+00 -3.095355264604e-11 
 2.605399193617e-07  9.899509178761e-01  9.899997266103e-01  2.379273787391e-08  1.979999999066e+00  1.980000000000e+00 -3.095352933136e-11 
 2.607399193617e-07  9.899510906161e-01  9.899998994861e-01  2.372666257516e-08  1.979999999066e+00  1.980000000000e+00 -3.095330922964e-11 
 2.609399193617e-07  9.899512621465e-01  9.900000711513e-01  2.366105094373e-08  1.979999999066e+00  1.980000000000e+00 -3.095333754033e-11 
 2.611399193617e-07  9.899514324757e-01  9.900002416143e-01  2.359589821172e-08  1.979999999066e+00  1.980000000000e+00 -3.095328397207e-11 
 2.613399193617e-07  9.899516016122e-01  9.900004108838e-01  2.353120039706e-08  1.979999999066e+00  1.980000000000e+00 -3.095307580525e-11 
 2.615399193617e-07  9.899517695642e-01  9.900005789679e-01  2.346695829773e-08  1.979999999066e+00  1.980000000000e+00 -3.095298809763e-11 
 2.617399193617e-07  9.899519363402e-01  9.900007458749e-01  2.340316414984e-08  1.979999999066e+00  1.980000000000e+00 -3.095306886636e-11 
 2.619399193617e-07  9.899521019483e-01  9.900009116132e-01  2.333981704227e-08  1.979999999066e+00  1.980000000000e+00 -3.095278881260e-11 
 2.621399193617e-07  9.899522663968e-01  9.900010761909e-01  2.327691376996e-08  1.979999999066e+00  1.980000000000e+00 -3.095282350707e-11 
 2.623399193617e-07  9.899524296936e-01  9.900012396161e-01  2.321445215568e-08  1.979999999066e+00  1.980000000000e+00 -3.095292314959e-11 
 2.625399193617e-07  9.899525918470e-01  9.900014018970e-01  2.315242555947e-08  1.979999999066e+00  1.980000000000e+00 -3.095269666409e-11 
 2.627399193617e-07  9.899527528649e-01  9.900015630414e-01  2.309083500935e-08  1.979999999066e+00  1.980000000000e+00 -3.095280962928e-11 
 2.629399193617e-07  9.899529127552e-01  9.900017230574e-01  2.302967614419e-08  1.979999999066e+00  1.980000000000e+00 -3.095304610679e-11 
 2.631399193617e-07  9.899530715259e-01  9.900018819529e-01  2.296894462740e-08  1.979999999066e+00  1.980000000000e+00 -3.095272441966e-11 
 2.633399193617e-07  9.899532291848e-01  9.900020397357e-01  2.290863837369e-08  1.979999999066e+00  1.980000000000e+00 -3.095289789201e-11 
 2.635399193617e-07  9.899533857397e-01  9.900021964137e-01  2.284875451159e-08  1.979999999066e+00  1.980000000000e+00 -3.095287957333e-11 
 2.637399193617e-07  9.899535411983e-01  9.900023519945e-01  2.278929178210e-08  1.979999999066e+00  1.980000000000e+00 -3.095241216944e-11 
 2.639399193617e-07  9.899536955683e-01  9.900025064858e-01  2.273024284465e-08  1.979999999066e+00  1.980000000000e+00 -3.095237053607e-11 
 2.641399193617e-07  9.899538488572e-01  9.900026598953e-01  2.267160871608e-08  1.979999999066e+00  1.980000000000e+00 -3.095277743281e-11 
 2.643399193617e-07  9.899540010728e-01  9.900028122305e-01  2.261338558330e-08  1.979999999066e+00  1.980000000000e+00 -3.095256732311e-11 
 2.645399193617e-07  9.899541522225e-01  9.900029634989e-01  2.255556914462e-08  1.979999999066e+00  1.980000000000e+00 -3.095249987706e-11 
 2.647399193617e-07  9.899543023137e-01  9.900031137082e-01  2.249815804378e-08  1.979999999066e+00  1.980000000000e+00 -3.095241910833e-11 
 2.649399193617e-07  9.899544513539e-01  9.900032628655e-01  2.244115045372e-08  1.979999999066e+00  1.980000000000e+00 -3.095251625285e-11 
 2.651399193617e-07  9.899545993505e-01  9.900034109784e-01  2.238454014671e-08  1.979999999066e+00  1.980000000000e+00 -3.095250237506e-11 
 2.653399193617e-07  9.899547463107e-01  9.900035580541e-01  2.232832730441e-08  1.979999999066e+00  1.980000000000e+00 -3.095243992501e-11 
 2.655399193617e-07  9.899548922417e-01  9.900037040999e-01  2.227250620609e-08  1.979999999066e+00  1.980000000000e+00 -3.095209048232e-11 
 2.657399193617e-07  9.899550371509e-01  9.900038491230e-01  2.221707902706e-08  1.979999999066e+00  1.980000000000e+00 -3.095202608938e-11 
 2.659399193617e-07  9.899551810454e-01  9.900039931305e-01  2.216203810017e-08  1.979999999066e+00  1.980000000000e+00 -3.095228477135e-11 
 2.661399193617e-07  9.899553239322e-01  9.900041361297e-01  2.210738335365e-08  1.979999999066e+00  1.980000000000e+00 -3.095222232130e-11 
 2.663399193617e-07  9.899554658185e-01  9.900042781274e-01  2.205311060353e-08  1.979999999066e+00  1.980000000000e+00 -3.095218068794e-11 
