 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.199843031530e-07  9.014109751154e-01  8.984124008565e-01  1.799999997729e+00  1.927608299359e-06  1.800000000000e+00 -2.171193645234e-09 
 2.201843031530e-07  9.014115985243e-01  8.984130142840e-01  1.799999997729e+00  1.927234522556e-06  1.800000000000e+00 -2.171193308281e-09 
 2.203843031530e-07  9.014122175677e-01  8.984136234159e-01  1.799999997729e+00  1.926863361393e-06  1.800000000000e+00 -2.171193143691e-09 
 2.205843031530e-07  9.014128322762e-01  8.984142282823e-01  1.799999997729e+00  1.926494803241e-06  1.800000000000e+00 -2.171192919148e-09 
 2.207843031530e-07  9.014134426801e-01  8.984148289130e-01  1.799999997729e+00  1.926128827723e-06  1.800000000000e+00 -2.171192579697e-09 
 2.209843031530e-07  9.014140488095e-01  8.984154253377e-01  1.799999997730e+00  1.925765413966e-06  1.800000000000e+00 -2.171192362094e-09 
 2.211843031530e-07  9.014146506944e-01  8.984160175858e-01  1.799999997730e+00  1.925404545812e-06  1.800000000000e+00 -2.171192138106e-09 
 2.213843031530e-07  9.014152483646e-01  8.984166056866e-01  1.799999997730e+00  1.925046208310e-06  1.800000000000e+00 -2.171191929384e-09 
 2.215843031530e-07  9.014158418495e-01  8.984171896691e-01  1.799999997730e+00  1.924690379017e-06  1.800000000000e+00 -2.171191675698e-09 
 2.217843031530e-07  9.014164311784e-01  8.984177695622e-01  1.799999997730e+00  1.924337044196e-06  1.800000000000e+00 -2.171191437833e-09 
 2.219843031530e-07  9.014170163805e-01  8.984183453945e-01  1.799999997730e+00  1.923986184521e-06  1.800000000000e+00 -2.171191220229e-09 
 2.221843031530e-07  9.014175974846e-01  8.984189171944e-01  1.799999997730e+00  1.923637783200e-06  1.800000000000e+00 -2.171190972927e-09 
 2.223843031530e-07  9.014181745195e-01  8.984194849902e-01  1.799999997730e+00  1.923291822580e-06  1.800000000000e+00 -2.171190732564e-09 
 2.225843031530e-07  9.014187475136e-01  8.984200488100e-01  1.799999997730e+00  1.922948285145e-06  1.800000000000e+00 -2.171190478323e-09 
 2.227843031530e-07  9.014193164952e-01  8.984206086814e-01  1.799999997730e+00  1.922607153889e-06  1.800000000000e+00 -2.171190290973e-09 
 2.229843031530e-07  9.014198814925e-01  8.984211646323e-01  1.799999997730e+00  1.922268413099e-06  1.800000000000e+00 -2.171190094186e-09 
 2.231843031530e-07  9.014204425333e-01  8.984217166901e-01  1.799999997730e+00  1.921932045660e-06  1.800000000000e+00 -2.171189879080e-09 
 2.233843031530e-07  9.014209996453e-01  8.984222648820e-01  1.799999997730e+00  1.921598036725e-06  1.800000000000e+00 -2.171189606520e-09 
 2.235843031530e-07  9.014215528560e-01  8.984228092350e-01  1.799999997730e+00  1.921266364490e-06  1.800000000000e+00 -2.171189428607e-09 
 2.237843031530e-07  9.014221021929e-01  8.984233497762e-01  1.799999997730e+00  1.920937016777e-06  1.800000000000e+00 -2.171189188244e-09 
 2.239843031530e-07  9.014226476829e-01  8.984238865321e-01  1.799999997730e+00  1.920609977144e-06  1.800000000000e+00 -2.171188931505e-09 
 2.241843031530e-07  9.014231893531e-01  8.984244195293e-01  1.799999997731e+00  1.920285228437e-06  1.800000000000e+00 -2.171188725281e-09 
 2.243843031530e-07  9.014237272301e-01  8.984249487941e-01  1.799999997731e+00  1.919962753136e-06  1.800000000000e+00 -2.171188533490e-09 
 2.245843031530e-07  9.014242613406e-01  8.984254743526e-01  1.799999997731e+00  1.919642538851e-06  1.800000000000e+00 -2.171188327821e-09 
 2.247843031530e-07  9.014247917109e-01  8.984259962308e-01  1.799999997731e+00  1.919324567366e-06  1.800000000000e+00 -2.171188074135e-09 
 2.249843031530e-07  9.014253183672e-01  8.984265144545e-01  1.799999997731e+00  1.919008824251e-06  1.800000000000e+00 -2.171187909544e-09 
 2.251843031530e-07  9.014258413355e-01  8.984270290492e-01  1.799999997731e+00  1.918695293866e-06  1.800000000000e+00 -2.171187623107e-09 
 2.253843031530e-07  9.014263606417e-01  8.984275400404e-01  1.799999997731e+00  1.918383955633e-06  1.800000000000e+00 -2.171187497652e-09 
 2.255843031530e-07  9.014268763113e-01  8.984280474533e-01  1.799999997731e+00  1.918074801751e-06  1.800000000000e+00 -2.171187276162e-09 
 2.257843031530e-07  9.014273883700e-01  8.984285513130e-01  1.799999997731e+00  1.917767813667e-06  1.800000000000e+00 -2.171186802374e-09 
 2.259843031530e-07  9.014278968428e-01  8.984290516443e-01  1.799999997731e+00  1.917462976505e-06  1.800000000000e+00 -2.171186825134e-09 
 2.261843031530e-07  9.014284017550e-01  8.984295484719e-01  1.799999997731e+00  1.917160273566e-06  1.800000000000e+00 -2.171186628902e-09 
 2.263843031530e-07  9.014289031315e-01  8.984300418204e-01  1.799999997731e+00  1.916859691061e-06  1.800000000000e+00 -2.171186392980e-09 
 2.265843031530e-07  9.014294009970e-01  8.984305317142e-01  1.799999997731e+00  1.916561213326e-06  1.800000000000e+00 -2.171186133743e-09 
 2.267843031530e-07  9.014298953762e-01  8.984310181774e-01  1.799999997731e+00  1.916264828990e-06  1.800000000000e+00 -2.171185953886e-09 
 2.269843031530e-07  9.014303862934e-01  8.984315012340e-01  1.799999997731e+00  1.915970521266e-06  1.800000000000e+00 -2.171185870620e-09 
 2.271843031530e-07  9.014308737728e-01  8.984319809080e-01  1.799999997731e+00  1.915678272842e-06  1.800000000000e+00 -2.171185475103e-09 
 2.273843031530e-07  9.014313578387e-01  8.984324572230e-01  1.799999997731e+00  1.915388073314e-06  1.800000000000e+00 -2.171185371019e-09 
 2.275843031530e-07  9.014318385148e-01  8.984329302025e-01  1.799999997731e+00  1.915099905863e-06  1.800000000000e+00 -2.171185246119e-09 
 2.277843031530e-07  9.014323158249e-01  8.984333998699e-01  1.799999997731e+00  1.914813757298e-06  1.800000000000e+00 -2.171184908612e-09 
 2.279843031530e-07  9.014327897926e-01  8.984338662484e-01  1.799999997732e+00  1.914529613112e-06  1.800000000000e+00 -2.171184607741e-09 
 2.281843031530e-07  9.014332604412e-01  8.984343293609e-01  1.799999997732e+00  1.914247460774e-06  1.800000000000e+00 -2.171184328242e-09 
 2.283843031530e-07  9.014337277941e-01  8.984347892305e-01  1.799999997732e+00  1.913967282878e-06  1.800000000000e+00 -2.171184258853e-09 
 2.285843031530e-07  9.014341918743e-01  8.984352458797e-01  1.799999997732e+00  1.913689069854e-06  1.800000000000e+00 -2.171183956040e-09 
 2.287843031530e-07  9.014346527046e-01  8.984356993312e-01  1.799999997732e+00  1.913412803364e-06  1.800000000000e+00 -2.171183747873e-09 
 2.289843031530e-07  9.014351103080e-01  8.984361496073e-01  1.799999997732e+00  1.913138476229e-06  1.800000000000e+00 -2.171183567462e-09 
 2.291843031530e-07  9.014355647069e-01  8.984365967303e-01  1.799999997732e+00  1.912866063876e-06  1.800000000000e+00 -2.171183537764e-09 
 2.293843031530e-07  9.014360159238e-01  8.984370407222e-01  1.799999997732e+00  1.912595566044e-06  1.800000000000e+00 -2.171183306837e-09 
 2.295843031530e-07  9.014364639811e-01  8.984374816050e-01  1.799999997732e+00  1.912326961873e-06  1.800000000000e+00 -2.171183077299e-09 
 2.297843031530e-07  9.014369089007e-01  8.984379194004e-01  1.799999997732e+00  1.912060238134e-06  1.800000000000e+00 -2.171183050098e-09 
 2.299843031530e-07  9.014373507047e-01  8.984383541301e-01  1.799999997732e+00  1.911795382109e-06  1.800000000000e+00 -2.171182763106e-09 
 2.301843031530e-07  9.014377894150e-01  8.984387858156e-01  1.799999997732e+00  1.911532383636e-06  1.800000000000e+00 -2.171182453353e-09 
 2.303843031530e-07  9.014382250531e-01  8.984392144781e-01  1.799999997732e+00  1.911271224197e-06  1.800000000000e+00 -2.171182425598e-09 
 2.305843031530e-07  9.014386576406e-01  8.984396401388e-01  1.799999997732e+00  1.911011897265e-06  1.800000000000e+00 -2.171182291816e-09 
 2.307843031530e-07  9.014390871988e-01  8.984400628187e-01  1.799999997732e+00  1.910754386707e-06  1.800000000000e+00 -2.171182088090e-09 
 2.309843031530e-07  9.014395137490e-01  8.984404825388e-01  1.799999997732e+00  1.910498680040e-06  1.800000000000e+00 -2.171181999827e-09 
 2.311843031530e-07  9.014399373123e-01  8.984408993197e-01  1.799999997732e+00  1.910244762371e-06  1.800000000000e+00 -2.171181628180e-09 
 2.313843031530e-07  9.014403579094e-01  8.984413131820e-01  1.799999997732e+00  1.909992624511e-06  1.800000000000e+00 -2.171181440275e-09 
 2.315843031530e-07  9.014407755613e-01  8.984417241462e-01  1.799999997732e+00  1.909742254129e-06  1.800000000000e+00 -2.171181338689e-09 
 2.317843031530e-07  9.014411902885e-01  8.984421322325e-01  1.799999997732e+00  1.909493636330e-06  1.800000000000e+00 -2.171181117200e-09 
 2.319843031530e-07  9.014416021116e-01  8.984425374612e-01  1.799999997732e+00  1.909246759276e-06  1.800000000000e+00 -2.171181049754e-09 
 2.321843031530e-07  9.014420110507e-01  8.984429398521e-01  1.799999997733e+00  1.909001614733e-06  1.800000000000e+00 -2.171180830207e-09 
 2.323843031530e-07  9.014424171263e-01  8.984433394253e-01  1.799999997733e+00  1.908758183913e-06  1.800000000000e+00 -2.171180670613e-09 
 2.325843031530e-07  9.014428203582e-01  8.984437362004e-01  1.799999997733e+00  1.908516461044e-06  1.800000000000e+00 -2.171180418870e-09 
 2.327843031530e-07  9.014432207665e-01  8.984441301970e-01  1.799999997733e+00  1.908276428906e-06  1.800000000000e+00 -2.171180284533e-09 
 2.329843031530e-07  9.014436183708e-01  8.984445214346e-01  1.799999997733e+00  1.908038079699e-06  1.800000000000e+00 -2.171180122995e-09 
 2.331843031530e-07  9.014440131908e-01  8.984449099324e-01  1.799999997733e+00  1.907801398501e-06  1.800000000000e+00 -2.171180018912e-09 
 2.333843031530e-07  9.014444052461e-01  8.984452957098e-01  1.799999997733e+00  1.907566377815e-06  1.800000000000e+00 -2.171179849880e-09 
 2.335843031530e-07  9.014447945560e-01  8.984456787856e-01  1.799999997733e+00  1.907333002551e-06  1.800000000000e+00 -2.171179669469e-09 
 2.337843031530e-07  9.014451811396e-01  8.984460591790e-01  1.799999997733e+00  1.907101260686e-06  1.800000000000e+00 -2.171179545124e-09 
 2.339843031530e-07  9.014455650162e-01  8.984464369085e-01  1.799999997733e+00  1.906871143302e-06  1.800000000000e+00 -2.171179364713e-09 
 2.341843031530e-07  9.014459462046e-01  8.984468119929e-01  1.799999997733e+00  1.906642636155e-06  1.800000000000e+00 -2.171179262572e-09 
 2.343843031530e-07  9.014463247237e-01  8.984471844508e-01  1.799999997733e+00  1.906415732513e-06  1.800000000000e+00 -2.171179043026e-09 
 2.345843031530e-07  9.014467005921e-01  8.984475543004e-01  1.799999997733e+00  1.906190415989e-06  1.800000000000e+00 -2.171178904248e-09 
 2.347843031530e-07  9.014470738285e-01  8.984479215602e-01  1.799999997733e+00  1.905966677193e-06  1.800000000000e+00 -2.171178796279e-09 
 2.349843031530e-07  9.014474444512e-01  8.984482862481e-01  1.799999997733e+00  1.905744508257e-06  1.800000000000e+00 -2.171178666383e-09 
 2.351843031530e-07  9.014478124786e-01  8.984486483822e-01  1.799999997733e+00  1.905523894729e-06  1.800000000000e+00 -2.171178467653e-09 
 2.353843031530e-07  9.014481779289e-01  8.984490079804e-01  1.799999997733e+00  1.905304825026e-06  1.800000000000e+00 -2.171178356630e-09 
 2.355843031530e-07  9.014485408200e-01  8.984493650605e-01  1.799999997733e+00  1.905087291395e-06  1.800000000000e+00 -2.171178185656e-09 
 2.357843031530e-07  9.014489011699e-01  8.984497196401e-01  1.799999997733e+00  1.904871280176e-06  1.800000000000e+00 -2.171178033000e-09 
 2.359843031530e-07  9.014492589964e-01  8.984500717366e-01  1.799999997733e+00  1.904656782235e-06  1.800000000000e+00 -2.171177938354e-09 
 2.361843031530e-07  9.014496143172e-01  8.984504213676e-01  1.799999997733e+00  1.904443788398e-06  1.800000000000e+00 -2.171177817895e-09 
 2.363843031530e-07  9.014499671499e-01  8.984507685502e-01  1.799999997733e+00  1.904232285187e-06  1.800000000000e+00 -2.171177589466e-09 
 2.365843031530e-07  9.014503175117e-01  8.984511133016e-01  1.799999997733e+00  1.904022263082e-06  1.800000000000e+00 -2.171177531457e-09 
 2.367843031530e-07  9.014506654201e-01  8.984514556388e-01  1.799999997733e+00  1.903813713208e-06  1.800000000000e+00 -2.171177397120e-09 
 2.369843031530e-07  9.014510108923e-01  8.984517955788e-01  1.799999997733e+00  1.903606623714e-06  1.800000000000e+00 -2.171177272220e-09 
 2.371843031530e-07  9.014513539452e-01  8.984521331382e-01  1.799999997733e+00  1.903400983379e-06  1.800000000000e+00 -2.171177101246e-09 
 2.373843031530e-07  9.014516945958e-01  8.984524683339e-01  1.799999997734e+00  1.903196786350e-06  1.800000000000e+00 -2.171176826188e-09 
 2.375843031530e-07  9.014520328610e-01  8.984528011823e-01  1.799999997734e+00  1.902994017191e-06  1.800000000000e+00 -2.171176855886e-09 
 2.377843031530e-07  9.014523687574e-01  8.984531316998e-01  1.799999997734e+00  1.902792668943e-06  1.800000000000e+00 -2.171176622462e-09 
 2.379843031530e-07  9.014527023017e-01  8.984534599029e-01  1.799999997734e+00  1.902592730335e-06  1.800000000000e+00 -2.171176583327e-09 
 2.381843031530e-07  9.014530335103e-01  8.984537858076e-01  1.799999997734e+00  1.902394194805e-06  1.800000000000e+00 -2.171176437610e-09 
 2.383843031530e-07  9.014533623995e-01  8.984541094302e-01  1.799999997734e+00  1.902197048030e-06  1.800000000000e+00 -2.171176303828e-09 
 2.385843031530e-07  9.014536889857e-01  8.984544307865e-01  1.799999997734e+00  1.902001281270e-06  1.800000000000e+00 -2.171176185867e-09 
 2.387843031530e-07  9.014540132849e-01  8.984547498925e-01  1.799999997734e+00  1.901806887329e-06  1.800000000000e+00 -2.171176063465e-09 
 2.389843031530e-07  9.014543353132e-01  8.984550667639e-01  1.799999997734e+00  1.901613853809e-06  1.800000000000e+00 -2.171175970761e-09 
 2.391843031530e-07  9.014546550864e-01  8.984553814163e-01  1.799999997734e+00  1.901422175409e-06  1.800000000000e+00 -2.171175785909e-09 
 2.393843031530e-07  9.014549726203e-01  8.984556938654e-01  1.799999997734e+00  1.901231835506e-06  1.800000000000e+00 -2.171175681825e-09 
 2.395843031530e-07  9.014552879307e-01  8.984560041264e-01  1.799999997734e+00  1.901042830771e-06  1.800000000000e+00 -2.171175390947e-09 
 2.397843031530e-07  9.014556010330e-01  8.984563122148e-01  1.799999997734e+00  1.900855148701e-06  1.800000000000e+00 -2.171175303239e-09 
 2.399843031530e-07  9.014559119429e-01  8.984566181458e-01  1.799999997734e+00  1.900668782339e-06  1.800000000000e+00 -2.171175201099e-09 
 2.401843031530e-07  9.014562206755e-01  8.984569219344e-01  1.799999997734e+00  1.900483723504e-06  1.800000000000e+00 -2.171175069260e-09 
 2.403843031530e-07  9.014565272462e-01  8.984572235957e-01  1.799999997734e+00  1.900299956888e-06  1.800000000000e+00 -2.171174916604e-09 
 2.405843031530e-07  9.014568316701e-01  8.984575231446e-01  1.799999997734e+00  1.900117478693e-06  1.800000000000e+00 -2.171174958238e-09 
 2.407843031530e-07  9.014571339622e-01  8.984578205958e-01  1.799999997734e+00  1.899936279376e-06  1.800000000000e+00 -2.171174703997e-09 
 2.409843031530e-07  9.014574341375e-01  8.984581159641e-01  1.799999997734e+00  1.899756348722e-06  1.800000000000e+00 -2.171174505267e-09 
 2.411843031530e-07  9.014577322107e-01  8.984584092640e-01  1.799999997734e+00  1.899577679508e-06  1.800000000000e+00 -2.171174480009e-09 
 2.413843031530e-07  9.014580281967e-01  8.984587005101e-01  1.799999997734e+00  1.899400258888e-06  1.800000000000e+00 -2.171174507765e-09 
 2.415843031530e-07  9.014583221100e-01  8.984589897166e-01  1.799999997734e+00  1.899224084255e-06  1.800000000000e+00 -2.171174167759e-09 
 2.417843031530e-07  9.014586139651e-01  8.984592768979e-01  1.799999997734e+00  1.899049142068e-06  1.800000000000e+00 -2.171174056737e-09 
 2.419843031530e-07  9.014589037765e-01  8.984595620682e-01  1.799999997734e+00  1.898875424976e-06  1.800000000000e+00 -2.171174047300e-09 
 2.421843031530e-07  9.014591915584e-01  8.984598452415e-01  1.799999997734e+00  1.898702925441e-06  1.800000000000e+00 -2.171174061177e-09 
 2.423843031530e-07  9.014594773250e-01  8.984601264319e-01  1.799999997734e+00  1.898531634594e-06  1.800000000000e+00 -2.171173795557e-09 
 2.425843031530e-07  9.014597610906e-01  8.984604056532e-01  1.799999997734e+00  1.898361541379e-06  1.800000000000e+00 -2.171173589888e-09 
 2.427843031530e-07  9.014600428691e-01  8.984606829191e-01  1.799999997734e+00  1.898192641297e-06  1.800000000000e+00 -2.171173476367e-09 
 2.429843031530e-07  9.014603226743e-01  8.984609582435e-01  1.799999997734e+00  1.898024922663e-06  1.800000000000e+00 -2.171173395599e-09 
 2.431843031530e-07  9.014606005202e-01  8.984612316399e-01  1.799999997734e+00  1.897858380044e-06  1.800000000000e+00 -2.171173330651e-09 
 2.433843031530e-07  9.014608764204e-01  8.984615031218e-01  1.799999997734e+00  1.897693004450e-06  1.800000000000e+00 -2.171173263760e-09 
 2.435843031530e-07  9.014611503887e-01  8.984617727026e-01  1.799999997735e+00  1.897528786221e-06  1.800000000000e+00 -2.171173136362e-09 
 2.437843031530e-07  9.014614224384e-01  8.984620403956e-01  1.799999997735e+00  1.897365718565e-06  1.800000000000e+00 -2.171173000082e-09 
 2.439843031530e-07  9.014616925830e-01  8.984623062140e-01  1.799999997735e+00  1.897203793218e-06  1.800000000000e+00 -2.171172766657e-09 
 2.441843031530e-07  9.014619608359e-01  8.984625701710e-01  1.799999997735e+00  1.897043000560e-06  1.800000000000e+00 -2.171172776094e-09 
 2.443843031530e-07  9.014622272103e-01  8.984628322796e-01  1.799999997735e+00  1.896883335407e-06  1.800000000000e+00 -2.171172579307e-09 
 2.445843031530e-07  9.014624917195e-01  8.984630925527e-01  1.799999997735e+00  1.896724789122e-06  1.800000000000e+00 -2.171172570425e-09 
 2.447843031530e-07  9.014627543763e-01  8.984633510032e-01  1.799999997735e+00  1.896567352913e-06  1.800000000000e+00 -2.171172533233e-09 
 2.449843031530e-07  9.014630151939e-01  8.984636076439e-01  1.799999997735e+00  1.896411018426e-06  1.800000000000e+00 -2.171172299809e-09 
 2.451843031530e-07  9.014632741850e-01  8.984638624874e-01  1.799999997735e+00  1.896255779727e-06  1.800000000000e+00 -2.171172084703e-09 
 2.453843031530e-07  9.014635313626e-01  8.984641155463e-01  1.799999997735e+00  1.896101626118e-06  1.800000000000e+00 -2.171172027249e-09 
 2.455843031530e-07  9.014637867392e-01  8.984643668332e-01  1.799999997735e+00  1.895948557394e-06  1.800000000000e+00 -2.171171862658e-09 
 2.457843031530e-07  9.014640403275e-01  8.984646163604e-01  1.799999997735e+00  1.895796555081e-06  1.800000000000e+00 -2.171171964244e-09 
 2.459843031530e-07  9.014642921400e-01  8.984648641402e-01  1.799999997735e+00  1.895645620624e-06  1.800000000000e+00 -2.171171786330e-09 
 2.461843031530e-07  9.014645421891e-01  8.984651101849e-01  1.799999997735e+00  1.895495743768e-06  1.800000000000e+00 -2.171171594539e-09 
 2.463843031530e-07  9.014647904873e-01  8.984653545066e-01  1.799999997735e+00  1.895346914149e-06  1.800000000000e+00 -2.171171693627e-09 
 2.465843031530e-07  9.014650370467e-01  8.984655971174e-01  1.799999997735e+00  1.895199129783e-06  1.800000000000e+00 -2.171171377491e-09 
 2.467843031530e-07  9.014652818796e-01  8.984658380293e-01  1.799999997735e+00  1.895052376920e-06  1.800000000000e+00 -2.171171342241e-09 
 2.469843031530e-07  9.014655249979e-01  8.984660772542e-01  1.799999997735e+00  1.894906654568e-06  1.800000000000e+00 -2.171171263971e-09 
 2.471843031530e-07  9.014657664139e-01  8.984663148038e-01  1.799999997735e+00  1.894761953054e-06  1.800000000000e+00 -2.171171125193e-09 
 2.473843031530e-07  9.014660061392e-01  8.984665506900e-01  1.799999997735e+00  1.894618264506e-06  1.800000000000e+00 -2.171171021109e-09 
 2.475843031530e-07  9.014662441859e-01  8.984667849243e-01  1.799999997735e+00  1.894475581769e-06  1.800000000000e+00 -2.171170953663e-09 
 2.477843031530e-07  9.014664805656e-01  8.984670175184e-01  1.799999997735e+00  1.894333898103e-06  1.800000000000e+00 -2.171170850135e-09 
 2.479843031530e-07  9.014667152900e-01  8.984672484837e-01  1.799999997735e+00  1.894193206496e-06  1.800000000000e+00 -2.171170783244e-09 
 2.481843031530e-07  9.014669483707e-01  8.984674778316e-01  1.799999997735e+00  1.894053502487e-06  1.800000000000e+00 -2.171170713855e-09 
 2.483843031530e-07  9.014671798192e-01  8.984677055735e-01  1.799999997735e+00  1.893914775664e-06  1.800000000000e+00 -2.171170575077e-09 
 2.485843031530e-07  9.014674096470e-01  8.984679317206e-01  1.799999997735e+00  1.893777020783e-06  1.800000000000e+00 -2.171170491810e-09 
 2.487843031530e-07  9.014676378654e-01  8.984681562841e-01  1.799999997735e+00  1.893640230231e-06  1.800000000000e+00 -2.171170373849e-09 
 2.489843031530e-07  9.014678644857e-01  8.984683792750e-01  1.799999997735e+00  1.893504397324e-06  1.800000000000e+00 -2.171170300019e-09 
 2.491843031530e-07  9.014680895190e-01  8.984686007043e-01  1.799999997735e+00  1.893369516260e-06  1.800000000000e+00 -2.171170191495e-09 
 2.493843031530e-07  9.014683129765e-01  8.984688205831e-01  1.799999997735e+00  1.893235579719e-06  1.800000000000e+00 -2.171170168180e-09 
 2.495843031530e-07  9.014685348692e-01  8.984690389222e-01  1.799999997735e+00  1.893102582153e-06  1.800000000000e+00 -2.171169953075e-09 
 2.497843031530e-07  9.014687552081e-01  8.984692557322e-01  1.799999997735e+00  1.892970516275e-06  1.800000000000e+00 -2.171169960014e-09 
 2.499843031530e-07  9.014689740040e-01  8.984694710241e-01  1.799999997735e+00  1.892839371941e-06  1.800000000000e+00 -2.171169807358e-09 
 2.501843031530e-07  9.014691912678e-01  8.984696848083e-01  1.799999997735e+00  1.892709151081e-06  1.800000000000e+00 -2.171169671078e-09 
 2.503843031530e-07  9.014694070101e-01  8.984698970955e-01  1.799999997735e+00  1.892579838525e-06  1.800000000000e+00 -2.171169768223e-09 
 2.505843031530e-07  9.014696212417e-01  8.984701078960e-01  1.799999997735e+00  1.892451434949e-06  1.800000000000e+00 -2.171169486226e-09 
 2.507843031530e-07  9.014698339731e-01  8.984703172205e-01  1.799999997735e+00  1.892323926619e-06  1.800000000000e+00 -2.171169428217e-09 
 2.509843031530e-07  9.014700452148e-01  8.984705250791e-01  1.799999997735e+00  1.892197315066e-06  1.800000000000e+00 -2.171169308313e-09 
 2.511843031530e-07  9.014702549773e-01  8.984707314821e-01  1.799999997735e+00  1.892071586507e-06  1.800000000000e+00 -2.171169273618e-09 
 2.513843031530e-07  9.014704632709e-01  8.984709364397e-01  1.799999997736e+00  1.891946742321e-06  1.800000000000e+00 -2.171169340509e-09 
 2.515843031530e-07  9.014706701059e-01  8.984711399621e-01  1.799999997736e+00  1.891822770437e-06  1.800000000000e+00 -2.171169107085e-09 
 2.517843031530e-07  9.014708754924e-01  8.984713420593e-01  1.799999997736e+00  1.891699667524e-06  1.800000000000e+00 -2.171168933612e-09 
 2.519843031530e-07  9.014710794408e-01  8.984715427413e-01  1.799999997736e+00  1.891577427192e-06  1.800000000000e+00 -2.171168806214e-09 
 2.521843031530e-07  9.014712819609e-01  8.984717420180e-01  1.799999997736e+00  1.891456040954e-06  1.800000000000e+00 -2.171168975246e-09 
 2.523843031530e-07  9.014714830629e-01  8.984719398992e-01  1.799999997736e+00  1.891335506572e-06  1.800000000000e+00 -2.171168833970e-09 
 2.525843031530e-07  9.014716827567e-01  8.984721363947e-01  1.799999997736e+00  1.891215815903e-06  1.800000000000e+00 -2.171168609982e-09 
 2.527843031530e-07  9.014718810520e-01  8.984723315142e-01  1.799999997736e+00  1.891096965410e-06  1.800000000000e+00 -2.171168496462e-09 
 2.529843031530e-07  9.014720779588e-01  8.984725252674e-01  1.799999997736e+00  1.890978943608e-06  1.800000000000e+00 -2.171168434012e-09 
 2.531843031530e-07  9.014722734867e-01  8.984727176638e-01  1.799999997736e+00  1.890861752416e-06  1.800000000000e+00 -2.171168364623e-09 
 2.533843031530e-07  9.014724676454e-01  8.984729087129e-01  1.799999997736e+00  1.890745377265e-06  1.800000000000e+00 -2.171168322990e-09 
 2.535843031530e-07  9.014726604445e-01  8.984730984241e-01  1.799999997736e+00  1.890629821352e-06  1.800000000000e+00 -2.171168225845e-09 
 2.537843031530e-07  9.014728518934e-01  8.984732868069e-01  1.799999997736e+00  1.890515073583e-06  1.800000000000e+00 -2.171168124815e-09 
 2.539843031530e-07  9.014730420018e-01  8.984734738704e-01  1.799999997736e+00  1.890401129212e-06  1.800000000000e+00 -2.171168045989e-09 
 2.541843031530e-07  9.014732307788e-01  8.984736596241e-01  1.799999997736e+00  1.890287982304e-06  1.800000000000e+00 -2.171168124260e-09 
 2.543843031530e-07  9.014734182339e-01  8.984738440769e-01  1.799999997736e+00  1.890175629086e-06  1.800000000000e+00 -2.171167909154e-09 
 2.545843031530e-07  9.014736043764e-01  8.984740272381e-01  1.799999997736e+00  1.890064060911e-06  1.800000000000e+00 -2.171167902215e-09 
 2.547843031530e-07  9.014737892153e-01  8.984742091167e-01  1.799999997736e+00  1.889953276850e-06  1.800000000000e+00 -2.171167740678e-09 
 2.549843031530e-07  9.014739727599e-01  8.984743897216e-01  1.799999997736e+00  1.889843266172e-06  1.800000000000e+00 -2.171167694048e-09 
 2.551843031530e-07  9.014741550192e-01  8.984745690618e-01  1.799999997736e+00  1.889734025812e-06  1.800000000000e+00 -2.171167601900e-09 
 2.553843031530e-07  9.014743360022e-01  8.984747471462e-01  1.799999997736e+00  1.889625553143e-06  1.800000000000e+00 -2.171167578585e-09 
 2.555843031530e-07  9.014745157179e-01  8.984749239835e-01  1.799999997736e+00  1.889517838052e-06  1.800000000000e+00 -2.171167449244e-09 
 2.557843031530e-07  9.014746941751e-01  8.984750995825e-01  1.799999997736e+00  1.889410877401e-06  1.800000000000e+00 -2.171167403170e-09 
 2.559843031530e-07  9.014748713825e-01  8.984752739518e-01  1.799999997736e+00  1.889304667171e-06  1.800000000000e+00 -2.171167384296e-09 
 2.561843031530e-07  9.014750473491e-01  8.984754471000e-01  1.799999997736e+00  1.889199199911e-06  1.800000000000e+00 -2.171167280768e-09 
 2.563843031530e-07  9.014752220835e-01  8.984756190358e-01  1.799999997736e+00  1.889094471630e-06  1.800000000000e+00 -2.171167199444e-09 
 2.565843031530e-07  9.014753955942e-01  8.984757897675e-01  1.799999997736e+00  1.888990474623e-06  1.800000000000e+00 -2.171167238579e-09 
 2.567843031530e-07  9.014755678899e-01  8.984759593037e-01  1.799999997736e+00  1.888887211085e-06  1.800000000000e+00 -2.171167102300e-09 
 2.569843031530e-07  9.014757389791e-01  8.984761276527e-01  1.799999997736e+00  1.888784665759e-06  1.800000000000e+00 -2.171167060666e-09 
 2.571843031530e-07  9.014759088702e-01  8.984762948227e-01  1.799999997736e+00  1.888682840723e-06  1.800000000000e+00 -2.171166952142e-09 
 2.573843031530e-07  9.014760775716e-01  8.984764608222e-01  1.799999997736e+00  1.888581729408e-06  1.800000000000e+00 -2.171166853054e-09 
 2.575843031530e-07  9.014762450917e-01  8.984766256592e-01  1.799999997736e+00  1.888481324493e-06  1.800000000000e+00 -2.171166808923e-09 
 2.577843031530e-07  9.014764114387e-01  8.984767893419e-01  1.799999997736e+00  1.888381623377e-06  1.800000000000e+00 -2.171166742032e-09 
 2.579843031530e-07  9.014765766208e-01  8.984769518784e-01  1.799999997736e+00  1.888282621713e-06  1.800000000000e+00 -2.171166713721e-09 
