 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.001931219020e-07  8.999793345806e-01  9.000281629278e-01  1.805766428828e+00  1.805766429658e+00  3.476194235356e-01  1.889709480008e-05 
 2.002229752683e-07  8.999798985014e-01  9.000287268669e-01  1.806044010083e+00  1.806044010886e+00  4.013554830069e-01  1.882365041913e-05 
 2.002427884621e-07  8.999802277015e-01  9.000290560764e-01  1.806260144967e+00  1.806260145572e+00  4.370192318290e-01  1.877397907134e-05 
 2.002565817807e-07  8.999804051772e-01  9.000292335569e-01  1.806428032977e+00  1.806428033903e+00  4.618472052793e-01  1.874277603737e-05 
 2.002694177275e-07  8.999804976250e-01  9.000293260073e-01  1.806598413935e+00  1.806598415357e+00  4.849519094991e-01  1.872155960624e-05 
 2.002815727415e-07  8.999804810893e-01  9.000293094714e-01  1.806773274836e+00  1.806773277007e+00  5.068309346636e-01  1.871331929782e-05 
 2.002935283446e-07  8.999803174048e-01  9.000291457832e-01  1.806959329045e+00  1.806959332406e+00  5.283510202666e-01  1.872518818488e-05 
 2.003053078052e-07  8.999799541384e-01  9.000287825075e-01  1.807158286281e+00  1.807158291620e+00  5.495540493904e-01  1.877282489697e-05 
 2.003170461794e-07  8.999793213716e-01  9.000281497216e-01  1.807375734790e+00  1.807375743699e+00  5.706831230009e-01  1.889022959298e-05 
 2.003290848321e-07  8.999783006242e-01  9.000271289347e-01  1.807626890645e+00  1.807626906865e+00  5.923526978160e-01  1.916429150496e-05 
 2.003422202869e-07  8.999766131569e-01  9.000254413693e-01  1.807957344898e+00  1.807957379572e+00  6.159965164730e-01  1.988215799962e-05 
 2.003555934398e-07  8.999740138568e-01  9.000228418052e-01  1.808428019598e+00  1.808428103505e+00  6.400681916045e-01  2.181020398656e-05 
 2.003645671577e-07  8.999714981699e-01  9.000203257228e-01  1.808922003816e+00  1.808922160766e+00  6.562208838155e-01  2.483609518774e-05 
 2.003717554010e-07  8.999687865486e-01  9.000176135682e-01  1.809497513793e+00  1.809497762167e+00  6.691597218582e-01  2.897288113653e-05 
 2.003788071218e-07  8.999652917298e-01  9.000141180001e-01  1.810253018541e+00  1.810253377582e+00  6.818528192185e-01  3.477666099450e-05 
 2.003869940032e-07  8.999599322650e-01  9.000087574146e-01  1.811355192352e+00  1.811355675926e+00  6.965892057956e-01  4.364423385035e-05 
 2.003949312721e-07  8.999532147329e-01  9.000020386432e-01  1.812589565815e+00  1.812590123253e+00  7.108762897068e-01  5.400032906890e-05 
 2.004050537978e-07  8.999423766120e-01  8.999911989174e-01  1.814177504406e+00  1.814178013135e+00  7.290968361198e-01  6.781851746275e-05 
 2.004127784490e-07  8.999325396347e-01  8.999813607891e-01  1.815121823830e+00  1.815122109716e+00  7.430012082835e-01  7.586002979494e-05 
 2.004178433877e-07  8.999255152655e-01  8.999743357094e-01  1.815422547948e+00  1.815422560852e+00  7.521180978909e-01  7.770868710124e-05 
 2.004225335167e-07  8.999187826583e-01  8.999676024697e-01  1.815307805066e+00  1.815307455065e+00  7.605603301077e-01  7.523712899868e-05 
 2.004273903283e-07  8.999117976768e-01  8.999606168548e-01  1.814645152169e+00  1.814644313972e+00  7.693025909618e-01  6.719176057203e-05 
 2.004327590526e-07  8.999043483305e-01  8.999531668308e-01  1.813167190511e+00  1.813165696710e+00  7.789662947660e-01  5.161286289130e-05 
 2.004386974610e-07  8.998967664533e-01  8.999455842190e-01  1.810614221634e+00  1.810611871337e+00  7.896554298557e-01  2.813686729362e-05 
 2.004449146328e-07  8.998897724315e-01  8.999385894067e-01  1.806988772323e+00  1.806985139629e+00  8.008463390461e-01  9.735767954591e-07 
 2.004486286891e-07  8.998861396373e-01  8.999349563634e-01  1.804637128581e+00  1.804633389535e+00  8.075316403810e-01 -2.446959755106e-05 
 2.004530662104e-07  8.998822462602e-01  8.999310623727e-01  1.801605384557e+00  1.801600543799e+00  8.155191787557e-01 -4.182034181615e-05 
 2.004569443503e-07  8.998791134398e-01  8.999279288668e-01  1.798713672661e+00  1.798708203756e+00  8.224998306107e-01 -5.238462242111e-05 
 2.004613592161e-07  8.998757165650e-01  8.999245310455e-01  1.795122767574e+00  1.795115421939e+00  8.304465889606e-01 -6.225445240318e-05 
 2.004666659828e-07  8.998717725564e-01  8.999205859661e-01  1.790117824211e+00  1.790107711741e+00  8.399987689611e-01 -6.787285963387e-05 
 2.004712411273e-07  8.998685149207e-01  8.999173275602e-01  1.785341996647e+00  1.785328736093e+00  8.482340291047e-01 -7.152828087178e-05 
 2.004774545408e-07  8.998643136469e-01  8.999131254468e-01  1.778162175272e+00  1.778142408919e+00  8.594181733655e-01 -7.605702185942e-05 
 2.004845212329e-07  8.998598682910e-01  8.999086794743e-01  1.768572985065e+00  1.768543697211e+00  8.721382193077e-01 -8.154135016127e-05 
 2.004909364416e-07  8.998562094000e-01  8.999050207564e-01  1.757392673353e+00  1.757363884471e+00  8.836855948841e-01 -8.904205102236e-05 
 2.004942940260e-07  8.998544826899e-01  8.999032946471e-01  1.749907174531e+00  1.749887707936e+00  8.897292468568e-01 -9.567135993132e-05 
 2.004974220941e-07  8.998530372386e-01  8.999018501588e-01  1.741266442818e+00  1.741263191170e+00  8.953597694625e-01 -1.040311880910e-04 
 2.005018318297e-07  8.998513087819e-01  8.999001234200e-01  1.725676812613e+00  1.725704144571e+00  9.032972934589e-01 -1.168215104417e-04 
 2.005059778660e-07  8.998499701492e-01  8.998987863662e-01  1.707648899080e+00  1.707706159609e+00  9.107601587351e-01 -1.265691565575e-04 
 2.005097614610e-07  8.998489236995e-01  8.998977411132e-01  1.688917274511e+00  1.688999055837e+00  9.175706298491e-01 -1.324856612801e-04 
 2.005140292917e-07  8.998478648788e-01  8.998966833024e-01  1.665908150711e+00  1.666013014629e+00  9.252527250171e-01 -1.363231579002e-04 
 2.005191946572e-07  8.998466729729e-01  8.998954922313e-01  1.636220103038e+00  1.636347300597e+00  9.345503829913e-01 -1.383739081175e-04 
 2.005247602117e-07  8.998454405881e-01  8.998942604368e-01  1.602662945509e+00  1.602809399384e+00  9.445683810693e-01 -1.387737519105e-04 
 2.005322462290e-07  8.998438164591e-01  8.998926368464e-01  1.555758281737e+00  1.555926313282e+00  9.580432122772e-01 -1.381065527055e-04 
 2.005418849261e-07  8.998417493568e-01  8.998905702611e-01  1.493199155154e+00  1.493391496489e+00  9.753928669759e-01 -1.366485963886e-04 
 2.005577830733e-07  8.998383647278e-01  8.998871863874e-01  1.386559849847e+00  1.386788180914e+00  1.004009531903e+00 -1.339622812473e-04 
 2.005721244099e-07  8.998352959659e-01  8.998841184026e-01  1.289101948627e+00  1.289359912862e+00  1.029823937738e+00 -1.315801832142e-04 
 2.005851882803e-07  8.998323847551e-01  8.998812084176e-01  1.202681355200e+00  1.202968724694e+00  1.053338904457e+00 -1.292291168843e-04 
 2.005936244366e-07  8.998303535632e-01  8.998791786999e-01  1.150273261940e+00  1.150585387931e+00  1.068523985944e+00 -1.273702392469e-04 
 2.006005315333e-07  8.998285494048e-01  8.998773764085e-01  1.110856830401e+00  1.111196447745e+00  1.080956759947e+00 -1.261801776164e-04 
 2.006080443768e-07  8.998264373726e-01  8.998752672506e-01  1.072876015484e+00  1.073257487470e+00  1.094479878306e+00 -1.262869848174e-04 
 2.006167461159e-07  8.998238762578e-01  8.998727107412e-01  1.036081203069e+00  1.036532866138e+00  1.110143008693e+00 -1.287005818871e-04 
 2.006267924635e-07  8.998209531881e-01  8.998697951278e-01  1.002856861878e+00  1.003428808995e+00  1.128226434317e+00 -1.338450032230e-04 
 2.006361656548e-07  8.998184252067e-01  8.998672768878e-01  9.795294168099e-01  9.802645247752e-01  1.145098178612e+00 -1.396490986347e-04 
 2.006474385763e-07  8.998157898235e-01  8.998646584952e-01  9.590117683946e-01  9.600378223849e-01  1.165389437389e+00 -1.463260512227e-04 
 2.006599120049e-07  8.998134429387e-01  8.998623408018e-01  9.431602929002e-01  9.446916809627e-01  1.187841608828e+00 -1.524734891908e-04 
 2.006718768623e-07  8.998117136607e-01  8.998606554726e-01  9.325665307423e-01  9.348611242792e-01  1.209378352065e+00 -1.569604959002e-04 
 2.006857855936e-07  8.998102200653e-01  8.998592457415e-01  9.237652699897e-01  9.275168547290e-01  1.234414068496e+00 -1.606727550837e-04 
 2.007003599891e-07  8.998090850017e-01  8.998582630687e-01  9.168332823614e-01  9.232307187899e-01  1.260647980300e+00 -1.633033201427e-04 
 2.007155661662e-07  8.998081924559e-01  8.998576544406e-01  9.105052274155e-01  9.218279490782e-01  1.288019099079e+00 -1.651531273072e-04 
 2.007313892169e-07  8.998073982852e-01  8.998574036890e-01  9.031422663257e-01  9.238859221132e-01  1.316500590487e+00 -1.665237169504e-04 
 2.007476222220e-07  8.998065220572e-01  8.998575763775e-01  8.922855795952e-01  9.312144308720e-01  1.345719999672e+00 -1.677283896609e-04 
 2.007613468559e-07  8.998055578461e-01  8.998581657391e-01  8.779107222768e-01  9.438171095143e-01  1.370424340532e+00 -1.689848817303e-04 
 2.007718513219e-07  8.998045662114e-01  8.998589982531e-01  8.617457602282e-01  9.594530514861e-01  1.389332379364e+00 -1.705386242824e-04 
 2.007801962535e-07  8.998035498366e-01  8.998599822846e-01  8.443486766323e-01  9.771664208075e-01  1.404353256231e+00 -1.726006600898e-04 
 2.007876160560e-07  8.998024262749e-01  8.998611741897e-01  8.243897944040e-01  9.982893905931e-01  1.417708900852e+00 -1.755615981720e-04 
 2.007947964973e-07  8.998011066743e-01  8.998626869878e-01  8.000323949134e-01  1.025084642967e+00  1.430633695054e+00 -1.800792487157e-04 
 2.008020484642e-07  8.997995273203e-01  8.998646436631e-01  7.694488680068e-01  1.060325466888e+00  1.443687235641e+00 -1.871243471726e-04 
 2.008096167277e-07  8.997976427343e-01  8.998671801337e-01  7.304411010110e-01  1.108214003710e+00  1.457310109872e+00 -1.980359943727e-04 
 2.008181468255e-07  8.997953605962e-01  8.998705187713e-01  6.782457487197e-01  1.179119825020e+00  1.472664285827e+00 -2.145974673586e-04 
 2.008235033947e-07  8.997939339518e-01  8.998726849671e-01  6.420979417015e-01  1.234165881245e+00  1.482306110543e+00 -2.252934711069e-04 
 2.008280421491e-07  8.997927912284e-01  8.998744089519e-01  6.107665594212e-01  1.287463411123e+00  1.490475868466e+00 -2.324596210604e-04 
 2.008324054090e-07  8.997917995225e-01  8.998758588042e-01  5.820337349915e-01  1.343405350210e+00  1.498329736136e+00 -2.347917009503e-04 
 2.008358547703e-07  8.997911211797e-01  8.998767934669e-01  5.621697154588e-01  1.389180563623e+00  1.504538586562e+00 -2.304641684313e-04 
 2.008394907383e-07  8.997905216653e-01  8.998775079671e-01  5.449962352077e-01  1.436700976379e+00  1.511083328863e+00 -2.209685512891e-04 
 2.008429824953e-07  8.997900461880e-01  8.998779132026e-01  5.316422180501e-01  1.479868987319e+00  1.517368491508e+00 -2.097801066332e-04 
 2.008467989567e-07  8.997896137450e-01  8.998780861057e-01  5.193168396142e-01  1.522834572464e+00  1.524238122018e+00 -1.969079829677e-04 
 2.008506887266e-07  8.997892395448e-01  8.998780590191e-01  5.078560458016e-01  1.561488460405e+00  1.531239707842e+00 -1.842826222808e-04 
 2.008553361860e-07  8.997888498406e-01  8.998778682674e-01  4.941850452519e-01  1.601022440669e+00  1.539605134715e+00 -1.703162263619e-04 
 2.008602748625e-07  8.997884819708e-01  8.998775518716e-01  4.787515256801e-01  1.635880941162e+00  1.548494752476e+00 -1.567889748043e-04 
 2.008656207487e-07  8.997881243458e-01  8.998771162191e-01  4.605858792429e-01  1.666420345055e+00  1.558117347725e+00 -1.435585199329e-04 
 2.008720302602e-07  8.997877445067e-01  8.998764844384e-01  4.368576347710e-01  1.694829378766e+00  1.569654468357e+00 -1.296597332580e-04 
 2.008795896629e-07  8.997873472420e-01  8.998755880345e-01  4.066898814659e-01  1.719255580684e+00  1.583261393193e+00 -1.159985493626e-04 
 2.008873054614e-07  8.997869585865e-01  8.998744864012e-01  3.743300342351e-01  1.736605980269e+00  1.597149830570e+00 -1.046635499021e-04 
 2.008948659379e-07  8.997866961897e-01  8.998732227212e-01  3.421035423480e-01  1.748382644537e+00  1.610758688260e+00 -9.523939228401e-05 
 2.009027690516e-07  8.997865254426e-01  8.998716596316e-01  3.089656034232e-01  1.757094366211e+00  1.624984292872e+00 -8.633062000130e-05 
 2.009133621761e-07  8.997864025741e-01  8.998691238490e-01  2.671104722190e-01  1.765457615599e+00  1.644051916959e+00 -7.496007181578e-05 
 2.009243265872e-07  8.997863392224e-01  8.998660135880e-01  2.280548040655e-01  1.771805386342e+00  1.663787856996e+00 -6.380142650948e-05 
 2.009331984550e-07  8.997862986028e-01  8.998632468185e-01  1.998704394251e-01  1.775840614191e+00  1.679757219055e+00 -5.563152896645e-05 
 2.009423931588e-07  8.997862434457e-01  8.998602850418e-01  1.738062435583e-01  1.779322775722e+00  1.696307685806e+00 -4.799499564598e-05 
 2.009530879751e-07  8.997861528102e-01  8.998568853938e-01  1.472199041402e-01  1.782710344346e+00  1.715558355116e+00 -4.004561428709e-05 
 2.009638194507e-07  8.997860359818e-01  8.998536561969e-01  1.241879808056e-01  1.785534144281e+00  1.734875011279e+00 -3.303107647698e-05 
 2.009771083844e-07  8.997858712290e-01  8.998500375049e-01  1.001257778845e-01  1.788407677089e+00  1.758795091911e+00 -2.547707550554e-05 
 2.009885541922e-07  8.997857247196e-01  8.998473086388e-01  8.288328858635e-02  1.790428350754e+00  1.779397545956e+00 -1.993023295565e-05 
 2.010000000000e-07  8.997855795933e-01  8.998449479476e-01  6.842971234091e-02  1.792110783605e+00  1.800000000000e+00 -1.515166016945e-05 
 2.010008319922e-07  8.997855162174e-01  8.998447367556e-01  6.747667768867e-02  1.792203763566e+00  1.800000000000e+00 -2.360399702525e-05 
 2.010024959765e-07  8.997854115428e-01  8.998443418332e-01  6.559662432595e-02  1.792385640066e+00  1.800000000000e+00 -2.352500005299e-05 
 2.010058239452e-07  8.997852826974e-01  8.998436595943e-01  6.195188032127e-02  1.792735051136e+00  1.800000000000e+00 -2.238033864727e-05 
 2.010097045158e-07  8.997851914954e-01  8.998429628769e-01  5.790938087009e-02  1.793129479522e+00  1.800000000000e+00 -2.116360045197e-05 
 2.010160385178e-07  8.997850803860e-01  8.998419372807e-01  5.181299277448e-02  1.793755622904e+00  1.800000000000e+00 -1.918358976860e-05 
 2.010246821851e-07  8.997849604407e-01  8.998406964522e-01  4.445345299877e-02  1.794564001889e+00  1.800000000000e+00 -1.665423618155e-05 
 2.010419695197e-07  8.997847972057e-01  8.998386731643e-01  3.253923475444e-02  1.795957080684e+00  1.800000000000e+00 -1.238669735702e-05 
 2.010591430849e-07  8.997847131758e-01  8.998371770504e-01  2.370971927751e-02  1.797034603015e+00  1.800000000000e+00 -9.122492909822e-06 
 2.010808792904e-07  8.997846824303e-01  8.998358487019e-01  1.572331974029e-02  1.798026531884e+00  1.800000000000e+00 -6.105740849004e-06 
 2.011011698273e-07  8.997847064344e-01  8.998350381161e-01  1.063791533428e-02  1.798662654432e+00  1.800000000000e+00 -4.157573174745e-06 
 2.011252452762e-07  8.997847782801e-01  8.998344476466e-01  6.621312559710e-03  1.799166581603e+00  1.800000000000e+00 -2.603180110183e-06 
 2.011493827869e-07  8.997848821380e-01  8.998341307933e-01  4.074662470059e-03  1.799486887839e+00  1.800000000000e+00 -1.610629564478e-06 
 2.011785283391e-07  8.997850342971e-01  8.998339766154e-01  2.220227477832e-03  1.799720751645e+00  1.800000000000e+00 -8.839601897220e-07 
 2.012100459167e-07  8.997852190069e-01  8.998339787036e-01  1.113313754570e-03  1.799860683805e+00  1.800000000000e+00 -4.485912806091e-07 
 2.012492241357e-07  8.997854644526e-01  8.998341115591e-01  4.292690550199e-04  1.799947307528e+00  1.800000000000e+00 -1.788836924726e-07 
 2.012947851899e-07  8.997857606319e-01  8.998343542704e-01  1.027224402669e-04  1.799988702146e+00  1.800000000000e+00 -4.995422471432e-08 
 2.013543833634e-07  8.997861545042e-01  8.998347275314e-01 -2.639561969395e-05  1.800004749727e+00  1.800000000000e+00 -6.526984342989e-10 
 2.014315817643e-07  8.997866673618e-01  8.998352392544e-01 -3.851281842202e-05  1.800006508829e+00  1.800000000000e+00  5.683914323553e-09 
 2.015412674610e-07  8.997873947874e-01  8.998359722165e-01 -9.584813922077e-06  1.800003253029e+00  1.800000000000e+00 -4.283117291755e-09 
 2.017196461564e-07  8.997885710785e-01  8.998371534826e-01  1.212710925161e-05  1.800000177178e+00  1.800000000000e+00 -1.426937276403e-08 
 2.019196461564e-07  8.997898807660e-01  8.998384655411e-01  1.603649399085e-05  1.799999668964e+00  1.800000000000e+00 -1.581768775247e-08 
 2.021196461564e-07  8.997911811804e-01  8.998397675350e-01  1.524621742754e-05  1.799999792950e+00  1.800000000000e+00 -1.541082797105e-08 
 2.023196461564e-07  8.997924724898e-01  8.998410604260e-01  1.456750385249e-05  1.799999881218e+00  1.800000000000e+00 -1.513833696989e-08 
 2.025196461564e-07  8.997937547682e-01  8.998423443559e-01  1.438138229166e-05  1.799999904275e+00  1.800000000000e+00 -1.506591378744e-08 
 2.027196461564e-07  8.997950280716e-01  8.998436193286e-01  1.437449759864e-05  1.799999904941e+00  1.800000000000e+00 -1.506366653728e-08 
 2.029196461564e-07  8.997962924590e-01  8.998448853773e-01  1.438914007942e-05  1.799999902978e+00  1.800000000000e+00 -1.506978305096e-08 
 2.031196461564e-07  8.997975479921e-01  8.998461425585e-01  1.439483363550e-05  1.799999902153e+00  1.800000000000e+00 -1.507236000906e-08 
 2.033196461564e-07  8.997987947330e-01  8.998473909351e-01  1.439502497034e-05  1.799999902024e+00  1.800000000000e+00 -1.507276309468e-08 
 2.035196461564e-07  8.998000327434e-01  8.998486305695e-01  1.439396574687e-05  1.799999902054e+00  1.800000000000e+00 -1.507266955839e-08 
 2.037196461564e-07  8.998012620844e-01  8.998498615232e-01  1.439295863771e-05  1.799999902078e+00  1.800000000000e+00 -1.507259475933e-08 
 2.039196461564e-07  8.998024828168e-01  8.998510838569e-01  1.439209579151e-05  1.799999902084e+00  1.800000000000e+00 -1.507257454939e-08 
 2.041196461564e-07  8.998036950007e-01  8.998522976311e-01  1.439128743380e-05  1.799999902084e+00  1.800000000000e+00 -1.507257362152e-08 
 2.043196461564e-07  8.998048986962e-01  8.998535029055e-01  1.439049017406e-05  1.799999902084e+00  1.800000000000e+00 -1.507257489050e-08 
 2.045196461564e-07  8.998060939625e-01  8.998546997399e-01  1.438969593595e-05  1.799999902084e+00  1.800000000000e+00 -1.507257485192e-08 
 2.047196461564e-07  8.998072808588e-01  8.998558881932e-01  1.438890575451e-05  1.799999902084e+00  1.800000000000e+00 -1.507257449054e-08 
 2.049196461564e-07  8.998084594437e-01  8.998570683241e-01  1.438812077838e-05  1.799999902084e+00  1.800000000000e+00 -1.507257396319e-08 
 2.051196461564e-07  8.998096297753e-01  8.998582401910e-01  1.438734131897e-05  1.799999902084e+00  1.800000000000e+00 -1.507257353298e-08 
 2.053196461564e-07  8.998107919114e-01  8.998594038517e-01  1.438656736202e-05  1.799999902085e+00  1.800000000000e+00 -1.507257296898e-08 
 2.055196461564e-07  8.998119459095e-01  8.998605593637e-01  1.438579884159e-05  1.799999902085e+00  1.800000000000e+00 -1.507257246244e-08 
 2.057196461564e-07  8.998130918266e-01  8.998617067840e-01  1.438503570559e-05  1.799999902085e+00  1.800000000000e+00 -1.507257179881e-08 
 2.059196461564e-07  8.998142297191e-01  8.998628461693e-01  1.438427791892e-05  1.799999902085e+00  1.800000000000e+00 -1.507257135916e-08 
 2.061196461564e-07  8.998153596434e-01  8.998639775758e-01  1.438352544236e-05  1.799999902085e+00  1.800000000000e+00 -1.507257103803e-08 
 2.063196461564e-07  8.998164816552e-01  8.998651010595e-01  1.438277823972e-05  1.799999902085e+00  1.800000000000e+00 -1.507257049430e-08 
 2.065196461564e-07  8.998175958099e-01  8.998662166758e-01  1.438203627018e-05  1.799999902085e+00  1.800000000000e+00 -1.507256986980e-08 
 2.067196461564e-07  8.998187021626e-01  8.998673244798e-01  1.438129950010e-05  1.799999902086e+00  1.800000000000e+00 -1.507256970326e-08 
 2.069196461564e-07  8.998198007678e-01  8.998684245262e-01  1.438056789589e-05  1.799999902086e+00  1.800000000000e+00 -1.507256922448e-08 
 2.071196461564e-07  8.998208916799e-01  8.998695168694e-01  1.437984141697e-05  1.799999902086e+00  1.800000000000e+00 -1.507256865299e-08 
 2.073196461564e-07  8.998219749527e-01  8.998706015632e-01  1.437912002746e-05  1.799999902086e+00  1.800000000000e+00 -1.507256823666e-08 
 2.075196461564e-07  8.998230506396e-01  8.998716786613e-01  1.437840369464e-05  1.799999902086e+00  1.800000000000e+00 -1.507256779257e-08 
 2.077196461564e-07  8.998241187939e-01  8.998727482168e-01  1.437769238042e-05  1.799999902086e+00  1.800000000000e+00 -1.507256736236e-08 
 2.079196461564e-07  8.998251794683e-01  8.998738102826e-01  1.437698605284e-05  1.799999902086e+00  1.800000000000e+00 -1.507256682112e-08 
 2.081196461564e-07  8.998262327151e-01  8.998748649111e-01  1.437628467131e-05  1.799999902087e+00  1.800000000000e+00 -1.507256638397e-08 
 2.083196461564e-07  8.998272785863e-01  8.998759121544e-01  1.437558820634e-05  1.799999902087e+00  1.800000000000e+00 -1.507256606034e-08 
 2.085196461564e-07  8.998283171337e-01  8.998769520642e-01  1.437489662142e-05  1.799999902087e+00  1.800000000000e+00 -1.507256550079e-08 
 2.087196461564e-07  8.998293484085e-01  8.998779846918e-01  1.437420988212e-05  1.799999902087e+00  1.800000000000e+00 -1.507256513691e-08 
 2.089196461564e-07  8.998303724616e-01  8.998790100883e-01  1.437352795581e-05  1.799999902087e+00  1.800000000000e+00 -1.507256470476e-08 
 2.091196461564e-07  8.998313893435e-01  8.998800283042e-01  1.437285080707e-05  1.799999902087e+00  1.800000000000e+00 -1.507256420766e-08 
 2.093196461564e-07  8.998323991046e-01  8.998810393900e-01  1.437217840386e-05  1.799999902087e+00  1.800000000000e+00 -1.507256385821e-08 
 2.095196461564e-07  8.998334017947e-01  8.998820433954e-01  1.437151071304e-05  1.799999902087e+00  1.800000000000e+00 -1.507256326647e-08 
 2.097196461564e-07  8.998343974633e-01  8.998830403701e-01  1.437084769858e-05  1.799999902088e+00  1.800000000000e+00 -1.507256290120e-08 
 2.099196461564e-07  8.998353861595e-01  8.998840303634e-01  1.437018933002e-05  1.799999902088e+00  1.800000000000e+00 -1.507256240799e-08 
 2.101196461564e-07  8.998363679322e-01  8.998850134240e-01  1.436953557584e-05  1.799999902088e+00  1.800000000000e+00 -1.507256210073e-08 
 2.103196461564e-07  8.998373428299e-01  8.998859896006e-01  1.436888640387e-05  1.799999902088e+00  1.800000000000e+00 -1.507256139741e-08 
 2.105196461564e-07  8.998383109007e-01  8.998869589413e-01  1.436824177719e-05  1.799999902088e+00  1.800000000000e+00 -1.507256090724e-08 
 2.107196461564e-07  8.998392721924e-01  8.998879214941e-01  1.436760166943e-05  1.799999902088e+00  1.800000000000e+00 -1.507256032882e-08 
 2.109196461564e-07  8.998402267525e-01  8.998888773064e-01  1.436696604552e-05  1.799999902088e+00  1.800000000000e+00 -1.507255996605e-08 
 2.111196461564e-07  8.998411746282e-01  8.998898264255e-01  1.436633487723e-05  1.799999902088e+00  1.800000000000e+00 -1.507255953834e-08 
 2.113196461564e-07  8.998421158662e-01  8.998907688983e-01  1.436570813039e-05  1.799999902089e+00  1.800000000000e+00 -1.507255902486e-08 
 2.115196461564e-07  8.998430505130e-01  8.998917047712e-01  1.436508577380e-05  1.799999902089e+00  1.800000000000e+00 -1.507255872343e-08 
 2.117196461564e-07  8.998439786148e-01  8.998926340905e-01  1.436446778114e-05  1.799999902089e+00  1.800000000000e+00 -1.507255829572e-08 
 2.119196461564e-07  8.998449002173e-01  8.998935569021e-01  1.436385411371e-05  1.799999902089e+00  1.800000000000e+00 -1.507255798097e-08 
 2.121196461564e-07  8.998458153663e-01  8.998944732515e-01  1.436324475017e-05  1.799999902089e+00  1.800000000000e+00 -1.507255761571e-08 
 2.123196461564e-07  8.998467241067e-01  8.998953831840e-01  1.436263965716e-05  1.799999902089e+00  1.800000000000e+00 -1.507255719244e-08 
 2.125196461564e-07  8.998476264835e-01  8.998962867446e-01  1.436203879707e-05  1.799999902089e+00  1.800000000000e+00 -1.507255680191e-08 
 2.127196461564e-07  8.998485225413e-01  8.998971839779e-01  1.436144215385e-05  1.799999902089e+00  1.800000000000e+00 -1.507255645442e-08 
 2.129196461564e-07  8.998494123242e-01  8.998980749281e-01  1.436084968996e-05  1.799999902090e+00  1.800000000000e+00 -1.507255603170e-08 
 2.131196461564e-07  8.998502958764e-01  8.998989596393e-01  1.436026137525e-05  1.799999902090e+00  1.800000000000e+00 -1.507255567032e-08 
 2.133196461564e-07  8.998511732413e-01  8.998998381551e-01  1.435967718126e-05  1.799999902090e+00  1.800000000000e+00 -1.507255532782e-08 
 2.135196461564e-07  8.998520444623e-01  8.999007105190e-01  1.435909708424e-05  1.799999902090e+00  1.800000000000e+00 -1.507255487235e-08 
 2.137196461564e-07  8.998529095824e-01  8.999015767741e-01  1.435852104862e-05  1.799999902090e+00  1.800000000000e+00 -1.507255455066e-08 
 2.139196461564e-07  8.998537686444e-01  8.999024369630e-01  1.435794905024e-05  1.799999902090e+00  1.800000000000e+00 -1.507255432612e-08 
 2.141196461564e-07  8.998546216906e-01  8.999032911283e-01  1.435738105958e-05  1.799999902090e+00  1.800000000000e+00 -1.507255398611e-08 
 2.143196461564e-07  8.998554687633e-01  8.999041393122e-01  1.435681704884e-05  1.799999902090e+00  1.800000000000e+00 -1.507255372049e-08 
 2.145196461564e-07  8.998563099041e-01  8.999049815565e-01  1.435625698914e-05  1.799999902090e+00  1.800000000000e+00 -1.507255334329e-08 
 2.147196461564e-07  8.998571451548e-01  8.999058179028e-01  1.435570085250e-05  1.799999902091e+00  1.800000000000e+00 -1.507255298996e-08 
 2.149196461564e-07  8.998579745564e-01  8.999066483925e-01  1.435514861382e-05  1.799999902091e+00  1.800000000000e+00 -1.507255254588e-08 
 2.151196461564e-07  8.998587981501e-01  8.999074730666e-01  1.435460024375e-05  1.799999902091e+00  1.800000000000e+00 -1.507255221031e-08 
 2.153196461564e-07  8.998596159764e-01  8.999082919657e-01  1.435405571467e-05  1.799999902091e+00  1.800000000000e+00 -1.507255191888e-08 
 2.155196461564e-07  8.998604280757e-01  8.999091051304e-01  1.435351500309e-05  1.799999902091e+00  1.800000000000e+00 -1.507255152336e-08 
 2.157196461564e-07  8.998612344881e-01  8.999099126007e-01  1.435297807724e-05  1.799999902091e+00  1.800000000000e+00 -1.507255103320e-08 
 2.159196461564e-07  8.998620352535e-01  8.999107144166e-01  1.435244491553e-05  1.799999902091e+00  1.800000000000e+00 -1.507255081309e-08 
 2.161196461564e-07  8.998628304114e-01  8.999115106176e-01  1.435191548818e-05  1.799999902091e+00  1.800000000000e+00 -1.507255038288e-08 
 2.163196461564e-07  8.998636200011e-01  8.999123012431e-01  1.435138976887e-05  1.799999902091e+00  1.800000000000e+00 -1.507255019359e-08 
 2.165196461564e-07  8.998644040616e-01  8.999130863321e-01  1.435086773424e-05  1.799999902091e+00  1.800000000000e+00 -1.507254975144e-08 
 2.167196461564e-07  8.998651826315e-01  8.999138659234e-01  1.435034935580e-05  1.799999902092e+00  1.800000000000e+00 -1.507254955022e-08 
 2.169196461564e-07  8.998659557494e-01  8.999146400555e-01  1.434983461202e-05  1.799999902092e+00  1.800000000000e+00 -1.507254910169e-08 
 2.171196461564e-07  8.998667234534e-01  8.999154087666e-01  1.434932347315e-05  1.799999902092e+00  1.800000000000e+00 -1.507254861596e-08 
