 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.900560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014224951e-11 
 1.902560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.904560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.906560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.908560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015168641e-11 
 1.910560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.912560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014669040e-11 
 1.914560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.916560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.918560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015862530e-11 
 1.920560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014224951e-11 
 1.922560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015862530e-11 
 1.924560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.926560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.928560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.930560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.932560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.934560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223003622321e-11 
 1.936560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.938560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010061615e-11 
 1.940560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223017444598e-11 
 1.942560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.944560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015612730e-11 
 1.946560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005454189e-11 
 1.948560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.950560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.952560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005204389e-11 
 1.954560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.956560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223014669040e-11 
 1.958560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.960560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.962560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223015862530e-11 
 1.964560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019526266e-11 
 1.966560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.222999653274e-11 
 1.968560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019082177e-11 
 1.970560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223004510500e-11 
 1.972560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223019776066e-11 
 1.974560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007979947e-11 
 1.976560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.222998265495e-11 
 1.978560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005454189e-11 
 1.980560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.982560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223007286057e-11 
 1.984560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005204389e-11 
 1.986560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008673836e-11 
 1.988560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010061615e-11 
 1.990560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223008424036e-11 
 1.992560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223005204389e-11 
 1.994560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223009117925e-11 
 1.996560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223010061615e-11 
 1.998280000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223003816610e-11 
 2.000000000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996501e+00  1.799999996501e+00  0.000000000000e+00 -3.223016750709e-11 
 2.000005994894e-07  9.000244287235e-01  8.999756006344e-01  1.800091769751e+00  1.800091756464e+00  1.079080912512e-03  1.110286787440e-05 
 2.000017984682e-07  9.000244579970e-01  8.999756299632e-01  1.800306039271e+00  1.800306004153e+00  3.237242737535e-03  1.334940716297e-05 
 2.000041964258e-07  9.000245132783e-01  8.999756853391e-01  1.800722794484e+00  1.800722725125e+00  7.553566387535e-03  1.414357145462e-05 
 2.000064755207e-07  9.000245621915e-01  8.999757343443e-01  1.801078604032e+00  1.801078510955e+00  1.165593719947e-02  1.478425848994e-05 
 2.000110337105e-07  9.000246520507e-01  8.999758243950e-01  1.801688245744e+00  1.801688123824e+00  1.986067882338e-02  1.597168446715e-05 
 2.000201500900e-07  9.000248125022e-01  8.999759852390e-01  1.802614748139e+00  1.802614610673e+00  3.627016207116e-02  1.744752925828e-05 
 2.000383828492e-07  9.000251010109e-01  8.999762745247e-01  1.803768441595e+00  1.803768332094e+00  6.908912856672e-02  1.866001581592e-05 
 2.000608793779e-07  9.000254385581e-01  8.999766129774e-01  1.804505764823e+00  1.804505706033e+00  1.095828802857e-01  1.901180919524e-05 
 2.000969103780e-07  9.000259774917e-01  8.999771532059e-01  1.805075079887e+00  1.805075082009e+00  1.744386804775e-01  1.905255659250e-05 
 2.001509941244e-07  9.000268071535e-01  8.999779844698e-01  1.805552698886e+00  1.805552722856e+00  2.717894239249e-01  1.896650661834e-05 
 2.001958090185e-07  9.000275270827e-01  8.999787054456e-01  1.805912862415e+00  1.805912886733e+00  3.524562332545e-01  1.886279743385e-05 
 2.002345823003e-07  9.000281745760e-01  8.999793536497e-01  1.806293096019e+00  1.806293118867e+00  4.222481405246e-01  1.875459874911e-05 
 2.002675982178e-07  9.000287116649e-01  8.999798911898e-01  1.806692961785e+00  1.806692990234e+00  4.816767920690e-01  1.864804796856e-05 
 2.002877821188e-07  9.000289976295e-01  8.999801773514e-01  1.806976761407e+00  1.806976796111e+00  5.180078137615e-01  1.857496749775e-05 
 2.003016644587e-07  9.000291483044e-01  8.999803281194e-01  1.807191148696e+00  1.807191190978e+00  5.429960256438e-01  1.852316599490e-05 
 2.003145389569e-07  9.000292246609e-01  8.999804045215e-01  1.807405429363e+00  1.807405483473e+00  5.661701223706e-01  1.847724965421e-05 
 2.003266489579e-07  9.000292074835e-01  8.999803873364e-01  1.807621814585e+00  1.807621887405e+00  5.879681242470e-01  1.843902734011e-05 
 2.003384216036e-07  9.000290678475e-01  8.999802476216e-01  1.807847300621e+00  1.807847404031e+00  6.091588864991e-01  1.841123491782e-05 
 2.003498373861e-07  9.000287690849e-01  8.999799486694e-01  1.808081968882e+00  1.808082124497e+00  6.297072950213e-01  1.840208417155e-05 
 2.003609572186e-07  9.000282681175e-01  8.999794473158e-01  1.808328388063e+00  1.808328638639e+00  6.497229934750e-01  1.842709802989e-05 
 2.003719407105e-07  9.000275051927e-01  8.999786836094e-01  1.808593743974e+00  1.808594181518e+00  6.694932788714e-01  1.851945460016e-05 
 2.003831355811e-07  9.000263711808e-01  8.999775478993e-01  1.808896659393e+00  1.808897505431e+00  6.896440459620e-01  1.876338894321e-05 
 2.003952857265e-07  9.000245975339e-01  8.999757700249e-01  1.809291068517e+00  1.809292949731e+00  7.115143077364e-01  1.943692060682e-05 
 2.004076444425e-07  9.000219383614e-01  8.999731013131e-01  1.809849930931e+00  1.809854263889e+00  7.337599965308e-01  2.129298437750e-05 
 2.004156153035e-07  9.000194866452e-01  8.999706399869e-01  1.810405095821e+00  1.810412196093e+00  7.481075462758e-01  2.408135908829e-05 
 2.004220361902e-07  9.000168421596e-01  8.999679869588e-01  1.811044442804e+00  1.811054349988e+00  7.596651422789e-01  2.785157874607e-05 
 2.004284046029e-07  9.000133996513e-01  8.999645370780e-01  1.811891015138e+00  1.811903875734e+00  7.711282852786e-01  3.319912143535e-05 
 2.004357181500e-07  9.000081899241e-01  8.999593223000e-01  1.813124298469e+00  1.813140293095e+00  7.842926699891e-01  4.137831929857e-05 
 2.004429842584e-07  9.000015162272e-01  8.999526485618e-01  1.814564421530e+00  1.814582850095e+00  7.973716650973e-01  5.135701369554e-05 
 2.004525191005e-07  8.999904604564e-01  8.999416009487e-01  1.816526593715e+00  1.816546565712e+00  8.145343809359e-01  6.548579678158e-05 
 2.004584040400e-07  8.999824829054e-01  8.999336326651e-01  1.817576921108e+00  1.817596375228e+00  8.251272719101e-01  7.290733468607e-05 
 2.004628027123e-07  8.999760989694e-01  8.999272571504e-01  1.818130949675e+00  1.818148854531e+00  8.330448820657e-01  7.627387925779e-05 
 2.004668290131e-07  8.999701032024e-01  8.999212695447e-01  1.818336482214e+00  1.818351737641e+00  8.402922235199e-01  7.645820729260e-05 
 2.004709998910e-07  8.999639482063e-01  8.999151226772e-01  1.818124075209e+00  1.818135082062e+00  8.477998038890e-01  7.265828549831e-05 
 2.004755842582e-07  8.999575246699e-01  8.999087067928e-01  1.817295229816e+00  1.817299750102e+00  8.560516647725e-01  6.331279341753e-05 
 2.004806754067e-07  8.999510928381e-01  8.999022810803e-01  1.815635102911e+00  1.815630457438e+00  8.652157320951e-01  4.758015679233e-05 
 2.004862658675e-07  8.999450278290e-01  8.998962195164e-01  1.813043225317e+00  1.813026544951e+00  8.752785614504e-01  2.682822991645e-05 
 2.004918714871e-07  8.999399335495e-01  8.998911252104e-01  1.809810456407e+00  1.809779344694e+00  8.853686768442e-01  6.078622264412e-06 
 2.004958346002e-07  8.999368893867e-01  8.998880813031e-01  1.807344366939e+00  1.807306362065e+00  8.925022803808e-01 -1.266907061973e-05 
 2.005013323896e-07  8.999333141350e-01  8.998845015535e-01  1.803938612570e+00  1.803883027410e+00  9.023983013593e-01 -3.473043506718e-05 
 2.005044803979e-07  8.999314671010e-01  8.998826499241e-01  1.801779731079e+00  1.801710910179e+00  9.080647162271e-01 -3.643360798962e-05 
 2.005083618183e-07  8.999292873147e-01  8.998804626099e-01  1.798943339955e+00  1.798865647937e+00  9.150512728505e-01 -4.124337171288e-05 
 2.005141912389e-07  8.999261151451e-01  8.998772782567e-01  1.794523791828e+00  1.794416433879e+00  9.255442299485e-01 -4.463403908693e-05 
 2.005194087247e-07  8.999233845242e-01  8.998745373994e-01  1.790286655827e+00  1.790148654858e+00  9.349357044688e-01 -4.538717059123e-05 
 2.005255037169e-07  8.999203163734e-01  8.998714580411e-01  1.785066898375e+00  1.784880178398e+00  9.459066904621e-01 -4.641638575704e-05 
 2.005339673386e-07  8.999162559949e-01  8.998673844408e-01  1.777143773694e+00  1.776844549009e+00  9.611412095493e-01 -4.773310372598e-05 
 2.005425444031e-07  8.999124076141e-01  8.998635268319e-01  1.767641949622e+00  1.767184172279e+00  9.765799256149e-01 -4.991767363081e-05 
 2.005514940103e-07  8.999087763972e-01  8.998598992124e-01  1.754149610149e+00  1.753718953677e+00  9.926892184624e-01 -5.540103885600e-05 
 2.005558175816e-07  8.999072165457e-01  8.998583500153e-01  1.745263803361e+00  1.745025664427e+00  1.000471646930e+00 -6.117810589033e-05 
 2.005598574052e-07  8.999059251041e-01  8.998570749316e-01  1.734657782125e+00  1.734735417679e+00  1.007743329432e+00 -6.870959125340e-05 
 2.005651388470e-07  8.999045060246e-01  8.998556817923e-01  1.716850998933e+00  1.717457581252e+00  1.017249924625e+00 -7.877706615453e-05 
 2.005708678631e-07  8.999032461043e-01  8.998544485103e-01  1.693129792776e+00  1.694320971331e+00  1.027562153511e+00 -8.651766074720e-05 
 2.005760731867e-07  8.999022675564e-01  8.998534896306e-01  1.668623055849e+00  1.670286126162e+00  1.036931736091e+00 -9.003136500582e-05 
 2.005818979759e-07  8.999012722825e-01  8.998525107348e-01  1.639085097322e+00  1.641185753692e+00  1.047416356556e+00 -9.119408106468e-05 
 2.005880891041e-07  8.999002683296e-01  8.998515191045e-01  1.606226653525e+00  1.608704095953e+00  1.058560387430e+00 -9.082097959698e-05 
 2.005957125094e-07  8.998990609368e-01  8.998503224143e-01  1.564553625084e+00  1.567414336680e+00  1.072282516981e+00 -8.961157531793e-05 
 2.006056293669e-07  8.998975054347e-01  8.998487771009e-01  1.509078988705e+00  1.512367416103e+00  1.090132860441e+00 -8.783642756478e-05 
 2.006207856646e-07  8.998951357528e-01  8.998464199349e-01  1.422666594534e+00  1.426535624248e+00  1.117414196351e+00 -8.533778669106e-05 
 2.006402293887e-07  8.998920671023e-01  8.998433671382e-01  1.311470351695e+00  1.316019159222e+00  1.152412899684e+00 -8.270838644864e-05 
 2.006566293055e-07  8.998893296778e-01  8.998406508403e-01  1.220900468180e+00  1.226057387032e+00  1.181932749927e+00 -8.084513493223e-05 
 2.006676335818e-07  8.998872824273e-01  8.998386304158e-01  1.164291633253e+00  1.169971503468e+00  1.201740447207e+00 -7.943045266281e-05 
 2.006760355944e-07  8.998855387728e-01  8.998369190330e-01  1.124797402802e+00  1.131014393370e+00  1.216864069891e+00 -7.866823096968e-05 
 2.006849947025e-07  8.998835061939e-01  8.998349353286e-01  1.087427698001e+00  1.094439356667e+00  1.232990464434e+00 -7.915750096056e-05 
 2.006957382246e-07  8.998809371909e-01  8.998324493175e-01  1.049796429643e+00  1.058202352614e+00  1.252328804328e+00 -8.196425095035e-05 
 2.007074721458e-07  8.998781650376e-01  8.998298086163e-01  1.017205717662e+00  1.027902439140e+00  1.273449862426e+00 -8.717916485664e-05 
 2.007182912791e-07  8.998757961202e-01  8.998276137491e-01  9.938163225824e-01  1.007602223510e+00  1.292924302305e+00 -9.286579761022e-05 
 2.007314800153e-07  8.998732737746e-01  8.998254071657e-01  9.716441900619e-01  9.910765038612e-01  1.316664027578e+00 -9.957021128261e-05 
 2.007455264397e-07  8.998710364169e-01  8.998236987532e-01  9.527911931739e-01  9.816943364799e-01  1.341947591467e+00 -1.057120001145e-04 
 2.007585130208e-07  8.998693001423e-01  8.998227203363e-01  9.372177891846e-01  9.796818862120e-01  1.365323437461e+00 -1.103463359539e-04 
 2.007724170210e-07  8.998676367778e-01  8.998223159837e-01  9.196812191784e-01  9.846907204392e-01  1.390350637852e+00 -1.145143655230e-04 
 2.007853261692e-07  8.998661049332e-01  8.998225737884e-01  8.999748253311e-01  9.971540369554e-01  1.413587104537e+00 -1.183083801241e-04 
 2.007983967588e-07  8.998643839222e-01  8.998235651252e-01  8.735871912803e-01  1.020012857982e+00  1.437114165770e+00 -1.232787512323e-04 
 2.008102259727e-07  8.998625514421e-01  8.998252481943e-01  8.413451620115e-01  1.052983608758e+00  1.458406750797e+00 -1.305125417319e-04 
 2.008200063951e-07  8.998607991100e-01  8.998273142878e-01  8.069672771598e-01  1.092150714944e+00  1.476011511218e+00 -1.401911555907e-04 
 2.008291063874e-07  8.998590041011e-01  8.998298230453e-01  7.678279780314e-01  1.141384379476e+00  1.492391497286e+00 -1.534840698024e-04 
 2.008382356999e-07  8.998571455439e-01  8.998327774667e-01  7.219577018908e-01  1.206571028049e+00  1.508824259791e+00 -1.707183405943e-04 
 2.008446341073e-07  8.998558840171e-01  8.998349066016e-01  6.867980213394e-01  1.263371473641e+00  1.520341393155e+00 -1.832204368648e-04 
 2.008503797956e-07  8.998548304501e-01  8.998366989241e-01  6.542575909052e-01  1.322724559336e+00  1.530683632154e+00 -1.928775318399e-04 
 2.008558064895e-07  8.998539355325e-01  8.998382160055e-01  6.240283642535e-01  1.384882325940e+00  1.540451681066e+00 -1.982490452964e-04 
 2.008598016815e-07  8.998533584718e-01  8.998391962677e-01  6.034374238633e-01  1.432446388313e+00  1.547643026621e+00 -1.964449215453e-04 
 2.008636113218e-07  8.998528921868e-01  8.998399754772e-01  5.866280602457e-01  1.476735538192e+00  1.554500379286e+00 -1.881150814916e-04 
 2.008683884172e-07  8.998524272966e-01  8.998406663150e-01  5.701490221257e-01  1.527606259405e+00  1.563099150871e+00 -1.724550282686e-04 
 2.008730038197e-07  8.998520787081e-01  8.998410284355e-01  5.577864174264e-01  1.570444090922e+00  1.571406875424e+00 -1.569581629150e-04 
 2.008773945510e-07  8.998518089831e-01  8.998411493945e-01  5.476265987990e-01  1.605396096721e+00  1.579310191885e+00 -1.437617008658e-04 
 2.008825264326e-07  8.998515392286e-01  8.998411097128e-01  5.360681102200e-01  1.639653108900e+00  1.588547578739e+00 -1.301942598452e-04 
 2.008879227569e-07  8.998512871413e-01  8.998409384731e-01  5.232019661718e-01  1.668949203576e+00  1.598260962398e+00 -1.179335233452e-04 
 2.008943061172e-07  8.998510168947e-01  8.998406298471e-01  5.064586225803e-01  1.696134363568e+00  1.609751010918e+00 -1.056909978901e-04 
 2.009022627693e-07  8.998507171197e-01  8.998401343434e-01  4.833090903067e-01  1.721025725310e+00  1.624072984710e+00 -9.345594868442e-05 
 2.009105280470e-07  8.998504114481e-01  8.998395098070e-01  4.570787968806e-01  1.738880754500e+00  1.638950484510e+00 -8.390653216947e-05 
 2.009197726837e-07  8.998501221739e-01  8.998387145764e-01  4.259513524168e-01  1.752079026632e+00  1.655590830727e+00 -7.619504112131e-05 
 2.009295382121e-07  8.998499202430e-01  8.998377827391e-01  3.919715281591e-01  1.760923622721e+00  1.673168781804e+00 -7.040796881993e-05 
 2.009405744543e-07  8.998497928911e-01  8.998365943738e-01  3.533328096292e-01  1.767203704418e+00  1.693034017794e+00 -6.547935331318e-05 
 2.009528623848e-07  8.998497379171e-01  8.998350376655e-01  3.113286240258e-01  1.771786490866e+00  1.715152292660e+00 -6.055838851655e-05 
 2.009676323677e-07  8.998497401721e-01  8.998327118349e-01  2.640994945979e-01  1.775927210539e+00  1.741738261793e+00 -5.398192670622e-05 
 2.009838161838e-07  8.998497699467e-01  8.998295285913e-01  2.181617912113e-01  1.779889190207e+00  1.770869130897e+00 -4.566253722951e-05 
 2.010000000000e-07  8.998497800459e-01  8.998258609320e-01  1.788279372020e-01  1.783472600993e+00  1.800000000000e+00 -3.729238591855e-05 
 2.010011511437e-07  8.998497360536e-01  8.998255163788e-01  1.762799912003e-01  1.783690580546e+00  1.800000000000e+00 -4.513106371335e-05 
 2.010034534312e-07  8.998496649868e-01  8.998248618893e-01  1.712436682018e-01  1.784113753558e+00  1.800000000000e+00 -4.452815782379e-05 
 2.010080580060e-07  8.998495585037e-01  8.998236581392e-01  1.614487728867e-01  1.784918259949e+00  1.800000000000e+00 -4.265195371070e-05 
 2.010127206963e-07  8.998494759224e-01  8.998225094642e-01  1.519542895831e-01  1.785702945280e+00  1.800000000000e+00 -4.069595416772e-05 
 2.010211784107e-07  8.998493574995e-01  8.998204959037e-01  1.359128158350e-01  1.787081952927e+00  1.800000000000e+00 -3.707204656488e-05 
 2.010304011454e-07  8.998492552094e-01  8.998183877589e-01  1.201155316178e-01  1.788501162979e+00  1.800000000000e+00 -3.329096067096e-05 
 2.010488466146e-07  8.998490913480e-01  8.998145270587e-01  9.326537052274e-02  1.790996163753e+00  1.800000000000e+00 -2.651889279757e-05 
 2.010702775124e-07  8.998489395087e-01  8.998107495234e-01  6.882166284921e-02  1.793306753671e+00  1.800000000000e+00 -2.006307205284e-05 
 2.010965582661e-07  8.998487984796e-01  8.998071680221e-01  4.671656668111e-02  1.795411379002e+00  1.800000000000e+00 -1.396862176457e-05 
 2.011210471644e-07  8.998487136391e-01  8.998047592683e-01  3.216994877105e-02  1.796805891900e+00  1.800000000000e+00 -9.815991439886e-06 
 2.011437291359e-07  8.998486808339e-01  8.998031808747e-01  2.261296280634e-02  1.797732658724e+00  1.800000000000e+00 -7.004258199282e-06 
 2.011695606555e-07  8.998486934114e-01  8.998019550154e-01  1.500965684413e-02  1.798482179725e+00  1.800000000000e+00 -4.704093228585e-06 
 2.011931627590e-07  8.998487425404e-01  8.998012293124e-01  1.027128867615e-02  1.798956082934e+00  1.800000000000e+00 -3.243514331321e-06 
 2.012215314795e-07  8.998488367989e-01  8.998006979023e-01  6.452860774196e-03  1.799341880104e+00  1.800000000000e+00 -2.050215265978e-06 
 2.012500061305e-07  8.998489591445e-01  8.998004195639e-01  4.009701800246e-03  1.799590395220e+00  1.800000000000e+00 -1.279740804071e-06 
 2.012849654666e-07  8.998491340315e-01  8.998002957426e-01  2.188440893341e-03  1.799776381121e+00  1.800000000000e+00 -7.018406814223e-07 
 2.013226237516e-07  8.998493412497e-01  8.998003247527e-01  1.100863354900e-03  1.799887711186e+00  1.800000000000e+00 -3.554019926748e-07 
 2.013697431322e-07  8.998496153721e-01  8.998004877936e-01  4.211663973600e-04  1.799957387205e+00  1.800000000000e+00 -1.383568918473e-07 
 2.014241702204e-07  8.998499419101e-01  8.998007618249e-01  9.736798359230e-05  1.799990608803e+00  1.800000000000e+00 -3.481628174629e-08 
 2.014955238492e-07  8.998503757194e-01  8.998011754000e-01 -3.313263191852e-05  1.800003598243e+00  1.800000000000e+00  5.160632094613e-09 
 2.015875585162e-07  8.998509373492e-01  8.998017363028e-01 -4.625682249684e-05  1.800005273842e+00  1.800000000000e+00  1.105048939983e-08 
 2.017172262287e-07  8.998517266141e-01  8.998025315871e-01 -1.802242041648e-05  1.800002737391e+00  1.800000000000e+00  3.223362556786e-09 
 2.019172262287e-07  8.998529363446e-01  8.998037471438e-01  3.532714619882e-06  1.800000283309e+00  1.800000000000e+00 -4.693471528455e-09 
 2.021172262287e-07  8.998541372245e-01  8.998049511604e-01  7.279436812754e-06  1.799999820093e+00  1.800000000000e+00 -6.126436900095e-09 
 2.023172262287e-07  8.998553296170e-01  8.998061459935e-01  6.830568058909e-06  1.799999896101e+00  1.800000000000e+00 -5.866302817764e-09 
 2.025172262287e-07  8.998565136546e-01  8.998073324220e-01  6.230766250261e-06  1.799999962254e+00  1.800000000000e+00 -5.665214917822e-09 
 2.027172262287e-07  8.998576894087e-01  8.998085106133e-01  6.016240728161e-06  1.799999983788e+00  1.800000000000e+00 -5.597660433593e-09 
 2.029172262287e-07  8.998588569335e-01  8.998096805888e-01  5.987501012649e-06  1.799999986488e+00  1.800000000000e+00 -5.588970880904e-09 
 2.031172262287e-07  8.998600162835e-01  8.998108423785e-01  5.997791320935e-06  1.799999985337e+00  1.800000000000e+00 -5.592548202954e-09 
 2.033172262287e-07  8.998611675147e-01  8.998119960320e-01  6.004836073411e-06  1.799999984529e+00  1.800000000000e+00 -5.595074817150e-09 
 2.035172262287e-07  8.998623106841e-01  8.998131416057e-01  6.006212331527e-06  1.799999984300e+00  1.800000000000e+00 -5.595788672791e-09 
 2.037172262287e-07  8.998634458481e-01  8.998142791568e-01  6.005473470232e-06  1.799999984289e+00  1.800000000000e+00 -5.595823846599e-09 
 2.039172262287e-07  8.998645730629e-01  8.998154087420e-01  6.004433980910e-06  1.799999984309e+00  1.800000000000e+00 -5.595760773441e-09 
 2.041172262287e-07  8.998656923841e-01  8.998165304171e-01  6.003498011053e-06  1.799999984319e+00  1.800000000000e+00 -5.595729367730e-09 
 2.043172262287e-07  8.998668038671e-01  8.998176442374e-01  6.002643962374e-06  1.799999984322e+00  1.800000000000e+00 -5.595722119639e-09 
 2.045172262287e-07  8.998679075666e-01  8.998187502579e-01  6.001818286327e-06  1.799999984322e+00  1.800000000000e+00 -5.595721963098e-09 
 2.047172262287e-07  8.998690035373e-01  8.998198485333e-01  6.000999944390e-06  1.799999984322e+00  1.800000000000e+00 -5.595722173762e-09 
 2.049172262287e-07  8.998700918332e-01  8.998209391177e-01  6.000185568801e-06  1.799999984322e+00  1.800000000000e+00 -5.595722091051e-09 
 2.051172262287e-07  8.998711725080e-01  8.998220220652e-01  5.999375963506e-06  1.799999984322e+00  1.800000000000e+00 -5.595721524004e-09 
 2.053172262287e-07  8.998722456152e-01  8.998230974290e-01  5.998571812955e-06  1.799999984322e+00  1.800000000000e+00 -5.595720966950e-09 
 2.055172262287e-07  8.998733112077e-01  8.998241652624e-01  5.997773304730e-06  1.799999984322e+00  1.800000000000e+00 -5.595720624446e-09 
 2.057172262287e-07  8.998743693382e-01  8.998252256180e-01  5.996980422982e-06  1.799999984322e+00  1.800000000000e+00 -5.595719930557e-09 
 2.059172262287e-07  8.998754200589e-01  8.998262785483e-01  5.996193105624e-06  1.799999984322e+00  1.800000000000e+00 -5.595719437895e-09 
 2.061172262287e-07  8.998764634217e-01  8.998273241052e-01  5.995411308271e-06  1.799999984322e+00  1.800000000000e+00 -5.595718975487e-09 
