 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.798560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308342111e-11 
 1.800560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.802560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565282668203e-11 
 1.804560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296990080e-11 
 1.806560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272953752e-11 
 1.808560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274591331e-11 
 1.810560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565294214523e-11 
 1.812560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565275923598e-11 
 1.814560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285193961e-11 
 1.816560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565271565973e-11 
 1.818560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565329852682e-11 
 1.820560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565273897441e-11 
 1.822560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.824560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283362093e-11 
 1.826560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565319194541e-11 
 1.828560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565261407432e-11 
 1.830560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565315974894e-11 
 1.832560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.834560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565273647641e-11 
 1.836560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565295852102e-11 
 1.838560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565287025829e-11 
 1.840560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565275035420e-11 
 1.842560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 1.844560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.846560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.848560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565272259862e-11 
 1.850560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.852560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272509663e-11 
 1.854560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272953752e-11 
 1.856560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565270178194e-11 
 1.858560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565304178774e-11 
 1.860560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 1.862560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.864560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565295852102e-11 
 1.866560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565284055982e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565263683390e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565315974894e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565284999672e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565295158212e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565282668203e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565329852682e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565262545411e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565309230289e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565275035420e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565303484885e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565270178194e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565275729309e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565316224694e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565262989500e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565320332519e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283362093e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285887850e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565273897441e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565270872084e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565270872084e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565283112293e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565282668203e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272953752e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565275729309e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565283362093e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565308092311e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565281280425e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565296990080e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565282668203e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565307648221e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565275035420e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565274785620e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565281280425e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996558e+00  1.979999996559e+00  0.000000000000e+00 -1.565293770434e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565272953752e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565284055982e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565271565973e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565285443761e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565274341531e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565275729309e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565281530225e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565282862492e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -1.565282862492e-11 
 2.000005473353e-07  9.899756020007e-01  9.900244301252e-01  1.980092973606e+00  1.980092973351e+00  1.083723878440e-03  1.245695018082e-05 
 2.000016420059e-07  9.899756350175e-01  9.900244631431e-01  1.980310141676e+00  1.980310140993e+00  3.251171635320e-03  1.510266440834e-05 
 2.000038313470e-07  9.899756976892e-01  9.900245258168e-01  1.980731609603e+00  1.980731608263e+00  7.586067149079e-03  1.604692620937e-05 
 2.000058580615e-07  9.899757514461e-01  9.900245795756e-01  1.981080717742e+00  1.981080715970e+00  1.159896180991e-02  1.674626340758e-05 
 2.000099114905e-07  9.899758498220e-01  9.900246779554e-01  1.981676702104e+00  1.981676699829e+00  1.962475113157e-02  1.803716938650e-05 
 2.000180183484e-07  9.899760252187e-01  9.900248533600e-01  1.982579056128e+00  1.982579053650e+00  3.567632977489e-02  1.961214695341e-05 
 2.000342320642e-07  9.899763415130e-01  9.900251696695e-01  1.983697686082e+00  1.983697684250e+00  6.777948706159e-02  2.086321330112e-05 
 2.000542912572e-07  9.899767138949e-01  9.900255420682e-01  1.984404678787e+00  1.984404677958e+00  1.074966892570e-01  2.121550745099e-05 
 2.000871528831e-07  9.899773215616e-01  9.900261497585e-01  1.984931416325e+00  1.984931416502e+00  1.725627086103e-01  2.127287029107e-05 
 2.001354900743e-07  9.899782326537e-01  9.900270608779e-01  1.985305079784e+00  1.985305080329e+00  2.682703470982e-01  2.121381346550e-05 
 2.001733715120e-07  9.899789766880e-01  9.900278049293e-01  1.985544993509e+00  1.985544993984e+00  3.432755936802e-01  2.113334265127e-05 
 2.002031318667e-07  9.899795862369e-01  9.900284144895e-01  1.985774446924e+00  1.985774447267e+00  4.022010960791e-01  2.105655858929e-05 
 2.002268217629e-07  9.899800719610e-01  9.900289002214e-01  1.985999774250e+00  1.985999774578e+00  4.491070905667e-01  2.098857882101e-05 
 2.002443058418e-07  9.899804000570e-01  9.900292283221e-01  1.986193886501e+00  1.986193886887e+00  4.837255668265e-01  2.093506535704e-05 
 2.002568251835e-07  9.899805899312e-01  9.900294181989e-01  1.986348440326e+00  1.986348440817e+00  5.085138633647e-01  2.089572528510e-05 
 2.002679619296e-07  9.899806951756e-01  9.900295234447e-01  1.986497580860e+00  1.986497581522e+00  5.305646206261e-01  2.086166106698e-05 
 2.002784506566e-07  9.899807030485e-01  9.900295313178e-01  1.986648773633e+00  1.986648774568e+00  5.513323001066e-01  2.083240180233e-05 
 2.002887824231e-07  9.899805796653e-01  9.900294079332e-01  1.986808683810e+00  1.986808685184e+00  5.717891976631e-01  2.080935401786e-05 
 2.002989891012e-07  9.899802760847e-01  9.900291043489e-01  1.986978473987e+00  1.986978476091e+00  5.919984204216e-01  2.079884815424e-05 
 2.003090965133e-07  9.899797342326e-01  9.900285624892e-01  1.987159955757e+00  1.987159959158e+00  6.120110962779e-01  2.081477194491e-05 
 2.003192414615e-07  9.899788754310e-01  9.900277036728e-01  1.987358789597e+00  1.987358795549e+00  6.320980937459e-01  2.089021208298e-05 
 2.003305966211e-07  9.899774329173e-01  9.900262611237e-01  1.987610438253e+00  1.987610450864e+00  6.545813097795e-01  2.114858215452e-05 
 2.003411630885e-07  9.899755119708e-01  9.900243400938e-01  1.987898156329e+00  1.987898186442e+00  6.755029151715e-01  2.186263794992e-05 
 2.003509047313e-07  9.899730540236e-01  9.900218819239e-01  1.988280989471e+00  1.988281068498e+00  6.947913678918e-01  2.378300298246e-05 
 2.003571990059e-07  9.899709140384e-01  9.900197415946e-01  1.988681063923e+00  1.988681218995e+00  7.072540316699e-01  2.680953300014e-05 
 2.003624159189e-07  9.899686094923e-01  9.900174365446e-01  1.989176402025e+00  1.989176661259e+00  7.175835194151e-01  3.115989498861e-05 
 2.003677517005e-07  9.899655451913e-01  9.900143714741e-01  1.989874827714e+00  1.989875225334e+00  7.281483669474e-01  3.764476330732e-05 
 2.003740838828e-07  9.899607379746e-01  9.900095630541e-01  1.990940184162e+00  1.990940748015e+00  7.406860880196e-01  4.788699727481e-05 
 2.003803755511e-07  9.899545490845e-01  9.900033728046e-01  1.992171142442e+00  1.992171814900e+00  7.531435910974e-01  6.012668367916e-05 
 2.003890137607e-07  9.899437102035e-01  9.899925320817e-01  1.993863784691e+00  1.993864414004e+00  7.702472461819e-01  7.765879467907e-05 
 2.003954692288e-07  9.899340221912e-01  9.899828428289e-01  1.994823001664e+00  1.994823366263e+00  7.830290730958e-01  8.754498714769e-05 
 2.004001211790e-07  9.899263986758e-01  9.899752184963e-01  1.995108889950e+00  1.995108894567e+00  7.922399343639e-01  8.971036399811e-05 
 2.004043929672e-07  9.899191331073e-01  9.899679522203e-01  1.994867815301e+00  1.994867348918e+00  8.006980751064e-01  8.555743564684e-05 
 2.004089409706e-07  9.899113689857e-01  9.899601873791e-01  1.993912953408e+00  1.993911851570e+00  8.097031217369e-01  7.312255400704e-05 
 2.004144708347e-07  9.899022357463e-01  9.899510532966e-01  1.991686252106e+00  1.991684230809e+00  8.206522526848e-01  4.747609230746e-05 
 2.004197645771e-07  9.898940531030e-01  9.899428698405e-01  1.988485525791e+00  1.988482463615e+00  8.311338626137e-01  1.572661375481e-05 
 2.004241508917e-07  9.898878138498e-01  9.899366301058e-01  1.985177152259e+00  1.985173520844e+00  8.398187656451e-01 -1.665995467243e-05 
 2.004284095206e-07  9.898823216178e-01  9.899311371391e-01  1.981670595507e+00  1.981665797761e+00  8.482508506976e-01 -5.435249121841e-05 
 2.004313668429e-07  9.898787241872e-01  9.899275390559e-01  1.978908967107e+00  1.978903493069e+00  8.541063488767e-01 -6.595758151106e-05 
 2.004346941202e-07  9.898747903580e-01  9.899236043008e-01  1.975480283929e+00  1.975473229459e+00  8.606943580572e-01 -8.068152527177e-05 
 2.004387799119e-07  9.898700366355e-01  9.899188494249e-01  1.970464073156e+00  1.970454742928e+00  8.687842256141e-01 -9.065979368758e-05 
 2.004425610064e-07  9.898657524413e-01  9.899145643271e-01  1.965213284434e+00  1.965201388149e+00  8.762707926793e-01 -9.760908671365e-05 
 2.004474165897e-07  9.898604766659e-01  9.899092876272e-01  1.957678359423e+00  1.957660668227e+00  8.858848475749e-01 -1.058958188503e-04 
 2.004522953995e-07  9.898555076360e-01  9.899043180243e-01  1.948702690601e+00  1.948674608592e+00  8.955448910037e-01 -1.149804406228e-04 
 2.004569911098e-07  9.898511310051e-01  9.898999414190e-01  1.937675363514e+00  1.937641644270e+00  9.048423973475e-01 -1.266611632315e-04 
 2.004595849979e-07  9.898489307155e-01  9.898977416547e-01  1.929890775786e+00  1.929863535007e+00  9.099782957948e-01 -1.366863595859e-04 
 2.004616111838e-07  9.898473586554e-01  9.898961703887e-01  1.922432982941e+00  1.922418304800e+00  9.139901438606e-01 -1.475127900134e-04 
 2.004639905247e-07  9.898457180786e-01  9.898945310863e-01  1.911571486973e+00  1.911578562900e+00  9.187012388934e-01 -1.625750729911e-04 
 2.004667134134e-07  9.898441093074e-01  9.898929238794e-01  1.896250524483e+00  1.896285847078e+00  9.240925584834e-01 -1.788844033142e-04 
 2.004702235372e-07  9.898423638672e-01  9.898911801632e-01  1.872710715515e+00  1.872779655551e+00  9.310426036114e-01 -1.944830756829e-04 
 2.004733766336e-07  9.898410077167e-01  9.898898251642e-01  1.848814761570e+00  1.848908790295e+00  9.372857345292e-01 -2.030923998860e-04 
 2.004770831260e-07  9.898395552349e-01  9.898883736148e-01  1.818436177824e+00  1.818553809646e+00  9.446245895053e-01 -2.086559146429e-04 
 2.004806803454e-07  9.898382238212e-01  9.898870428009e-01  1.787289433423e+00  1.787425419111e+00  9.517470838751e-01 -2.111190426847e-04 
 2.004854601148e-07  9.898365105054e-01  9.898853300261e-01  1.744161392320e+00  1.744317700459e+00  9.612110272587e-01 -2.122567337203e-04 
 2.004911965254e-07  9.898344980444e-01  9.898833180346e-01  1.690449478042e+00  1.690627181068e+00  9.725691202860e-01 -2.122892341703e-04 
 2.005003362366e-07  9.898313465732e-01  9.898801671851e-01  1.601544098612e+00  1.601753287582e+00  9.906657484116e-01 -2.112849372367e-04 
 2.005108004178e-07  9.898277866989e-01  9.898766079788e-01  1.496258196100e+00  1.496500313435e+00  1.011384827230e+00 -2.093669643081e-04 
 2.005203055788e-07  9.898245540380e-01  9.898733759782e-01  1.399369866984e+00  1.399637687258e+00  1.030205046018e+00 -2.073668293342e-04 
 2.005296636288e-07  9.898212684284e-01  9.898700913844e-01  1.305768015329e+00  1.306058699396e+00  1.048733984986e+00 -2.043444274392e-04 
 2.005376847047e-07  9.898181932066e-01  9.898670179607e-01  1.230378076983e+00  1.230693234413e+00  1.064615715337e+00 -1.991985951738e-04 
 2.005428441789e-07  9.898159957574e-01  9.898648224194e-01  1.185997645751e+00  1.186335589456e+00  1.074831474319e+00 -1.946888953852e-04 
 2.005478401299e-07  9.898136790822e-01  9.898625082516e-01  1.147358246099e+00  1.147727680335e+00  1.084723457180e+00 -1.917908119591e-04 
 2.005540663079e-07  9.898106064533e-01  9.898594397381e-01  1.106222018639e+00  1.106649014814e+00  1.097051289618e+00 -1.919395774863e-04 
 2.005601850662e-07  9.898075381283e-01  9.898563767143e-01  1.073367592912e+00  1.073876155057e+00  1.109166431013e+00 -1.958175350708e-04 
 2.005669448592e-07  9.898042896101e-01  9.898531359553e-01  1.044870105005e+00  1.045506035583e+00  1.122550821203e+00 -2.025074829323e-04 
 2.005739227021e-07  9.898012523745e-01  9.898501096233e-01  1.022497004195e+00  1.023318938215e+00  1.136366950191e+00 -2.100562832741e-04 
 2.005828257756e-07  9.897979706212e-01  9.898468482132e-01  1.001656191575e+00  1.002832781103e+00  1.153995035729e+00 -2.186530870516e-04 
 2.005910811954e-07  9.897955281878e-01  9.898444341821e-01  9.878960637958e-01  9.895722909619e-01  1.170340766913e+00 -2.249093005331e-04 
 2.006006678217e-07  9.897933261831e-01  9.898422834861e-01  9.763470949239e-01  9.789287334520e-01  1.189322286999e+00 -2.300412316550e-04 
 2.006104581663e-07  9.897916335475e-01  9.898406757692e-01  9.677007280630e-01  9.717819254792e-01  1.208707169345e+00 -2.333868373078e-04 
 2.006214769495e-07  9.897902025670e-01  9.898394076675e-01  9.600786410529e-01  9.670354084697e-01  1.230524359931e+00 -2.355861019585e-04 
 2.006321426170e-07  9.897891245631e-01  9.898386028270e-01  9.534946291821e-01  9.652710443205e-01  1.251642381659e+00 -2.367478882270e-04 
 2.006441752770e-07  9.897880743170e-01  9.898381113125e-01  9.452407790839e-01  9.668695254311e-01  1.275467048484e+00 -2.375167974923e-04 
 2.006559437528e-07  9.897870229274e-01  9.898380731209e-01  9.340296591561e-01  9.735211585848e-01  1.298768630574e+00 -2.381926172546e-04 
 2.006659226548e-07  9.897859502218e-01  9.898384720943e-01  9.197129089627e-01  9.851743425804e-01  1.318526856541e+00 -2.391498152577e-04 
 2.006736696432e-07  9.897848938053e-01  9.898391510510e-01  9.037163354891e-01  9.998816172343e-01  1.333865893454e+00 -2.406093806712e-04 
 2.006799058322e-07  9.897838306256e-01  9.898400144440e-01  8.863953268925e-01  1.016808034944e+00  1.346213547740e+00 -2.427453995199e-04 
 2.006854841339e-07  9.897826670637e-01  9.898411031120e-01  8.664099025343e-01  1.037165699231e+00  1.357258585074e+00 -2.459776044865e-04 
 2.006908768354e-07  9.897813119729e-01  9.898425200562e-01  8.419619880667e-01  1.062997725515e+00  1.367936134150e+00 -2.510940583076e-04 
 2.006962980662e-07  9.897796997083e-01  9.898443930593e-01  8.111926380814e-01  1.096793689807e+00  1.378670171131e+00 -2.593973354130e-04 
 2.007019137112e-07  9.897777823154e-01  9.898468936159e-01  7.717286802640e-01  1.142240915395e+00  1.389789148143e+00 -2.730757255669e-04 
 2.007083513022e-07  9.897754001892e-01  9.898505025877e-01  7.163693066051e-01  1.210647959921e+00  1.402535578421e+00 -2.973904123107e-04 
 2.007138190965e-07  9.897734142711e-01  9.898540348947e-01  6.617332759185e-01  1.284976878613e+00  1.413361811142e+00 -3.245082798857e-04 
 2.007172078228e-07  9.897722924851e-01  9.898562685775e-01  6.254128290631e-01  1.339470995389e+00  1.420071489066e+00 -3.408414438134e-04 
 2.007198388468e-07  9.897715241213e-01  9.898579029115e-01  5.971171491115e-01  1.386319496138e+00  1.425280916612e+00 -3.498127280805e-04 
 2.007222568286e-07  9.897709254027e-01  9.898592280791e-01  5.726928610081e-01  1.432254832554e+00  1.430068520603e+00 -3.516951048661e-04 
 2.007247749124e-07  9.897704280944e-01  9.898603241332e-01  5.507471722144e-01  1.481688589299e+00  1.435054326639e+00 -3.456693943357e-04 
 2.007277933533e-07  9.897699846848e-01  9.898611736321e-01  5.297148840955e-01  1.540805065915e+00  1.441030839589e+00 -3.324248080884e-04 
 2.007303384545e-07  9.897697077843e-01  9.898615206068e-01  5.154341602601e-01  1.588786336157e+00  1.446070139824e+00 -3.191486064384e-04 
