 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.850560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.852560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422354902e-11 
 1.854560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.856560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.858560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.860560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420523034e-11 
 1.862560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.864560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.866560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.868560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.870560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.872560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.874560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.876560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.878560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.880560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422408477114e-11 
 1.882560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422417747476e-11 
 1.884560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.886560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.888560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419135255e-11 
 1.890560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.892560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.894560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.896560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419579344e-11 
 1.898560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419135255e-11 
 1.900560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.902560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.904560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.906560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.908560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422408477114e-11 
 1.910560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422408033025e-11 
 1.912560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.914560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422415915608e-11 
 1.916560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422416609498e-11 
 1.918560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421216923e-11 
 1.920560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.922560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419135255e-11 
 1.924560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422415471519e-11 
 1.926560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.928560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419579344e-11 
 1.930560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422408033025e-11 
 1.932560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422410808583e-11 
 1.934560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.936560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.938560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.940560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422419135255e-11 
 1.942560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.944560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.946560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.948560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.950560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419579344e-11 
 1.952560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422414527830e-11 
 1.954560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.956560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422414527830e-11 
 1.958560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422421216923e-11 
 1.960560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422419135255e-11 
 1.962560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.964560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422421910813e-11 
 1.966560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.968560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.970560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.972560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.974560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422421910813e-11 
 1.976560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.978560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.980560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.982560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.984560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.986560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.988560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420967123e-11 
 1.990560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422421910813e-11 
 1.992560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422411946561e-11 
 1.994560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.996560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.998280000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422442477694e-11 
 2.000000000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422418247077e-11 
 2.000006012851e-07  8.999756018983e-01  9.000244300228e-01  1.800093853017e+00  1.800093852772e+00  1.082313245412e-03  1.140023432427e-05 
 2.000018038554e-07  8.999756344938e-01  9.000244626192e-01  1.800310483015e+00  1.800310482359e+00  3.246939736236e-03  1.369479827783e-05 
 2.000042089960e-07  8.999756962431e-01  9.000245243705e-01  1.800728075702e+00  1.800728074414e+00  7.576192717885e-03  1.452244256289e-05 
 2.000064928395e-07  8.999757505492e-01  9.000245786785e-01  1.801082220318e+00  1.801082218605e+00  1.168711105209e-02  1.518246373397e-05 
 2.000110605265e-07  8.999758498697e-01  9.000246780028e-01  1.801685792459e+00  1.801685790256e+00  1.990894772049e-02  1.636937005896e-05 
 2.000201959006e-07  8.999760269803e-01  9.000248551211e-01  1.802597475769e+00  1.802597473372e+00  3.635262105725e-02  1.778889416095e-05 
 2.000384666487e-07  8.999763469742e-01  9.000251751298e-01  1.803730027450e+00  1.803730025680e+00  6.923996773077e-02  1.889076646256e-05 
 2.000607304112e-07  8.999767188674e-01  9.000255470393e-01  1.804452949458e+00  1.804452948634e+00  1.093147402103e-01  1.917549684917e-05 
 2.000977186793e-07  8.999773353829e-01  9.000261635777e-01  1.805054406457e+00  1.805054406601e+00  1.758936227290e-01  1.919554180325e-05 
 2.001516123637e-07  8.999782534365e-01  9.000270816577e-01  1.805589611597e+00  1.805589612180e+00  2.729022545956e-01  1.909166057810e-05 
 2.001930659144e-07  8.999789915915e-01  9.000278198288e-01  1.805993975828e+00  1.805993976321e+00  3.475186459194e-01  1.896327433657e-05 
 2.002256615342e-07  8.999795970792e-01  9.000284253274e-01  1.806383749322e+00  1.806383749720e+00  4.061907616143e-01  1.883061580006e-05 
 2.002516340857e-07  8.999800770959e-01  9.000289053514e-01  1.806761748822e+00  1.806761749195e+00  4.529413542797e-01  1.870177198132e-05 
 2.002699804039e-07  8.999803840698e-01  9.000292123295e-01  1.807071170364e+00  1.807071170797e+00  4.859647270309e-01  1.859548054036e-05 
 2.002831726845e-07  8.999805603200e-01  9.000293885821e-01  1.807317927295e+00  1.807317927849e+00  5.097108321287e-01  1.851084569109e-05 
 2.002953481423e-07  8.999806575693e-01  9.000294858327e-01  1.807565661632e+00  1.807565662397e+00  5.316266560779e-01  1.842785992134e-05 
 2.003068911420e-07  8.999806543460e-01  9.000294826094e-01  1.807819953069e+00  1.807819954183e+00  5.524040556744e-01  1.834578044916e-05 
 2.003182325247e-07  8.999805148926e-01  9.000293431545e-01  1.808089998401e+00  1.808090000092e+00  5.728185444677e-01  1.826383579198e-05 
 2.003293871692e-07  8.999801912533e-01  9.000290195113e-01  1.808377304963e+00  1.808377307626e+00  5.928969045096e-01  1.818697772356e-05 
 2.003404215007e-07  8.999796255803e-01  9.000284538303e-01  1.808685781005e+00  1.808685785408e+00  6.127587012079e-01  1.812608957796e-05 
 2.003515249285e-07  8.999787362489e-01  9.000275644835e-01  1.809025854165e+00  1.809025862017e+00  6.327448712538e-01  1.810751573644e-05 
 2.003638748255e-07  8.999772649965e-01  9.000260931943e-01  1.809452848739e+00  1.809452865561e+00  6.549746858239e-01  1.822350389952e-05 
 2.003755244620e-07  8.999752882732e-01  9.000241163815e-01  1.809939652381e+00  1.809939693048e+00  6.759440316375e-01  1.872842208376e-05 
 2.003856266869e-07  8.999729322534e-01  9.000217601403e-01  1.810516950886e+00  1.810517051776e+00  6.941280363589e-01  2.014184152882e-05 
 2.003923211667e-07  8.999708539900e-01  9.000196815386e-01  1.811083271179e+00  1.811083461998e+00  7.061781000795e-01  2.240805760773e-05 
 2.003980164930e-07  8.999685687527e-01  9.000173958005e-01  1.811764573685e+00  1.811764888266e+00  7.164296874162e-01  2.570178780309e-05 
 2.004039176299e-07  8.999654947171e-01  9.000143209950e-01  1.812716723664e+00  1.812717205673e+00  7.270517339023e-01  3.066050222997e-05 
 2.004108318253e-07  8.999607462683e-01  9.000095713648e-01  1.814149996119e+00  1.814150681778e+00  7.394972854895e-01  3.845176360333e-05 
 2.004178057065e-07  8.999545546179e-01  9.000033783648e-01  1.815858509492e+00  1.815859341058e+00  7.520502716191e-01  4.809140277628e-05 
 2.004273689493e-07  8.999437481673e-01  8.999925700879e-01  1.818300606634e+00  1.818301416656e+00  7.692641086725e-01  6.230197557256e-05 
 2.004338776713e-07  8.999350474853e-01  8.999838682751e-01  1.819712950687e+00  1.819713512140e+00  7.809798082793e-01  6.984949743484e-05 
 2.004386615385e-07  8.999281528235e-01  8.999769728426e-01  1.820382352985e+00  1.820382565208e+00  7.895907692648e-01  7.189456521945e-05 
 2.004430003928e-07  8.999217321752e-01  8.999705515278e-01  1.820523686420e+00  1.820523440868e+00  7.974007069570e-01  6.935929455545e-05 
 2.004475288921e-07  8.999150986170e-01  8.999639172979e-01  1.820032186497e+00  1.820031324191e+00  8.055520058047e-01  6.111405120941e-05 
 2.004531532231e-07  8.999073226125e-01  8.999561404815e-01  1.818381969741e+00  1.818380168660e+00  8.156758015948e-01  4.333401614409e-05 
 2.004582422516e-07  8.999009626082e-01  8.999497797319e-01  1.815888141780e+00  1.815885314956e+00  8.248360528338e-01  2.265456236345e-05 
 2.004650533413e-07  8.998935448352e-01  8.999423607914e-01  1.811091295017e+00  1.811086523652e+00  8.370960143420e-01 -4.828622463999e-06 
 2.004690753858e-07  8.998897762868e-01  8.999385917970e-01  1.807786366722e+00  1.807780941230e+00  8.443356944605e-01 -2.941660148692e-05 
 2.004734940230e-07  8.998859241459e-01  8.999347384595e-01  1.803428282175e+00  1.803420553562e+00  8.522892414050e-01 -4.000733218013e-05 
 2.004775688483e-07  8.998824304196e-01  8.999312435769e-01  1.798572204166e+00  1.798562925442e+00  8.596239269268e-01 -4.202892666712e-05 
 2.004814710549e-07  8.998791696867e-01  8.999279819241e-01  1.793780214429e+00  1.793768893040e+00  8.666478988881e-01 -4.566499212223e-05 
 2.004864614048e-07  8.998751477044e-01  8.999239589123e-01  1.787175275114e+00  1.787160392768e+00  8.756305286222e-01 -4.798067513740e-05 
 2.004921301831e-07  8.998707918937e-01  8.999196021844e-01  1.778867894019e+00  1.778845606335e+00  8.858343295450e-01 -5.097363361992e-05 
 2.004973888817e-07  8.998670009279e-01  8.999158106998e-01  1.769889525810e+00  1.769856091925e+00  8.952999871227e-01 -5.480505411490e-05 
 2.005032907269e-07  8.998631165480e-01  8.999119264882e-01  1.757125459442e+00  1.757087160092e+00  9.059233084455e-01 -6.206488521447e-05 
 2.005062453242e-07  8.998613634082e-01  8.999101740233e-01  1.748940264703e+00  1.748910784785e+00  9.112415834933e-01 -6.903842748364e-05 
 2.005087840986e-07  8.998600021916e-01  8.999088138374e-01  1.740306062948e+00  1.740293154894e+00  9.158113774701e-01 -7.772227649461e-05 
 2.005119279156e-07  8.998585425788e-01  8.999073558899e-01  1.726925415966e+00  1.726941599454e+00  9.214702481662e-01 -9.013988992277e-05 
 2.005153070500e-07  8.998572305903e-01  8.999060457269e-01  1.709287314399e+00  1.709337576077e+00  9.275526899880e-01 -1.016425396751e-04 
 2.005185656463e-07  8.998561559750e-01  8.999049726151e-01  1.689683347753e+00  1.689763679213e+00  9.334181633518e-01 -1.090645278133e-04 
 2.005220048147e-07  8.998551524834e-01  8.999039703336e-01  1.667059424376e+00  1.667166083781e+00  9.396086664447e-01 -1.133929368228e-04 
 2.005263513684e-07  8.998539885761e-01  8.999028074779e-01  1.636725005381e+00  1.636857566076e+00  9.474324630410e-01 -1.157728853918e-04 
 2.005306459258e-07  8.998528982359e-01  8.999017178133e-01  1.605572028590e+00  1.605724410500e+00  9.551626665243e-01 -1.163854240510e-04 
 2.005366034919e-07  8.998514279995e-01  8.999002481937e-01  1.561186615701e+00  1.561361340218e+00  9.658862854588e-01 -1.162230926276e-04 
 2.005437876217e-07  8.998496857059e-01  8.998985064225e-01  1.506418473507e+00  1.506616479279e+00  9.788177190120e-01 -1.154938861922e-04 
 2.005556816024e-07  8.998468364264e-01  8.998956578687e-01  1.413733672540e+00  1.413967124732e+00  1.000226884272e+00 -1.138513372027e-04 
 2.005688047278e-07  8.998437038488e-01  8.998925261233e-01  1.310135801162e+00  1.310405123395e+00  1.023848509991e+00 -1.115986635962e-04 
 2.005806979632e-07  8.998407846948e-01  8.998896080728e-01  1.217437570416e+00  1.217736158478e+00  1.045256333839e+00 -1.087738294310e-04 
 2.005914457759e-07  8.998378867455e-01  8.998867121372e-01  1.137944703844e+00  1.138270330561e+00  1.064602396571e+00 -1.038206977300e-04 
 2.005999924258e-07  8.998352223247e-01  8.998840505364e-01  1.080315800517e+00  1.080668824708e+00  1.079986366365e+00 -9.714271655273e-05 
 2.006071701468e-07  8.998326849833e-01  8.998815163854e-01  1.037168467587e+00  1.037553360443e+00  1.092906264235e+00 -9.137799871447e-05 
 2.006152973325e-07  8.998295716165e-01  8.998784073947e-01  9.950244918235e-01  9.954608229471e-01  1.107535198541e+00 -8.748956083150e-05 
 2.006229600304e-07  8.998265737994e-01  8.998754144998e-01  9.619589741310e-01  9.624638721546e-01  1.121328054756e+00 -8.728958340871e-05 
 2.006312076555e-07  8.998234867907e-01  8.998723339761e-01  9.332376048689e-01  9.338453272342e-01  1.136173779939e+00 -9.010563645007e-05 
 2.006395872824e-07  8.998206624199e-01  8.998695180461e-01  9.105171328742e-01  9.112701479437e-01  1.151257108340e+00 -9.475757714129e-05 
 2.006499615899e-07  8.998177319536e-01  8.998666020165e-01  8.897127626906e-01  8.907257523013e-01  1.169930861837e+00 -1.011118242311e-04 
 2.006608040039e-07  8.998153537429e-01  8.998642460278e-01  8.745422474455e-01  8.759627529974e-01  1.189447207039e+00 -1.071358773116e-04 
 2.006732288130e-07  8.998133810612e-01  8.998623129353e-01  8.628555195172e-01  8.650050487872e-01  1.211811863335e+00 -1.125759277688e-04 
 2.006852179686e-07  8.998120769766e-01  8.998610691671e-01  8.553663554431e-01  8.586261424341e-01  1.233392343543e+00 -1.163472858805e-04 
 2.006983607815e-07  8.998111181982e-01  8.998602168706e-01  8.496258592726e-01  8.548437807409e-01  1.257049406745e+00 -1.191657429122e-04 
 2.007109859652e-07  8.998104941953e-01  8.998597583014e-01  8.452934485948e-01  8.535519335836e-01  1.279774737403e+00 -1.209592992361e-04 
 2.007254040882e-07  8.998099619559e-01  8.998595433775e-01  8.404115310677e-01  8.545012956377e-01  1.305727358713e+00 -1.223389857844e-04 
 2.007402401509e-07  8.998094591559e-01  8.998596124143e-01  8.339591755220e-01  8.585599978891e-01  1.332432271594e+00 -1.233813874633e-04 
 2.007567633972e-07  8.998087568354e-01  8.998600855592e-01  8.224153600264e-01  8.686453283600e-01  1.362174114873e+00 -1.245996599717e-04 
 2.007699853287e-07  8.998079440569e-01  8.998608869999e-01  8.073310029434e-01  8.833459442988e-01  1.385973591621e+00 -1.262710155656e-04 
 2.007801019994e-07  8.998070873937e-01  8.998618721956e-01  7.904087073317e-01  9.005856354378e-01  1.404183598864e+00 -1.287435562679e-04 
 2.007883334559e-07  8.998061943288e-01  8.998630117545e-01  7.718526352515e-01  9.200418116228e-01  1.419000220619e+00 -1.323336097791e-04 
 2.007958442913e-07  8.998052025821e-01  8.998644122113e-01  7.500392718470e-01  9.435440639196e-01  1.432519724306e+00 -1.377805403540e-04 
 2.008032455233e-07  8.998040593246e-01  8.998662325381e-01  7.229077487470e-01  9.737322925798e-01  1.445841941916e+00 -1.463859453601e-04 
 2.008108322057e-07  8.998027515484e-01  8.998686642864e-01  6.882575133143e-01  1.013983431175e+00  1.459497970347e+00 -1.601264072492e-04 
 2.008189046315e-07  8.998013080362e-01  8.998719722176e-01  6.429958795972e-01  1.070005252418e+00  1.474028336715e+00 -1.818272677344e-04 
 2.008276376270e-07  8.997998756534e-01  8.998762875977e-01  5.846151673982e-01  1.150068382378e+00  1.489747728669e+00 -2.126182220352e-04 
 2.008325699549e-07  8.997992029482e-01  8.998788503599e-01  5.482893321348e-01  1.205899169337e+00  1.498625918746e+00 -2.297311083026e-04 
 2.008360868095e-07  8.997988135272e-01  8.998805845966e-01  5.220041807018e-01  1.250848444523e+00  1.504956257092e+00 -2.388176324460e-04 
 2.008392654278e-07  8.997985330082e-01  8.998819790229e-01  4.994769417966e-01  1.294778069684e+00  1.510677769984e+00 -2.423570027133e-04 
 2.008425470064e-07  8.997982510458e-01  8.998831324125e-01  4.794392308311e-01  1.342181409185e+00  1.516584611566e+00 -2.395185041061e-04 
 2.008455593102e-07  8.997981118087e-01  8.998839089432e-01  4.647522568663e-01  1.386173147349e+00  1.522006758328e+00 -2.327208748216e-04 
 2.008488305496e-07  8.997980645472e-01  8.998844384821e-01  4.522578851216e-01  1.432959455318e+00  1.527894989335e+00 -2.235113506038e-04 
 2.008522441165e-07  8.997980786853e-01  8.998846967817e-01  4.417721831140e-01  1.479100945257e+00  1.534039409636e+00 -2.124971182375e-04 
 2.008557445003e-07  8.997981194309e-01  8.998847443659e-01  4.324003346983e-01  1.522210410835e+00  1.540340100519e+00 -2.003275960294e-04 
 2.008594228543e-07  8.997981631120e-01  8.998846521820e-01  4.229352357787e-01  1.562173781550e+00  1.546961137758e+00 -1.875096907570e-04 
 2.008639625725e-07  8.997981986355e-01  8.998844252614e-01  4.107241961448e-01  1.604027989900e+00  1.555132630530e+00 -1.724223027771e-04 
 2.008685297100e-07  8.997982094695e-01  8.998841097883e-01  3.972907411379e-01  1.638676479462e+00  1.563353478063e+00 -1.584057437830e-04 
 2.008734258451e-07  8.997981982848e-01  8.998836870426e-01  3.814314280006e-01  1.668709985511e+00  1.572166521190e+00 -1.446900495650e-04 
 2.008790367837e-07  8.997981679658e-01  8.998830949260e-01  3.615563656851e-01  1.695623278050e+00  1.582266210690e+00 -1.307159594496e-04 
 2.008867161054e-07  8.997981173824e-01  8.998820880395e-01  3.321705602676e-01  1.722392542428e+00  1.596088989745e+00 -1.145031317149e-04 
 2.008938227402e-07  8.997980757376e-01  8.998809287314e-01  3.036891497713e-01  1.739424339901e+00  1.608880932431e+00 -1.020222514613e-04 
 2.009022806023e-07  8.997980421294e-01  8.998792184594e-01  2.697336160709e-01  1.753229485139e+00  1.624105084103e+00 -8.924550681723e-05 
 2.009106321395e-07  8.997980229793e-01  8.998771500196e-01  2.375471840590e-01  1.762459630329e+00  1.639137851182e+00 -7.798663084649e-05 
 2.009206607914e-07  8.997980005761e-01  8.998742277530e-01  2.020552282466e-01  1.770223699295e+00  1.657189424504e+00 -6.579379636344e-05 
 2.009296720778e-07  8.997979635923e-01  8.998713337254e-01  1.735823435434e-01  1.775310687944e+00  1.673409740030e+00 -5.614630378468e-05 
 2.009386589393e-07  8.997979004434e-01  8.998683646248e-01  1.484525220058e-01  1.779279579182e+00  1.689586090721e+00 -4.767547244115e-05 
 2.009482999071e-07  8.997978032422e-01  8.998652548183e-01  1.249303947167e-01  1.782729143244e+00  1.706939832773e+00 -3.963105408272e-05 
 2.009585070807e-07  8.997976757900e-01  8.998621824617e-01  1.035760184716e-01  1.785728810688e+00  1.725312745222e+00 -3.213000365337e-05 
 2.009709639118e-07  8.997975055984e-01  8.998588539979e-01  8.189682512472e-02  1.788716645183e+00  1.747735041153e+00 -2.419804305895e-05 
 2.009854819559e-07  8.997973082934e-01  8.998556127278e-01  6.182254297067e-02  1.791475377919e+00  1.773867520576e+00 -1.650959769235e-05 
 2.010000000000e-07  8.997971386265e-01  8.998530363953e-01  4.637963170132e-02  1.793612228971e+00  1.800000000000e+00 -1.033852546747e-05 
 2.010010073008e-07  8.997970687161e-01  8.998528229466e-01  4.546887460427e-02  1.793719610220e+00  1.800000000000e+00 -1.891124565889e-05 
 2.010030219025e-07  8.997969628921e-01  8.998524385156e-01  4.367982031043e-02  1.793927313711e+00  1.800000000000e+00 -1.873390219250e-05 
 2.010070511059e-07  8.997968450383e-01  8.998518006691e-01  4.025606878732e-02  1.794321397167e+00  1.800000000000e+00 -1.745194236987e-05 
 2.010110402378e-07  8.997967760411e-01  8.998512576457e-01  3.708907059686e-02  1.794695938368e+00  1.800000000000e+00 -1.626066715053e-05 
 2.010183217745e-07  8.997966793696e-01  8.998503779265e-01  3.189159606042e-02  1.795349517958e+00  1.800000000000e+00 -1.417046859675e-05 
 2.010284227816e-07  8.997965818616e-01  8.998493458308e-01  2.580791789923e-02  1.796171729878e+00  1.800000000000e+00 -1.160816072001e-05 
 2.010449309493e-07  8.997964922825e-01  8.998480494757e-01  1.813006592622e-02  1.797270394940e+00  1.800000000000e+00 -8.263895359128e-06 
 2.010626678875e-07  8.997964641976e-01  8.998470845682e-01  1.228558570874e-02  1.798137914248e+00  1.800000000000e+00 -5.649913437304e-06 
