 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 8.225600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337544222602e-11 
 8.245600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536145729e-11 
 8.265600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520186273e-11 
 8.285600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337525487588e-11 
 8.305600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 8.325600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520880162e-11 
 8.345600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535646129e-11 
 8.365600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 8.385600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534952239e-11 
 8.405600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531038703e-11 
 8.425600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 8.445600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 8.465600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535646129e-11 
 8.485600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 8.505600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337532426482e-11 
 8.525600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 8.545600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537533508e-11 
 8.565600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534952239e-11 
 8.585600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534952239e-11 
 8.605600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337544666691e-11 
 8.625600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337532426482e-11 
 8.645600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535451840e-11 
 8.665600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337547192448e-11 
 8.685600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 8.705600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524793699e-11 
 8.725600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526431278e-11 
 8.745600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535646129e-11 
 8.765600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523600209e-11 
 8.785600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520630362e-11 
 8.805600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 8.825600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 8.845600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530594614e-11 
 8.865600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 8.885600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 8.905600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 8.925600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 8.945600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 8.965600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 8.985600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536340018e-11 
 9.005600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530539103e-11 
 9.025600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 9.045600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526431278e-11 
 9.065600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530788903e-11 
 9.085600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 9.105600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 9.125600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 9.145600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537533508e-11 
 9.165600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337532426482e-11 
 9.185600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337518798494e-11 
 9.205600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 9.225600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 9.245600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 9.265600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524987988e-11 
 9.285600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537977597e-11 
 9.305600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337540503354e-11 
 9.325600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534952239e-11 
 9.345600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337533120371e-11 
 9.365600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531982393e-11 
 9.385600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 9.405600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537977597e-11 
 9.425600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 9.445600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537283708e-11 
 9.465600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526431278e-11 
 9.485600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524793699e-11 
 9.505600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536340018e-11 
 9.525600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 9.545600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530594614e-11 
 9.565600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 9.585600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524793699e-11 
 9.605600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337539115576e-11 
 9.625600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 9.645600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337525987188e-11 
 9.665600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337533120371e-11 
 9.685600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 9.705600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535646129e-11 
 9.725600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337529401124e-11 
 9.745600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337529401124e-11 
 9.765600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 9.785600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 9.805600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537283708e-11 
 9.825600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 9.845600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520436073e-11 
 9.865600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 9.885600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337525043499e-11 
 9.905600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 9.925600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 9.945600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 9.965600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535646129e-11 
 9.985600000000e-08  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526431278e-11 
 1.000560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 1.002560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.004560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520880162e-11 
 1.006560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537533508e-11 
 1.008560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.010560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.012560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337546748359e-11 
 1.014560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 1.016560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337540503354e-11 
 1.018560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534258350e-11 
 1.020560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537089419e-11 
 1.022560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 1.024560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337519242584e-11 
 1.026560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 1.028560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 1.030560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 1.032560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530344814e-11 
 1.034560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536090218e-11 
 1.036560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537977597e-11 
 1.038560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520436073e-11 
 1.040560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 1.042560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337540503354e-11 
 1.044560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337538671486e-11 
 1.046560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.048560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535895929e-11 
 1.050560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.052560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.054560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 1.056560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337547442248e-11 
 1.058560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337525043499e-11 
 1.060560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.062560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337535646129e-11 
 1.064560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 1.066560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534952239e-11 
 1.068560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337528013345e-11 
 1.070560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337519242584e-11 
 1.072560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 1.074560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520630362e-11 
 1.076560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.078560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 1.080560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337529401124e-11 
 1.082560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337539809465e-11 
 1.084560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536340018e-11 
 1.086560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337528013345e-11 
 1.088560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337540503354e-11 
 1.090560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 1.092560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.094560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.096560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536090218e-11 
 1.098560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337528013345e-11 
 1.100560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337529401124e-11 
 1.102560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337528707235e-11 
 1.104560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.106560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337546748359e-11 
 1.108560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.110560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337537977597e-11 
 1.112560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.114560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524793699e-11 
 1.116560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 1.118560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526181477e-11 
 1.120560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337528707235e-11 
 1.122560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523156120e-11 
 1.124560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 1.126560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.128560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337522462230e-11 
 1.130560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337542834823e-11 
 1.132560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337529151324e-11 
 1.134560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 1.136560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536340018e-11 
 1.138560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337523850009e-11 
 1.140560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337528013345e-11 
 1.142560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337545360580e-11 
 1.144560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.146560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337546748359e-11 
 1.148560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.150560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337532426482e-11 
 1.152560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.154560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536340018e-11 
 1.156560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337539809465e-11 
 1.158560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541891133e-11 
 1.160560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337545360580e-11 
 1.162560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.164560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.166560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337521324252e-11 
 1.168560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536340018e-11 
 1.170560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337539115576e-11 
 1.172560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337534952239e-11 
 1.174560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.176560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337524543898e-11 
 1.178560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 1.180560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530594614e-11 
 1.182560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.184560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520630362e-11 
 1.186560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 1.188560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337526875367e-11 
 1.190560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337536090218e-11 
 1.192560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.194560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337541197244e-11 
 1.196560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337530095014e-11 
 1.198560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531038703e-11 
 1.200560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337531732593e-11 
 1.202560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996530e+00  1.799999996530e+00  0.000000000000e+00 -1.337520630362e-11 
